# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -32902.545044 4597.200355 -3552.220645 -41104.592779 -13593.715893 -42516.437264
0.033333 0.319806 0.011111 -62237.257952 2300.125289 -3186.129466 -52366.534040 5050.524537 -26690.607286
0.055556 0.319806 0.011111 -64656.961826 -9069.579468 -3972.164176 -56706.201666 4522.787648 -29440.222499
0.077778 0.319806 0.011111 -76962.390329 3720.876085 9627.973555 -69299.953453 -9791.743759 -48198.186475
0.100000 0.319806 0.011111 -71442.854256 9019.946213 -1939.212241 -64459.556761 9322.277171 -33276.719552
0.122222 0.319806 0.011111 -77842.145691 -22855.799120 -609.833383 -56800.125444 -11901.502894 -35820.357026
0.144444 0.319806 0.011111 -64491.404602 -13369.066308 14384.578922 -43826.785280 7373.447130 -36650.907250
0.166667 0.319806 0.011111 -66912.122263 8162.319492 6287.768169 -61670.850172 -3729.980209 -23348.166717
0.188889 0.319806 0.011111 -79675.805589 5048.473395 7660.090351 -64670.233346 13997.328122 -47654.709853
0.211111 0.319806 0.011111 -80940.083089 4050.027628 -7226.530703 -55457.678583 14922.147481 -51031.193366
0.233333 0.319806 0.011111 -52057.456301 8709.621099 -15086.133904 -52515.787589 4937.031554 -56848.382236
0.255556 0.319806 0.011111 -29978.707332 3013.373591 4211.819690 -37841.001556 11126.737131 -22107.530785
0.277778 0.319806 0.011111 -54634.452438 -5090.901853 -253.473303 -48276.334997 12973.663707 -58098.093315
0.300000 0.319806 0.011111 -75385.928048 8795.190450 2178.251449 -66436.025117 -14301.085030 -11524.281259
0.322222 0.319806 0.011111 -81293.828962 19283.652451 -8001.262922 -53551.344506 -533.740397 -46577.362505
0.344444 0.319806 0.011111 -79597.387469 3240.035311 1404.407976 -49280.668974 -7815.891987 -30577.653440
0.366667 0.319806 0.011111 -66011.888893 5527.137226 -4190.506979 -41337.665351 -559.649431 -13594.300710
0.388889 0.319806 0.011111 -48304.759563 -2489.051467 -4913.667779 -66368.832329 259.723332 -42431.699167
0.011111 0.341861 0.011111 -55700.322453 -5799.086444 -3989.746589 -60058.255992 8978.057535 -28618.031246
0.033333 0.341861 0.011111 -78548.461511 -3074.477799 -6244.378835 -44587.924950 5797.991150 -19713.771304
0.055556 0.341861 0.011111 -104073.389420 2372.057903 -21777.618443 -65010.268271 354.600813 -19989.548513
0.077778 0.341861 0.011111 -88818.854261 -6344.519546 -16178.981555 -68484.867985 -6683.273435 -61034.925414
0.100000 0.341861 0.011111 -80815.954615 -11827.777383 10629.235219 -60462.534038 -7106.683233 -49482.972475
0.122222 0.341861 0.011111 -73099.086389 -6201.872222 -12882.100716 -47724.544295 -19377.941072 -29722.061285
0.144444 0.341861 0.011111 -78676.936589 22384.600175 -8425.747037 -46241.814764 9784.957041 -26835.703121
0.166667 0.341861 0.011111 -91192.522537 17270.376415 -4029.722669 -71848.513885 16024.402435 -55848.392210
0.188889 0.341861 0.011111 -75960.080680 17394.100308 -15993.584866 -60062.514928 -15480.024078 -28733.631625
0.211111 0.341861 0.011111 -81064.867532 620.062304 11961.013173 -77848.526926 12454.744907 -46236.660111
0.233333 0.341861 0.011111 -103029.047320 -36095.215275 21555.577168 -64717.743767 8663.809999 -26609.875524
0.255556 0.341861 0.011111 -64744.653237 -15019.455814 -2443.050535 -59985.542794 -6680.735579 -11737.299548
0.277778 0.341861 0.011111 -74651.941091 8841.497328 -10032.761922 -46834.219421 20.754300 -60022.257704
0.300000 0.341861 0.011111 -67892.141399 9416.650298 -4884.947541 -57525.678968 -13438.695692 -25723.702948
0.322222 0.341861 0.011111 -55421.471202 10406.528762 -8765.835910 -60111.221606 3905.519335 -37063.534742
0.344444 0.341861 0.011111 -53075.499952 8400.950764 15922.461042 -40512.809370 -9674.224811 -41045.990614
0.366667 0.341861 0.011111 -84610.471626 15336.068175 11357.060905 -49416.140202 -5128.066148 -28105.325579
0.388889 0.341861 0.011111 -38402.696405 8380.723486 -8635.001155 -48210.446394 1835.318227 -35772.933983
0.011111 0.363917 0.011111 -33485.086500 -2358.744672 733.687454 -43834.100459 -3818.722764 -23025.763007
0.033333 0.363917 0.011111 -85044.620136 -2158.435362 4250.491451 -53022.572038 8974.373230 -50525.630449
0.055556 0.363917 0.011111 -79778.520491 3819.669659 5234.575713 -64610.499798 -8294.349961 -63594.444947
0.077778 0.363917 0.011111 -48551.535213 -14198.133376 4464.419115 -58820.846336 -6258.475991 -28328.941833
0.100000 0.363917 0.011111 -61525.438054 5470.583523 23876.698763 -38951.222169 5655.107575 -33248.227539
0.122222 0.363917 0.011111 -89524.654652 12306.442556 25008.169150 -65994.226009 -24208.529463 -36697.246173
0.144444 0.363917 0.011111 -59397.558171 16475.181697 -17363.008821 -34077.873407 2829.213024 -42629.739808
0.166667 0.363917 0.011111 -68529.221667 2402.314414 8314.403024 -57158.022974 3988.982590 -26834.841434
0.188889 0.363917 0.011111 -48880.014999 5673.128955 28063.745109 -52980.739949 21870.403498 -61671.511513
0.211111 0.363917 0.011111 -62267.926239 -12032.170061 20398.142640 -53929.256922 8477.138459 -25872.330087
0.233333 0.363917 0.011111 -83752.920142 -15805.176695 15475.573635 -52000.768410 1323.528632 -50897.624418
0.255556 0.363917 0.011111 -84553.585368 -1181.290189 8093.205843 -61349.656502 8623.878374 -41512.032733
0.277778 0.363917 0.011111 -73227.229739 6840.229246 -1027.491982 -58143.125722 18211.984804 -56158.106381
0.300000 0.363917 0.011111 -51223.637608 13937.817259 -43.769608 -59229.966451 714.299726 -23430.652496
0.322222 0.363917 0.011111 -62005.665844 10242.921629 -5368.500151 -37999.735534 -3804.086618 -42584.450836
0.344444 0.363917 0.011111 -68522.607827 -4420.642903 3567.311978 -48209.930546 -1534.372325 -39639.984203
0.366667 0.363917 0.011111 -52796.448561 -6653.341781 -1936.220200 -42803.187076 967.530434 -33335.685470
0.388889 0.363917 0.011111 -26885.462330 -6348.516139 3225.554505 -35160.583390 2217.290395 -24212.455088
0.011111 0.385972 0.011111 -34838.909187 5937.826800 7315.374172 -24801.942276 5819.235145 -34848.585138
0.033333 0.385972 0.011111 -67112.927187 2380.325661 -7832.336804 -24438.224923 -1949.368812 -37960.073661
0.055556 0.385972 0.011111 -38924.448048 -2889.702753 3747.859552 -25706.494353 14259.381246 -21658.007789
0.077778 0.385972 0.011111 -77349.691890 5417.388856 -3067.765538 -23666.550682 25114.487307 -53138.822347
0.100000 0.385972 0.011111 -54624.920673 9490.541106 8867.843925 -35410.731321 7654.649210 -21360.651945
0.122222 0.385972 0.011111 -48606.323948 3082.037252 3473.686621 -7906.121838 726.717482 -20743.038332
0.144444 0.385972 0.011111 -53701.018968 -11746.473345 -5277.043362 -36586.827745 10777.917867 -17532.817694
0.166667 0.385972 0.011111 -28329.553141 7856.505645 -1172.213145 -11446.518252 8307.719542 -24217.317140
0.188889 0.385972 0.011111 -45371.144785 -1115.091495 13995.426166 -20549.044837 15825.509832 -24924.362020
0.211111 0.385972 0.011111 -36876.428357 5728.783329 3232.971612 -15206.230130 4283.065279 -34068.526644
0.233333 0.385972 0.011111 -34985.907805 14273.332925 -3148.269071 -27904.696791 2810.065518 -18514.305441
0.255556 0.385972 0.011111 -61153.067676 10447.194571 -8251.081651 -54060.974038 21541.625582 -40417.239203
0.277778 0.385972 0.011111 -50587.351428 -2012.481908 1332.362863 -27487.226439 6217.080214 -23480.297593
0.300000 0.385972 0.011111 -45978.241790 3191.603456 -9348.242502 -34200.260639 -12951.992713 -42024.204906
0.322222 0.385972 0.011111 -35629.574949 1057.109084 -12229.449999 -15825.030376 -580.980591 -29481.070854
0.344444 0.385972 0.011111 -32204.516167 2222.885046 -8850.527750 -13718.477286 5265.307709 -30103.647697
0.366667 0.385972 0.011111 -47332.148770 4114.662201 8257.037665 -21990.259280 1429.141951 -36470.194759
0.388889 0.385972 0.011111 -27562.975131 -140.606507 15799.002266 -24485.182584 8325.235226 -21822.064158
0.011111 0.011028 0.033333 -63571.541938 6270.707829 -5076.398951 -29082.075922 6605.936915 -53504.316528
0.033333 0.011028 0.033333 -107684.500700 3738.735363 9241.316005 -37554.009263 238.216651 -49338.610515
0.055556 0.011028 0.033333 -103707.465080 -7951.200335 3899.147877 -29604.838407 639.484661 -66543.597312
0.077778 0.011028 0.033333 -77154.428200 17876.349820 -13084.669248 -26847.068161 8284.628757 -66246.741371
0.100000 0.011028 0.033333 -98742.179019 48653.636548 -9316.845934 -45495.433357 3923.611102 -71265.247363
0.122222 0.011028 0.033333 -72948.675085 29620.295399 -7997.023853 -18562.423322 1568.066514 -75027.430939
0.144444 0.011028 0.033333 -43362.707029 4956.288340 177.081344 -28274.839560 -5425.086850 -47059.949183
0.166667 0.011028 0.033333 -53771.341405 953.513824 8191.098254 -15503.741222 -6031.740601 -88406.835623
0.188889 0.011028 0.033333 -62778.934172 7358.659734 -15987.325584 -26641.255849 2083.819742 -58430.758693
0.211111 0.011028 0.033333 -55988.984871 -1092.936331 -1799.157710 -13294.844676 3477.991402 -37205.566037
0.233333 0.011028 0.033333 -35047.227604 1367.152068 -6624.425255 -37167.779252 1720.275746 -57972.155084
0.255556 0.011028 0.033333 -56153.146071 892.762983 -527.543463 -35323.256329 -4703.533665 -54394.652958
0.277778 0.011028 0.033333 -70941.008943 28815.073839 -11730.028361 -52476.894515 16098.572502 -57443.057312
0.300000 0.011028 0.033333 -52038.588751 -10038.042758 6802.211607 -29068.866249 -5391.408148 -89143.808941
0.322222 0.011028 0.033333 -61332.945828 -7944.583631 -5716.398943 -21961.891184 554.322056 -60018.160813
0.344444 0.011028 0.033333 -73635.295957 576.086771 4367.177033 -40232.110770 10607.370235 -79880.330840
0.366667 0.011028 0.033333 -88586.318954 -9611.073548 14283.896121 -41668.717813 -14160.864643 -70876.168510
0.388889 0.011028 0.033333 -52722.058182 -12526.860507 -4640.618570 -37676.362173 -9308.920129 -67915.302352
0.011111 0.033083 0.033333 -26359.087678 11494.421020 17304.916516 -68872.790664 969.022389 -122310.876310
0.033333 0.033083 0.033333 -64662.614671 8050.570172 -6638.748201 -55009.730179 760.670268 -46131.745327
0.055556 0.033083 0.033333 -70359.804265 1295.369070 -32631.889469 -56778.627829 -2914.756757 -77155.228383
0.077778 0.033083 0.033333 -108085.749950 39719.104045 -17845.930330 -79809.697275 31386.298308 -95941.588929
0.100000 0.033083 0.033333 -78827.697650 -920.746551 -10122.306110 -40242.816729 -4522.343165 -87802.456190
0.122222 0.033083 0.033333 -82909.873436 -13774.494804 -14889.636744 -39968.110067 -575.946512 -74857.000101
0.144444 0.033083 0.033333 -90672.462016 3290.317641 -7594.690498 -45494.128687 -10457.906714 -81189.908929
0.166667 0.033083 0.033333 -95986.638366 15162.276909 -3006.973492 -39054.989696 2099.102330 -75409.398626
0.188889 0.033083 0.033333 -92703.097537 -9692.478685 -6569.168104 -46432.411545 6069.279159 -72037.688793
0.211111 0.033083 0.033333 -62174.700728 1470.917439 -1520.996453 -58196.028428 -11564.135629 -89706.980031
0.233333 0.033083 0.033333 -86791.115782 21388.707211 -11222.127404 -61794.228477 2040.295766 -79988.207750
0.255556 0.033083 0.033333 -114234.068170 9650.546966 -32932.826102 -88127.145336 34529.595436 -121014.730820
0.277778 0.033083 0.033333 -73586.439790 -11826.156363 -16993.006759 -78636.552471 4175.210952 -88065.882702
0.300000 0.033083 0.033333 -60065.524239 10281.505107 4378.165229 -65631.783837 -16959.557989 -87942.540659
0.322222 0.033083 0.033333 -54439.020612 5510.772213 5864.019090 -57629.113673 -3676.391781 -78294.765133
0.344444 0.033083 0.033333 -64088.949604 15952.318360 13879.146222 -55580.380668 8127.176028 -87562.505544
0.366667 0.033083 0.033333 -95253.034550 8223.281637 424.571061 -50956.732359 8992.554321 -72162.114632
0.388889 0.033083 0.033333 -53110.135699 5460.863189 -3589.718818 -64106.398473 -6214.995422 -99170.671188
0.011111 0.055139 0.033333 -49119.115001 1674.820484 -3526.228860 -40760.179482 -13765.478794 -73639.470064
0.033333 0.055139 0.033333 -105391.038770 -17556.036967 3472.312197 -64681.258708 969.297580 -88096.720338
0.055556 0.055139 0.033333 -121862.146300 -14781.035316 16205.960720 -67483.576410 40.709159 -63419.690023
0.077778 0.055139 0.033333 -114241.261290 -25341.693917 -8696.011560 -49058.250655 -8951.793519 -53350.241976
0.100000 0.055139 0.033333 -116087.055180 -3904.082302 8626.363444 -92706.377626 -4009.810535 -152115.930550
0.122222 0.055139 0.033333 -54736.992781 11610.471330 6154.599624 -58849.152790 4069.090423 -54884.340659
0.144444 0.055139 0.033333 -80468.141333 3322.460972 13724.891174 -61237.953359 25427.654443 -78356.680291
0.166667 0.055139 0.033333 -86741.346776 -11023.255283 12944.536940 -45383.420665 -13268.594502 -97637.356873
0.188889 0.055139 0.033333 -91644.715851 19445.538691 -9788.692680 -48315.913036 -5276.741454 -95605.444146
0.211111 0.055139 0.033333 -110275.253540 -9732.567120 17144.868419 -54683.166913 -2790.051406 -93264.436445
0.233333 0.055139 0.033333 -108270.302550 6665.047361 15679.747009 -99713.891377 19528.369975 -89178.380214
0.255556 0.055139 0.033333 -70911.755211 2896.447332 9490.456290 -45121.970313 -712.553857 -67092.606150
0.277778 0.055139 0.033333 -57059.742366 -18992.981155 3676.505124 -49152.306877 14399.037282 -54375.639882
0.300000 0.055139 0.033333 -96063.976170 -16885.357651 21590.867573 -60464.927529 -8902.022192 -119309.293720
0.322222 0.055139 0.033333 -66621.428793 -12318.383951 3089.624342 -71896.263788 8589.393397 -75280.861702
0.344444 0.055139 0.033333 -83068.685651 -19643.143886 -25841.926729 -81703.358696 1067.122638 -85786.084731
0.366667 0.055139 0.033333 -74620.480536 6087.554744 -5537.328672 -52692.997041 7529.719174 -66588.355425
0.388889 0.055139 0.033333 -27665.853116 8089.849350 -5262.912345 -41074.565827 17713.675336 -102521.338010
0.011111 0.077194 0.033333 -50588.802676 -14901.031938 3298.710495 -43587.935945 -5509.057935 -63263.865292
0.033333 0.077194 0.033333 -78134.216364 -3192.782935 9429.108203 -42776.437840 -1611.676638 -46442.426118
0.055556 0.077194 0.033333 -68647.086175 11734.421730 -14527.480638 -43562.309275 -12002.597503 -63728.558528
0.077778 0.077194 0.033333 -69503.749811 35743.743624 15550.439282 -65270.698573 2453.354532 -81378.663397
0.100000 0.077194 0.033333 -73416.240117 -8307.151727 17341.180274 -40706.390950 8151.022818 -42236.829788
0.122222 0.077194 0.033333 -73936.675292 -10962.041979 6699.337365 -79865.147918 -7928.438799 -113934.094080
0.144444 0.077194 0.033333 -68290.414611 -10401.669061 9113.435742 -53684.968000 8100.362998 -55877.765411
0.166667 0.077194 0.033333 -71747.913427 -4474.111044 -3885.456640 -35409.429893 7685.270959 -65070.514787
0.188889 0.077194 0.033333 -60422.849577 23423.075040 11538.275935 -41933.112058 -772.830858 -72681.865339
0.211111 0.077194 0.033333 -57088.654974 15557.585384 -11793.532996 -37134.103576 -10167.557833 -75007.555019
0.233333 0.077194 0.033333 -70683.699129 1476.745510 6816.719974 -74022.075813 3468.482217 -64862.406225
0.255556 0.077194 0.033333 -75287.548533 1850.333066 -1225.943301 -40506.802266 16880.098230 -47561.383689
0.277778 0.077194 0.033333 -61755.798518 4729.274528 4303.280252 -64708.547583 4781.049070 -77187.148540
0.300000 0.077194 0.033333 -47564.461272 3365.350524 -1179.252143 -35444.062466 2356.181553 -45787.693575
0.322222 0.077194 0.033333 -97317.578938 -5463.170011 -11692.522812 -54286.476221 17548.440545 -79402.395654
0.344444 0.077194 0.033333 -108985.412230 -18118.524485 -14272.990856 -67864.189146 10722.599938 -54449.816016
0.366667 0.077194 0.033333 -91209.875837 -20297.678783 -4686.801354 -51894.258934 -6429.190512 -105071.517060
0.388889 0.077194 0.033333 -28432.047605 5519.993331 -2404.604949 -58378.160977 -15885.989140 -85199.876230
0.011111 0.099250 0.033333 -39788.714734 -16543.324140 11266.311328 -60762.536943 4612.829661 -78554.752998
0.033333 0.099250 0.033333 -102613.532040 -17709.377886 3253.780032 -52291.256252 -11534.125887 -68372.572061
0.055556 0.099250 0.033333 -92996.189944 13608.414986 31000.566414 -73266.013075 3418.504023 -70400.298780
0.077778 0.099250 0.033333 -117605.092020 -17568.613242 16379.305157 -71472.363300 -24587.536537 -96659.524213
0.100000 0.099250 0.033333 -79859.802711 -884.303348 4882.014441 -76879.979744 5509.177026 -74383.891313
0.122222 0.099250 0.033333 -89918.827999 6546.354822 5071.517204 -53079.947005 -399.043044 -123882.384180
0.144444 0.099250 0.033333 -52001.105194 -11068.814660 13848.918184 -35001.849958 3656.144262 -66560.165054
0.166667 0.099250 0.033333 -55652.620595 10679.928998 -9979.706400 -39499.397053 374.409395 -56206.998540
0.188889 0.099250 0.033333 -83827.700778 -13651.502364 4100.268306 -33882.205145 2095.800128 -90968.170435
0.211111 0.099250 0.033333 -126559.221110 11600.197798 -6012.688628 -65128.535696 5514.048909 -102237.462850
0.233333 0.099250 0.033333 -76740.978790 -3897.881467 -2496.247897 -76992.672590 12533.390214 -98115.512070
0.255556 0.099250 0.033333 -69420.855745 -9862.968083 8202.953935 -83483.793912 -22855.024299 -46424.434517
0.277778 0.099250 0.033333 -68277.567004 3007.939257 23786.457342 -85769.898387 10283.131356 -112983.224360
0.300000 0.099250 0.033333 -85541.055291 -1840.511057 25919.076254 -54828.078094 6072.060421 -62227.594304
0.322222 0.099250 0.033333 -55554.867926 -499.263461 -2692.464624 -43252.445827 -14760.324894 -37923.933005
0.344444 0.099250 0.033333 -73396.975769 -20971.942729 -14648.222181 -60456.268102 -8143.854605 -39782.187287
0.366667 0.099250 0.033333 -74739.487864 -3292.143739 -24516.447237 -56014.482500 -1240.104223 -102411.051940
0.388889 0.099250 0.033333 -49434.847293 -19977.755514 -6015.629700 -99402.084477 11683.317616 -79961.842311
0.011111 0.121306 0.033333 -50840.170691 17722.305701 -2948.155723 -39126.116879 4979.783749 -88062.522595
0.033333 0.121306 0.033333 -79992.947291 17279.464918 -2596.239968 -58113.951091 -5403.312024 -77573.175285
0.055556 0.121306 0.033333 -94197.169768 12994.307554 8145.761208 -62582.439600 9523.702251 -78141.933090
0.077778 0.121306 0.033333 -102568.286370 2484.350880 -1085.322409 -92230.970712 6825.666326 -109308.610850
0.100000 0.121306 0.033333 -62539.727042 472.331334 -12965.829498 -85203.492135 14784.360501 -65615.168479
0.122222 0.121306 0.033333 -35351.141421 -7397.229984 -5404.480658 -39785.755069 -17750.561004 -46172.374635
