# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -22662.415408 2058.034987 2909.234919 -25460.230996 -8112.587089 -26429.415610
0.033333 0.319806 0.011111 -37410.651673 -5684.659398 1700.918833 -33196.076016 -1208.286591 -20586.244822
0.055556 0.319806 0.011111 -45575.136398 -2620.143086 -6335.431070 -38978.109602 6019.799660 -18331.678637
0.077778 0.319806 0.011111 -53339.875410 14795.972094 9165.369218 -36981.411684 -7509.279451 -30666.808743
0.100000 0.319806 0.011111 -59897.455056 7982.115837 1542.111730 -27741.358312 11326.071726 -41900.989822
0.122222 0.319806 0.011111 -55434.353593 -2540.460022 -9064.990472 -24669.009795 563.747420 -21686.037602
0.144444 0.319806 0.011111 -41934.322062 -7611.630307 334.546172 -35605.195960 5424.745717 -17759.427957
0.166667 0.319806 0.011111 -42684.861863 -3888.935664 859.083233 -39016.921601 -2740.107848 -15164.225932
0.188889 0.319806 0.011111 -69747.199984 4936.772397 8710.902237 -48629.459916 4612.815238 -26350.902272
0.211111 0.319806 0.011111 -69135.889022 3190.832088 -6286.337328 -43076.671009 11002.970621 -40374.029268
0.233333 0.319806 0.011111 -34038.498215 3027.404074 -7496.567571 -32323.250926 -4698.242481 -40060.197193
0.255556 0.319806 0.011111 -19940.775594 1489.548880 2251.928969 -15674.463696 6181.873641 -16784.521219
0.277778 0.319806 0.011111 -34852.847743 -4109.273050 10532.561058 -33472.671557 9505.797561 -33154.575836
0.300000 0.319806 0.011111 -44221.109908 2496.821058 11662.372634 -35998.451078 -11684.967162 -21788.136943
0.322222 0.319806 0.011111 -44490.274490 12692.437355 1907.593422 -27426.982961 8329.217749 -27346.179114
0.344444 0.319806 0.011111 -45058.194862 3551.651685 1862.682791 -24881.047733 -9423.176602 -19155.722269
0.366667 0.319806 0.011111 -39815.257544 -5131.098535 -7556.764028 -22695.263215 5106.411355 -14354.784379
0.388889 0.319806 0.011111 -27786.199305 -5442.040689 -1142.933821 -37195.650418 -1497.491319 -17539.584406
0.011111 0.341861 0.011111 -35660.260977 -4559.264911 -203.016648 -33542.527497 5847.542296 -19388.325126
0.033333 0.341861 0.011111 -55058.131120 -2085.590649 -350.364749 -30485.539695 2538.135339 -15501.854314
0.055556 0.341861 0.011111 -67705.586950 -5069.238271 -13790.453554 -53689.631819 -1726.123664 -24075.296426
0.077778 0.341861 0.011111 -60067.438865 -1322.228541 -6906.738427 -32395.838545 628.743378 -29216.938914
0.100000 0.341861 0.011111 -60887.877278 -2003.604704 -1993.109023 -35433.658339 1425.891073 -32482.236858
0.122222 0.341861 0.011111 -44532.257741 -354.081043 -8623.560828 -20428.989454 -9802.567638 -28980.166216
0.144444 0.341861 0.011111 -44421.841402 8202.678565 -7070.484515 -28545.225506 -2990.155942 -15164.517967
0.166667 0.341861 0.011111 -70670.703650 4632.413993 -5426.331182 -50178.234960 3331.006566 -37666.294543
0.188889 0.341861 0.011111 -54917.584946 277.927250 -10203.620722 -40040.145242 304.313282 -27676.360261
0.211111 0.341861 0.011111 -53222.249587 -5125.953637 5956.001233 -54847.324146 10229.860185 -25857.274070
0.233333 0.341861 0.011111 -68883.562925 -29675.734964 5216.708118 -42428.132858 -1362.667087 -23760.367282
0.255556 0.341861 0.011111 -43724.834200 -5992.743651 -5110.802034 -34178.112588 -5702.662254 -11383.895732
0.277778 0.341861 0.011111 -38527.896512 4799.608286 -7520.346492 -24243.062456 552.515435 -39452.899975
0.300000 0.341861 0.011111 -51184.783864 3059.108466 -869.638489 -34552.344638 -7093.559237 -22044.272035
0.322222 0.341861 0.011111 -42464.483925 3342.153784 -2951.563383 -38728.859302 3143.088413 -24080.714810
0.344444 0.341861 0.011111 -33466.543792 -1302.989020 10283.108969 -21004.042623 -1914.921553 -21140.731800
0.366667 0.341861 0.011111 -57857.816771 6305.543054 7829.097865 -26985.900494 -2629.601038 -15115.081223
0.388889 0.341861 0.011111 -29524.663524 7671.465260 763.217589 -26677.644810 4504.326722 -22272.765313
0.011111 0.363917 0.011111 -19145.606879 -2552.339294 -1554.285633 -24037.552928 -3450.713568 -12221.697174
0.033333 0.363917 0.011111 -55679.890570 3227.984356 2297.037027 -36285.473442 8686.386182 -39910.964231
0.055556 0.363917 0.011111 -45381.532907 7161.295778 6313.402297 -45322.818482 8351.912328 -36274.873100
0.077778 0.363917 0.011111 -32846.172437 -5246.969252 8220.380283 -35191.003662 2373.440464 -13687.059876
0.100000 0.363917 0.011111 -50328.481462 9765.064998 10831.198808 -26598.662151 -678.028253 -16961.197096
0.122222 0.363917 0.011111 -59912.487620 915.996943 21872.263501 -42005.311467 -7267.434512 -23541.469141
0.144444 0.363917 0.011111 -49840.459156 12489.606258 -9212.692614 -24009.350651 -2303.874206 -28316.568388
0.166667 0.363917 0.011111 -36023.574949 11001.995079 7622.174852 -19100.944878 2191.146788 -14873.600023
0.188889 0.363917 0.011111 -41517.390810 -3767.241189 23910.170369 -36020.506906 15295.453643 -40842.852406
0.211111 0.363917 0.011111 -53840.147226 -16626.724929 8746.771217 -37032.833787 2449.542913 -21669.072591
0.233333 0.363917 0.011111 -54797.420334 -10555.210338 17984.004591 -24701.536146 1359.475334 -32449.815164
0.255556 0.363917 0.011111 -50428.108749 -3247.421319 -3490.201241 -38775.366317 -6997.127462 -32778.976177
0.277778 0.363917 0.011111 -41705.754499 4472.947917 -1416.912239 -35475.703613 11597.115628 -35152.706438
0.300000 0.363917 0.011111 -30578.281169 5006.567714 -3124.764965 -43902.037331 785.631701 -20675.999670
0.322222 0.363917 0.011111 -38283.562445 2394.671051 -4711.278392 -23481.547514 -1068.390550 -21638.114741
0.344444 0.363917 0.011111 -47230.560726 2431.166570 6100.894842 -31970.794797 -1737.169616 -27480.881614
0.366667 0.363917 0.011111 -31699.890906 1515.784405 -4823.912684 -24858.238708 4835.811179 -22992.931917
0.388889 0.363917 0.011111 -15008.041612 -4621.234235 291.660134 -25215.180390 -6028.668879 -10232.051469
0.011111 0.385972 0.011111 -23978.502273 7510.079010 1393.357743 -14888.244463 3684.887027 -23816.338276
0.033333 0.385972 0.011111 -36711.308960 -324.008107 -8690.800363 -10603.070586 709.683187 -22578.477659
0.055556 0.385972 0.011111 -36323.955090 -5284.663636 -2212.698690 -22044.149052 9810.781098 -14694.465846
0.077778 0.385972 0.011111 -51466.065991 5382.310710 -85.765912 -18828.709282 13581.314093 -30976.294895
0.100000 0.385972 0.011111 -30766.783493 2403.394822 5483.036020 -16216.735589 3539.772417 -15675.631899
0.122222 0.385972 0.011111 -28940.906768 3102.250780 770.938883 -11015.540595 4646.739745 -12295.209573
0.144444 0.385972 0.011111 -30161.482749 -4691.251947 5139.229256 -13462.883327 4133.197205 -13395.184803
0.166667 0.385972 0.011111 -19910.131231 192.212377 9039.483523 -4589.808909 5535.367887 -11787.083944
0.188889 0.385972 0.011111 -14598.484828 -3239.820667 11540.527212 -19699.809314 11300.275635 -10681.864150
0.211111 0.385972 0.011111 -15639.902323 507.067634 4272.364864 -10971.988985 4607.753283 -15397.520146
0.233333 0.385972 0.011111 -18105.251665 3089.258450 -791.779975 -15615.896443 2351.583437 -9969.353966
0.255556 0.385972 0.011111 -29996.229751 1515.027144 -9404.427749 -20038.837103 6459.533648 -25396.089435
0.277778 0.385972 0.011111 -30734.187473 -5019.359571 -961.754042 -16683.075399 760.320572 -16734.589891
0.300000 0.385972 0.011111 -24006.954317 -6199.284667 4461.849027 -19535.154045 -3935.282302 -20749.182983
0.322222 0.385972 0.011111 -20286.698740 -1529.012748 -2118.381153 -8574.877038 -787.887695 -16341.035453
0.344444 0.385972 0.011111 -20210.455843 -6245.377236 -2407.613878 -7734.649155 4478.830511 -13797.525369
0.366667 0.385972 0.011111 -27312.072801 653.899606 5075.782111 -10151.710129 -1157.902151 -20886.496364
0.388889 0.385972 0.011111 -15612.679136 -1121.324466 13499.351802 -17186.864765 1304.189844 -19359.927571
0.011111 0.011028 0.033333 -46317.093069 7413.372139 -6433.139017 -22906.442382 6614.006496 -37949.934156
0.033333 0.011028 0.033333 -77664.734265 2391.112279 11347.237950 -20898.277318 2172.576570 -38521.828966
0.055556 0.011028 0.033333 -65418.114305 -5914.594745 9170.626662 -8684.913408 -1882.397390 -46408.045775
0.077778 0.011028 0.033333 -52012.542013 6212.299282 204.356168 -18772.564022 2223.270416 -41475.036535
0.100000 0.011028 0.033333 -79006.332263 29186.133145 -11362.419702 -24148.969963 7866.308544 -59378.230094
0.122222 0.011028 0.033333 -56045.505629 17306.292149 3638.463657 -10162.815942 -5547.496611 -71319.801052
0.144444 0.011028 0.033333 -25866.016581 -636.029459 8331.889771 -18123.183575 507.720626 -32793.571632
0.166667 0.011028 0.033333 -36082.760044 -6413.834799 -2961.621979 -16615.546671 -12427.085094 -52829.185536
0.188889 0.011028 0.033333 -44926.387104 159.019250 -14689.584833 -19309.232783 8540.658665 -42408.597594
0.211111 0.011028 0.033333 -35072.719188 5497.693872 2945.805197 -6006.818527 -1370.967797 -27762.369561
0.233333 0.011028 0.033333 -25955.389122 -1332.761707 -9003.503769 -18370.544863 4108.578801 -39737.294629
0.255556 0.011028 0.033333 -35807.106001 2724.865184 7264.047312 -7472.902244 1304.463063 -58294.827699
0.277778 0.011028 0.033333 -42412.233172 19519.175960 -15457.877029 -25015.564616 142.114557 -45236.102709
0.300000 0.011028 0.033333 -38440.080496 -616.704420 9717.261539 -21531.062113 -1228.227978 -52716.112823
0.322222 0.011028 0.033333 -38669.850896 -836.358210 -736.496879 -13342.862200 -700.037636 -38923.045168
0.344444 0.011028 0.033333 -54014.774817 1539.868257 -4286.455747 -26410.852313 1078.073718 -53001.099803
0.366667 0.011028 0.033333 -75776.692267 -1434.159820 4936.662489 -24295.973078 -6834.497442 -49431.877084
0.388889 0.011028 0.033333 -46328.320731 -11504.155284 77.134763 -30938.563734 -3418.954261 -60829.109215
0.011111 0.033083 0.033333 -23570.880665 947.300134 13811.138436 -48136.483918 7305.928862 -80502.671479
0.033333 0.033083 0.033333 -47901.620576 4789.661908 -4009.984749 -27616.913108 -956.820955 -30160.571961
0.055556 0.033083 0.033333 -48413.864033 6465.175017 -17846.345073 -21968.446420 -1877.818238 -44382.301202
0.077778 0.033083 0.033333 -69316.055286 22080.550164 -15090.594963 -48744.137637 17235.515104 -50566.975593
0.100000 0.033083 0.033333 -50156.456808 -4797.907335 -3174.072373 -25384.574125 8518.283203 -72661.568071
0.122222 0.033083 0.033333 -48563.546047 -8198.985062 -5304.003314 -14572.617029 6115.059547 -42037.000876
0.144444 0.033083 0.033333 -51659.208812 4547.911183 -1803.376340 -27928.413614 -5078.577362 -58069.413487
0.166667 0.033083 0.033333 -55609.024650 12985.566522 3664.317399 -26378.719419 -8408.200084 -54834.019690
0.188889 0.033083 0.033333 -52203.986118 -13004.366382 -4610.234491 -20244.926644 5345.039951 -43512.534423
0.211111 0.033083 0.033333 -63413.683263 5941.946236 5743.987023 -39592.063021 -10670.724967 -58567.163919
0.233333 0.033083 0.033333 -61521.480049 18769.732764 -1106.208234 -33366.776094 -10895.178011 -60534.574011
0.255556 0.033083 0.033333 -64706.942537 8529.327881 -13061.136456 -47421.895665 21856.081528 -71188.583487
0.277778 0.033083 0.033333 -39684.162820 -215.848064 -6241.146102 -22955.458115 -6399.533481 -56110.263485
0.300000 0.033083 0.033333 -57624.358964 10862.585021 8867.124241 -44260.625854 -3274.087249 -69728.867061
0.322222 0.033083 0.033333 -55843.906601 2359.477831 1118.311780 -30984.512676 -7898.483491 -65785.858967
0.344444 0.033083 0.033333 -53082.179385 12844.467951 3307.053984 -36717.476502 5551.963441 -51246.813333
0.366667 0.033083 0.033333 -74923.178188 8322.134589 2064.892933 -26600.697013 7451.616255 -50087.166533
0.388889 0.033083 0.033333 -40496.792279 3908.967176 2717.274688 -41947.339715 -2867.975094 -56086.688238
0.011111 0.055139 0.033333 -26412.517638 -609.122272 -2650.062743 -32052.171265 -10296.679174 -49938.858309
0.033333 0.055139 0.033333 -67427.668276 -13893.631583 4988.516490 -35421.865230 3942.845008 -58073.337867
0.055556 0.055139 0.033333 -109260.663490 -2175.694140 10260.887570 -37732.949027 3096.871834 -47010.783454
0.077778 0.055139 0.033333 -115100.277820 3078.263151 -20105.599129 -39745.679753 -4493.688973 -54367.957272
0.100000 0.055139 0.033333 -100597.833190 -11988.258489 -2442.614689 -48436.952728 -2369.728290 -83459.650168
0.122222 0.055139 0.033333 -42878.282097 -12821.100539 5660.009960 -22154.583095 -2131.915955 -36816.562349
0.144444 0.055139 0.033333 -73049.372187 -9182.951753 29019.892435 -32532.377495 24718.696337 -77891.637355
0.166667 0.055139 0.033333 -70487.491995 -14169.908983 13493.750517 -31220.277242 -5000.843791 -71780.732660
0.188889 0.055139 0.033333 -74075.609003 15666.190100 -16309.982806 -42407.900557 4607.139290 -58588.818338
0.211111 0.055139 0.033333 -81174.814309 7537.297835 10205.954501 -32381.699091 -4278.664711 -71681.544577
0.233333 0.055139 0.033333 -89194.291751 -654.000293 9899.471368 -68983.041816 716.549243 -68342.580186
0.255556 0.055139 0.033333 -61939.709049 4575.973321 7212.988183 -30776.323007 1904.998382 -47015.022420
0.277778 0.055139 0.033333 -59432.800560 -7048.867625 -813.858631 -18127.889801 4490.977475 -31824.054821
0.300000 0.055139 0.033333 -79453.586293 -11283.664345 23970.387953 -38074.263153 450.577421 -77838.696662
0.322222 0.055139 0.033333 -50998.797853 3382.284514 -3288.401835 -47415.149113 5693.332796 -48552.033218
0.344444 0.055139 0.033333 -55936.013396 -15869.611009 -14326.296376 -33035.461692 2083.205829 -49265.502788
0.366667 0.055139 0.033333 -57632.242113 5670.739567 -1071.923047 -36342.416464 3590.248092 -50621.136248
0.388889 0.055139 0.033333 -28701.098467 12835.621210 -3029.431899 -30642.450533 17077.381578 -75738.915049
0.011111 0.077194 0.033333 -44607.572060 -12310.624010 -1118.193754 -21209.506728 -5345.664746 -60528.311276
0.033333 0.077194 0.033333 -83171.176941 2243.580502 413.918984 -43904.954067 7481.533259 -44714.605647
0.055556 0.077194 0.033333 -55067.924489 6686.674644 -17524.904611 -30853.582906 -5132.803419 -46989.982192
0.077778 0.077194 0.033333 -60586.616383 22196.028114 11636.490285 -33372.011743 -324.927356 -43592.320458
0.100000 0.077194 0.033333 -52977.395897 3988.914569 12106.335197 -19958.742512 6162.190945 -45622.659841
0.122222 0.077194 0.033333 -60164.797522 -784.488756 -3201.229919 -48588.351861 -4757.172170 -73972.270285
0.144444 0.077194 0.033333 -55664.218934 1556.351256 3971.390740 -33623.914603 -183.103502 -44171.638421
0.166667 0.077194 0.033333 -45270.671952 -5168.025484 -2936.983949 -22551.366835 9393.840762 -56632.406757
0.188889 0.077194 0.033333 -45028.305765 8900.914409 2516.734950 -30320.470024 1626.858960 -61761.325010
0.211111 0.077194 0.033333 -47836.010656 9836.320900 -6948.206189 -27197.727527 -3157.806215 -61512.383978
0.233333 0.077194 0.033333 -63918.965358 2363.877714 588.107466 -57158.713376 4652.447850 -42287.494762
0.255556 0.077194 0.033333 -49651.785929 3378.265371 3237.722443 -29590.935951 4494.080676 -41115.334253
0.277778 0.077194 0.033333 -23938.944435 2445.200906 5506.394637 -33345.725049 -5828.369077 -44635.536107
0.300000 0.077194 0.033333 -34227.489812 6341.361430 3386.962974 -24593.868748 5457.459337 -35152.883073
0.322222 0.077194 0.033333 -59590.454221 -4994.078330 -2316.300136 -33948.324786 8104.864466 -50806.035621
0.344444 0.077194 0.033333 -64897.744729 -4775.629511 -6768.373076 -24945.220537 8099.056520 -49741.056660
0.366667 0.077194 0.033333 -51830.389491 -19925.802594 4591.798055 -39022.035700 2539.817956 -58796.402465
0.388889 0.077194 0.033333 -17475.191786 -14537.654970 683.185119 -37615.754362 -1792.314773 -65815.670104
0.011111 0.099250 0.033333 -23050.768963 2810.388738 9040.853516 -36656.781227 9601.518696 -52890.459800
0.033333 0.099250 0.033333 -70420.207442 -7328.614565 9255.040057 -38184.835859 1576.523537 -57504.353273
0.055556 0.099250 0.033333 -57503.653511 3375.524662 24359.074142 -37823.161093 1140.496864 -45061.187076
0.077778 0.099250 0.033333 -82876.022993 -12283.489221 12929.193037 -41334.685473 -6188.986190 -70270.567643
0.100000 0.099250 0.033333 -78436.971218 10091.655830 11634.582925 -42034.008371 -1257.312450 -77202.428656
0.122222 0.099250 0.033333 -65272.750793 -548.752434 4325.828370 -34153.415290 -3301.141939 -79544.653323
0.144444 0.099250 0.033333 -39709.831967 -13817.159881 5185.867556 -23917.380546 3824.339686 -48363.195569
0.166667 0.099250 0.033333 -36676.740026 1683.206243 -9218.077311 -24586.395740 12224.207824 -48965.993825
0.188889 0.099250 0.033333 -68293.030726 -12024.052342 6190.971011 -13931.423050 -2579.994757 -62844.056053
0.211111 0.099250 0.033333 -118111.794500 12234.990098 -5248.457240 -57678.330919 11857.829596 -75559.539747
0.233333 0.099250 0.033333 -49191.842101 -5921.988188 703.377795 -38288.857838 18338.888627 -69575.343169
0.255556 0.099250 0.033333 -67186.873324 -21197.358402 -5342.976899 -62800.084982 -18773.930434 -47509.815037
0.277778 0.099250 0.033333 -55657.173871 -1944.760309 12936.003986 -50822.951367 1482.843850 -76280.571851
0.300000 0.099250 0.033333 -56561.546397 9337.496495 15434.243131 -32570.213438 2569.192748 -49794.824620
0.322222 0.099250 0.033333 -30018.184958 -5664.813394 3893.956208 -24262.453013 -7035.084318 -25746.150012
0.344444 0.099250 0.033333 -56249.571270 -13047.333909 -13846.635804 -43312.895495 -3378.398648 -45029.214859
0.366667 0.099250 0.033333 -39760.261095 -6504.408734 -15490.607427 -31926.361060 5768.976285 -47399.291791
0.388889 0.099250 0.033333 -33654.091533 -3353.177958 -1012.645375 -62894.213043 12667.838890 -63115.630513
0.011111 0.121306 0.033333 -38524.325756 14484.349213 1870.678267 -23703.232037 5241.197922 -60346.257007
0.033333 0.121306 0.033333 -68663.708235 20302.599948 388.387268 -30406.589346 -1514.672852 -56397.574349
0.055556 0.121306 0.033333 -62911.917824 11433.847855 -462.019241 -40272.158352 -2038.151832 -61057.722705
0.077778 0.121306 0.033333 -62506.679224 -7795.863165 -5921.685132 -51112.166475 17968.220911 -67271.153056
0.100000 0.121306 0.033333 -30541.733118 -5841.516870 36.842833 -34221.221944 2577.792501 -31132.498794
0.122222 0.121306 0.033333 -35894.221002 -1660.613428 -6730.752668 -32076.936620 407.351209 -38025.883491
0.144444 0.121306 0.033333 -52102.766492 5506.856653 -10960.706036 -52865.891421 4537.736821 -75268.797898
0.166667 0.121306 0.033333 -87640.614766 6571.867218 8108.754184 -25478.316985 4878.122246 -44473.481900
0.188889 0.121306 0.033333 -62398.674668 -133.584619 2647.326526 -37695.828552 -265.739394 -60257.860679
