# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -20164.916262 -3164.580685 4489.797328 -36456.830193 3306.649229 -16157.130420
0.033333 0.319806 0.011111 -29438.124307 -2846.189333 -3832.804143 -39149.424394 -8360.067279 -16131.276811
0.055556 0.319806 0.011111 -39174.823355 -10257.751407 -16759.423560 -46685.085969 -257.167375 -23817.012567
0.077778 0.319806 0.011111 -40571.790905 5340.068816 -6976.483462 -60341.853500 -2171.549846 -22784.251052
0.100000 0.319806 0.011111 -41226.281505 -9517.139998 -8448.625142 -60522.759892 -2264.241493 -23098.642582
0.122222 0.319806 0.011111 -36824.026799 -9666.804055 -14016.456300 -55215.385883 2010.861673 -24416.645146
0.144444 0.319806 0.011111 -28506.370110 -82.684394 -173.561461 -40773.656182 9273.120507 -22149.000114
0.166667 0.319806 0.011111 -29295.526632 -8430.753210 5986.582279 -35787.372684 -7969.301528 -8095.058998
0.188889 0.319806 0.011111 -56151.670781 -7223.755546 3464.386368 -59265.467017 -4290.838103 -27999.310612
0.211111 0.319806 0.011111 -56165.724793 -9224.009894 -4222.418057 -68011.937626 -66.491705 -16779.537598
0.233333 0.319806 0.011111 -51268.349397 336.389243 -3744.083653 -65578.872302 2533.549201 -21722.012042
0.255556 0.319806 0.011111 -41826.665457 16935.921668 -1030.215696 -42567.309350 3240.877354 -20871.744573
0.277778 0.319806 0.011111 -41272.751296 -6593.428940 -1421.925056 -42376.013860 6092.530401 -30415.347124
0.300000 0.319806 0.011111 -58767.135600 7826.400516 -1732.790389 -61598.164062 -2259.295775 -16387.674893
0.322222 0.319806 0.011111 -45745.632335 979.161201 -3965.251492 -53382.922206 4029.622822 -44006.082405
0.344444 0.319806 0.011111 -50331.647252 -559.813267 3100.800072 -62801.329750 -7396.113509 -22110.643991
0.366667 0.319806 0.011111 -33639.533521 5806.019054 247.638172 -40717.301742 -300.874161 -13385.739436
0.388889 0.319806 0.011111 -20039.504131 3835.057083 -582.308723 -60460.479465 14543.410820 -8173.560846
0.011111 0.341861 0.011111 -24083.704200 -1592.118240 -4956.445469 -46024.165478 8431.477459 -13361.531859
0.033333 0.341861 0.011111 -35110.364187 -2635.692663 -2419.836153 -31198.915516 -7404.576583 -15980.265297
0.055556 0.341861 0.011111 -44017.079883 11068.651066 3379.858267 -61104.914892 -1187.549137 -16807.418941
0.077778 0.341861 0.011111 -35873.943366 -7288.358750 3101.305884 -56653.997345 7841.858447 -20383.445514
0.100000 0.341861 0.011111 -46219.075532 3802.668352 -1773.800904 -58825.647784 -5901.154019 -31166.473423
0.122222 0.341861 0.011111 -29113.788688 636.125303 -7026.751055 -63947.367975 -5399.035066 -13426.826625
0.144444 0.341861 0.011111 -43309.437202 5161.374487 -5720.745434 -56771.176285 1364.498373 -18142.989920
0.166667 0.341861 0.011111 -43841.466644 -1259.585439 -13869.190786 -45535.745617 -3.952072 -32153.015791
0.188889 0.341861 0.011111 -45768.681371 2089.231493 -12017.247952 -56981.891463 -7692.929381 -9145.600201
0.211111 0.341861 0.011111 -49703.970711 2965.915187 -6159.513489 -69582.663390 -4910.558738 -27501.297502
0.233333 0.341861 0.011111 -60797.963237 243.727296 5817.097453 -68794.943251 8541.185227 -22436.975559
0.255556 0.341861 0.011111 -37472.550533 -13716.771658 -131.605206 -35694.589961 -8358.067258 -17737.740447
0.277778 0.341861 0.011111 -26184.410063 962.663373 3121.193190 -45054.081874 15812.261509 -12797.457843
0.300000 0.341861 0.011111 -38796.022706 3392.153375 7302.584438 -56460.015569 -5763.628981 -18752.315480
0.322222 0.341861 0.011111 -37514.550440 -3088.730430 -4761.122899 -54122.604729 7486.525959 -15074.075012
0.344444 0.341861 0.011111 -28196.077561 7067.669175 4889.374023 -35935.329115 2687.054891 -15923.472092
0.366667 0.341861 0.011111 -49028.989526 -5316.008750 1044.585711 -55125.612746 -2007.644151 -18557.765116
0.388889 0.341861 0.011111 -25209.623653 -809.429492 3449.966493 -59899.335433 -358.171262 -14066.123478
0.011111 0.363917 0.011111 -13842.128473 3857.779785 1933.755023 -30603.046728 5835.510886 -14532.910881
0.033333 0.363917 0.011111 -37870.797813 -4974.710882 8923.522717 -46496.112103 8407.459365 -33247.767171
0.055556 0.363917 0.011111 -43013.457846 -1638.343470 5974.020253 -43974.464461 -10885.565056 -24216.577007
0.077778 0.363917 0.011111 -34460.901819 -5480.578414 -4911.067108 -54098.583802 8488.288686 -15151.103324
0.100000 0.363917 0.011111 -34061.721825 3853.032268 536.236025 -43857.491582 867.747488 -26018.161920
0.122222 0.363917 0.011111 -44888.329493 3202.369408 11174.581206 -80757.204619 -1009.165264 -10502.865791
0.144444 0.363917 0.011111 -30655.765333 -1532.044446 4073.766523 -36517.419365 8421.346691 -22834.490941
0.166667 0.363917 0.011111 -32827.819421 5324.902130 2143.512938 -49237.336572 -255.055614 -23626.577974
0.188889 0.363917 0.011111 -30178.552081 6694.943979 22615.947659 -54302.007851 10149.185667 -19592.783554
0.211111 0.363917 0.011111 -38801.442716 6139.214184 -2733.230434 -57895.908726 -1604.354203 -24489.145577
0.233333 0.363917 0.011111 -37429.038882 -2550.567825 -88.893215 -42975.462235 105.566270 -14568.675488
0.255556 0.363917 0.011111 -48775.560285 -3598.052147 -12198.905856 -43973.586737 125.300910 -25083.767608
0.277778 0.363917 0.011111 -39360.751413 -836.049875 -10797.454151 -59356.527722 14483.575784 -17292.910568
0.300000 0.363917 0.011111 -28768.202359 4492.532406 -7979.936189 -41094.674482 -6470.751961 -8622.943776
0.322222 0.363917 0.011111 -42701.807376 8842.094768 -684.339980 -40277.962926 -4079.174455 -17504.042788
0.344444 0.363917 0.011111 -46871.488180 -207.765077 1784.932668 -49064.436296 2752.625331 -21764.257234
0.366667 0.363917 0.011111 -41911.932314 -5154.521090 7013.360701 -53215.114366 -2902.112482 -9497.832327
0.388889 0.363917 0.011111 -16548.941497 -592.482552 1265.159181 -39044.394917 -10775.060434 -21659.136348
0.011111 0.385972 0.011111 -18711.469710 -1777.640122 4935.038979 -15954.439300 3388.289952 -13698.374132
0.033333 0.385972 0.011111 -30421.881647 -1658.126811 -9475.543737 -19394.507210 15488.553183 -9083.335095
0.055556 0.385972 0.011111 -31514.989550 -10791.636618 -1744.808468 -22149.796756 445.466325 -18277.705833
0.077778 0.385972 0.011111 -48982.421907 11614.592524 -2891.657997 -29482.600311 14319.782042 -20673.518233
0.100000 0.385972 0.011111 -40760.109237 2169.773442 8558.725750 -22735.786247 -2096.899013 -14003.832343
0.122222 0.385972 0.011111 -39890.940968 3898.252047 6433.319498 -34705.022421 13381.645600 -19735.076465
0.144444 0.385972 0.011111 -40052.652359 3093.123996 2752.686573 -11990.469073 4706.424961 -9076.530975
0.166667 0.385972 0.011111 -44297.072378 -634.103103 -667.531527 -16405.798911 -1437.908890 -21463.837107
0.188889 0.385972 0.011111 -39299.320880 -12303.951228 6602.659345 -40056.779755 -3286.114203 -15738.803449
0.211111 0.385972 0.011111 -27762.889358 -13580.349522 1994.525632 -12906.199745 4840.572296 -14936.496297
0.233333 0.385972 0.011111 -26352.277377 -3822.453629 2243.818580 -20232.462680 -2362.691672 -15884.336828
0.255556 0.385972 0.011111 -24390.245947 81.252286 -7356.288507 -32492.985332 16120.529033 -815.316351
0.277778 0.385972 0.011111 -29815.341451 -2355.659010 -8144.832238 -23857.642290 -1773.619110 -23140.313302
0.300000 0.385972 0.011111 -39118.078734 -8022.858929 3465.841185 -32821.411553 3547.577457 -15523.919497
0.322222 0.385972 0.011111 -36762.351349 -577.537722 -68.202557 -22366.886584 -10241.781867 -24694.037487
0.344444 0.385972 0.011111 -35914.989009 -5464.096926 5771.337597 -17799.082005 2656.626947 -17654.818984
0.366667 0.385972 0.011111 -36244.478536 8752.527139 -3914.819355 -28456.084874 7912.068098 -26768.072634
0.388889 0.385972 0.011111 -26500.412627 -1741.607946 8112.334903 -15072.643699 4871.098297 -10228.388392
0.011111 0.011028 0.033333 -19543.199623 347.503300 -7092.534497 -36953.428821 1368.507473 -25852.097831
0.033333 0.011028 0.033333 -43254.391487 9084.516548 -2796.422173 -31807.711722 -8228.684980 -28429.528378
0.055556 0.011028 0.033333 -34950.301912 11139.880285 6631.432342 -24024.873614 4576.601829 -31313.324094
0.077778 0.011028 0.033333 -34714.503214 5723.876875 4976.769048 -34132.601241 1418.825874 -31355.697610
0.100000 0.011028 0.033333 -46292.190213 7377.752324 -7435.171769 -31061.454984 -143.391085 -42897.850015
0.122222 0.011028 0.033333 -42747.063181 -8836.062736 7749.548855 -20613.276879 312.078910 -39912.440301
0.144444 0.011028 0.033333 -27987.315709 187.955628 -3717.555131 -15822.720601 -3237.822576 -30791.097448
0.166667 0.011028 0.033333 -34344.633946 -10073.405228 1976.288451 -26332.476806 1987.041091 -30489.775459
0.188889 0.011028 0.033333 -31820.390145 5527.935177 -3395.288484 -29016.188797 -1423.645017 -35250.177364
0.211111 0.011028 0.033333 -32754.058476 -3163.625108 6732.045139 -12193.824649 -6070.390271 -38609.051933
0.233333 0.011028 0.033333 -26675.094335 -7228.070159 3437.956030 -31943.500023 7376.713363 -32001.795642
0.255556 0.011028 0.033333 -33125.510509 -4100.527545 -2093.734519 -39446.617228 -6820.560902 -46031.901730
0.277778 0.011028 0.033333 -38129.020309 9964.026678 -3966.290438 -34524.304335 20898.403778 -33910.084553
0.300000 0.011028 0.033333 -25106.378555 332.740931 -93.522542 -32080.709824 -6488.182924 -38213.713092
0.322222 0.011028 0.033333 -21604.069248 -6429.961025 2910.328736 -24315.342537 -1327.349755 -28694.959544
0.344444 0.011028 0.033333 -29339.879566 -191.327453 -345.120956 -22459.213221 575.033072 -28985.961683
0.366667 0.011028 0.033333 -37964.806974 -3256.583573 -5681.701144 -42564.777182 815.595944 -33992.639928
0.388889 0.011028 0.033333 -17793.800148 -5759.511616 138.169820 -22929.109045 -7573.771759 -36750.762924
0.011111 0.033083 0.033333 -22574.240989 3237.793539 2264.588213 -70263.363168 7482.081345 -66887.238839
0.033333 0.033083 0.033333 -53349.938815 -14354.557900 8638.246437 -53674.129173 -5713.612491 -28867.982578
0.055556 0.033083 0.033333 -48800.961489 3956.951225 -7388.543615 -55051.060063 5604.616509 -55697.436560
0.077778 0.033083 0.033333 -41022.972617 7524.122701 -3727.995402 -53176.655274 6376.020545 -53624.312634
0.100000 0.033083 0.033333 -36396.911137 -3294.046957 307.828446 -63516.270730 9213.831005 -55175.893800
0.122222 0.033083 0.033333 -32191.467959 -2015.463099 -2154.627154 -25334.990612 10879.429093 -32244.488764
0.144444 0.033083 0.033333 -42239.440023 -9864.523366 -3476.445661 -54164.270951 -11524.774066 -30063.365754
0.166667 0.033083 0.033333 -53739.244453 10282.497393 -4844.612477 -48935.224227 -507.075493 -54134.467600
0.188889 0.033083 0.033333 -59232.840938 -23973.412973 -226.275926 -73293.074471 -5259.721826 -43950.852669
0.211111 0.033083 0.033333 -49340.485989 7368.386608 -9130.826115 -21987.724422 -2898.737281 -38240.064020
0.233333 0.033083 0.033333 -50009.109004 5613.240621 -10281.140692 -67514.062648 14155.871556 -49101.408228
0.255556 0.033083 0.033333 -55261.334880 12989.932864 4998.563295 -71188.260495 17973.390140 -64944.338722
0.277778 0.033083 0.033333 -40799.585753 -9484.872861 -397.307646 -53470.384884 612.007303 -43694.553701
0.300000 0.033083 0.033333 -34567.537004 6194.491207 2360.851244 -46671.038054 -6491.235764 -40959.344395
0.322222 0.033083 0.033333 -39494.821677 2254.778390 1685.950043 -46935.430762 4717.062281 -65118.140700
0.344444 0.033083 0.033333 -67080.610495 -684.034585 10390.769966 -72122.024558 -1487.038046 -54546.141981
0.366667 0.033083 0.033333 -55186.973665 5554.051042 7744.710485 -60510.489230 -2776.778178 -30677.925379
0.388889 0.033083 0.033333 -21732.123500 -4928.848359 5695.563538 -55039.427185 -9111.644232 -37355.380206
0.011111 0.055139 0.033333 -24238.485353 703.600152 -6430.474768 -40425.832119 -1973.976213 -47288.103450
0.033333 0.055139 0.033333 -41957.765222 1303.002611 -318.081921 -63901.190590 -2144.108215 -53596.368609
0.055556 0.055139 0.033333 -60722.975708 7325.109536 10578.948678 -65449.812333 16380.637402 -49774.504917
0.077778 0.055139 0.033333 -57681.871457 -2064.228791 -9483.400700 -54262.100021 -12312.469519 -29092.464963
0.100000 0.055139 0.033333 -57843.935854 4610.453870 1136.764274 -63841.794197 14216.150143 -53187.136038
0.122222 0.055139 0.033333 -27875.106673 4782.289205 8419.426413 -31744.845838 1884.315545 -31055.539508
0.144444 0.055139 0.033333 -40725.686748 -466.106720 7669.795944 -57958.993446 -4915.455625 -47631.280476
0.166667 0.055139 0.033333 -51142.841403 4855.459344 7131.171251 -45954.172573 -5520.152467 -61793.984482
0.188889 0.055139 0.033333 -48383.212890 2011.297840 3292.999948 -60290.277104 -7816.392445 -64498.862770
0.211111 0.055139 0.033333 -34528.526752 -423.136799 -6730.378805 -45324.670421 -13175.998748 -42290.670015
0.233333 0.055139 0.033333 -53860.767367 27235.565951 2091.476540 -80801.784512 3836.753462 -35953.240631
0.255556 0.055139 0.033333 -31877.851742 11003.989142 3440.104985 -48445.532854 -10839.352205 -29471.474504
0.277778 0.055139 0.033333 -36617.535826 -1238.178273 -11006.555888 -37297.636023 14611.688175 -43592.330367
0.300000 0.055139 0.033333 -53846.275314 -5486.076075 -170.143086 -56334.021463 508.472470 -58336.977259
0.322222 0.055139 0.033333 -31439.281083 1782.823211 6025.392711 -69520.264982 5014.576980 -27653.628809
0.344444 0.055139 0.033333 -33124.373601 -6160.119402 -178.172194 -61579.831743 -1448.614958 -37425.764781
0.366667 0.055139 0.033333 -39595.052575 16387.920141 11963.627772 -39716.464467 -5406.598549 -25940.453904
0.388889 0.055139 0.033333 -14200.173009 -2963.981862 -122.593030 -65329.571845 5493.357125 -46663.088837
0.011111 0.077194 0.033333 -25754.344319 1344.675605 8740.117894 -47561.693883 5272.887881 -24718.268175
0.033333 0.077194 0.033333 -65559.084809 13018.142409 3812.667120 -46262.385612 -8186.982229 -39653.272009
0.055556 0.077194 0.033333 -55468.413814 -9178.482938 3098.144511 -56677.309833 -1730.601604 -36933.014334
0.077778 0.077194 0.033333 -50144.570665 6213.809817 3227.291813 -58112.695167 6316.303644 -37547.611938
0.100000 0.077194 0.033333 -56742.535783 -11124.493426 11671.236622 -68055.493655 -1380.631207 -53233.581702
0.122222 0.077194 0.033333 -46011.179045 -3516.032371 -1019.698163 -44469.831897 5778.207769 -39559.915982
0.144444 0.077194 0.033333 -44012.719844 13608.496372 3754.306568 -66944.188004 5920.065148 -43580.751200
0.166667 0.077194 0.033333 -34178.445035 -4681.598893 -4856.981891 -32379.068541 6361.564675 -34674.228193
0.188889 0.077194 0.033333 -36922.091016 813.575058 4520.691057 -47496.203219 7826.285751 -40011.732973
0.211111 0.077194 0.033333 -49570.673521 -10614.889390 1806.854900 -54479.309770 -9756.384010 -54335.769242
0.233333 0.077194 0.033333 -42584.997896 26170.682996 4725.557898 -78159.032319 7479.637806 -46794.337524
0.255556 0.077194 0.033333 -41659.648564 6307.837653 5589.166077 -51779.711961 -3195.726821 -39458.078843
0.277778 0.077194 0.033333 -29271.080207 3718.510987 2864.575487 -44354.026384 -8308.984097 -34149.302569
0.300000 0.077194 0.033333 -27015.062034 681.890349 1741.151520 -27988.715216 8523.018432 -32465.174834
0.322222 0.077194 0.033333 -41997.126543 -992.583234 -2643.689102 -56274.098066 -6253.132559 -32373.138649
0.344444 0.077194 0.033333 -52321.761621 1778.075489 -2344.926356 -50334.884093 -3252.407935 -36573.762725
0.366667 0.077194 0.033333 -48518.178203 -16854.256816 -229.230774 -51323.412196 -4379.968037 -59087.148007
0.388889 0.077194 0.033333 -19884.996242 10485.078407 6405.701856 -62547.171117 -3642.468941 -35056.353474
0.011111 0.099250 0.033333 -27360.850558 7344.213027 1071.460756 -53081.349594 4846.793754 -56464.109188
0.033333 0.099250 0.033333 -48110.193544 -2134.811039 -1000.303720 -36062.417354 -4433.788201 -32339.822053
0.055556 0.099250 0.033333 -54161.077060 -1537.830638 8369.397737 -64688.246540 10991.088025 -43445.952823
0.077778 0.099250 0.033333 -47027.048507 -7146.788792 2392.994842 -46763.123790 -11470.521375 -42784.455450
0.100000 0.099250 0.033333 -62729.792410 -9226.029495 5491.022670 -99151.622428 -13003.756019 -50982.071429
0.122222 0.099250 0.033333 -52595.137402 5308.234365 -4574.199316 -49330.559272 -3737.661923 -60560.896737
0.144444 0.099250 0.033333 -22359.548554 -1249.197056 8131.077179 -32678.125310 5883.975914 -29562.203068
0.166667 0.099250 0.033333 -35036.720547 -3795.237073 -8700.424385 -32716.329053 2558.109849 -37237.245637
0.188889 0.099250 0.033333 -46157.696467 -7908.729902 -5666.609544 -50800.655576 -10315.431670 -45508.376386
0.211111 0.099250 0.033333 -58423.477232 3451.002304 -15670.261176 -46011.711253 11757.165868 -41907.181924
0.233333 0.099250 0.033333 -40628.691916 -16950.823590 -3194.807923 -80728.684087 -4272.393249 -44859.572347
0.255556 0.099250 0.033333 -35786.951271 -2648.159629 -1337.518756 -64843.729162 -7159.942769 -32623.599546
0.277778 0.099250 0.033333 -27843.922822 -9232.954185 406.652104 -54118.942228 -3995.938665 -54421.658006
0.300000 0.099250 0.033333 -40406.028520 -2223.311800 -4127.869495 -51378.119700 16930.394486 -42714.499010
0.322222 0.099250 0.033333 -29985.319692 1025.458939 4158.447820 -48107.979947 -5866.136555 -31048.814019
0.344444 0.099250 0.033333 -49737.134053 -7784.227869 -8111.530389 -31871.752334 -13382.347028 -24323.309005
0.366667 0.099250 0.033333 -42270.984406 -1624.484150 -1470.617599 -44758.154621 9635.237040 -28606.918796
0.388889 0.099250 0.033333 -29102.947987 4647.927139 1105.360383 -78303.755211 -2476.897896 -53507.747989
0.011111 0.121306 0.033333 -29562.291392 3861.592749 2305.344465 -37268.011417 2061.156221 -53903.282438
0.033333 0.121306 0.033333 -43866.052875 -10612.608281 -12603.939888 -47070.931604 -8662.280249 -49550.764314
0.055556 0.121306 0.033333 -39908.156933 4710.197169 -2749.792415 -61208.992571 -4396.185881 -53394.418450
0.077778 0.121306 0.033333 -56951.401066 -8099.652075 -5029.068201 -79697.639897 6212.266305 -63893.912769
0.100000 0.121306 0.033333 -33951.224796 -12861.369170 -4559.660722 -58489.120611 1041.935122 -29716.391953
0.122222 0.121306 0.033333 -41808.861164 -9610.377485 -728.131501 -52070.354348 -10255.730125 -42532.042328
0.144444 0.121306 0.033333 -44152.850656 -1487.268380 -13824.171480 -38623.229102 414.517235 -41663.630502
0.166667 0.121306 0.033333 -63342.320637 6568.776578 5382.670326 -41213.676420 -4623.247713 -39101.512502
0.188889 0.121306 0.033333 -43221.379794 4592.637118 5504.866652 -51357.946455 -12899.337668 -24623.889379
