# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.143361 0.122222 -70620.325251 25841.992801 7654.534115 -250002.547090 67318.973234 -176828.464020
0.011111 0.165417 0.122222 -76530.670659 21052.187089 -11278.022189 -282320.394000 29442.778411 -138165.179290
0.033333 0.165417 0.122222 -66331.333460 -11564.320095 3624.063085 -125755.833820 -2650.533925 -73570.777207
0.055556 0.165417 0.122222 -149167.430820 26164.239327 -59278.844262 -282919.738840 16350.374990 -144775.332790
0.077778 0.165417 0.122222 -138193.701120 19129.517970 22328.330080 -220059.305980 27469.423392 -187251.961880
0.100000 0.165417 0.122222 -142865.423620 -9765.256365 -8139.527119 -185309.775030 -19172.715217 -93435.127507
0.122222 0.165417 0.122222 -94256.362537 -6360.908500 15238.406115 -226825.777600 -1020.615135 -75335.797090
0.144444 0.165417 0.122222 -127692.528050 12299.119750 -35831.550372 -234536.814110 21846.686783 -143542.584000
0.166667 0.165417 0.122222 -104177.254550 9347.404545 -590.776061 -126655.981640 -56301.273764 -87361.677199
0.188889 0.165417 0.122222 -144339.205410 10656.237781 1658.600188 -225911.258780 29109.875374 -85108.678509
0.211111 0.165417 0.122222 -167103.985430 -16492.180113 -7413.707075 -274509.010230 -34894.531672 -129700.591160
0.233333 0.165417 0.122222 -145476.284400 26223.654355 -17781.498243 -220427.176970 -26831.045141 -149554.955530
0.255556 0.165417 0.122222 -115372.155170 31060.896881 348.080181 -204263.551920 -13051.365073 -118856.774520
0.277778 0.165417 0.122222 -86228.373301 -13656.548450 -20580.066085 -190014.672770 42645.443377 -140518.973190
0.300000 0.165417 0.122222 -104389.740270 -3369.002716 30494.668716 -215722.789830 -12050.066983 -134421.626150
0.322222 0.165417 0.122222 -132296.112560 20703.624936 29748.634610 -292712.917990 -31325.889916 -148660.213860
0.344444 0.165417 0.122222 -34280.154877 2831.205735 20455.834133 -93743.348974 46274.272539 -91000.419661
0.366667 0.165417 0.122222 -102128.765500 22778.531236 11814.076230 -211663.329830 -10750.168946 -104038.016920
0.388889 0.165417 0.122222 -35352.825269 466.455126 10245.329877 -199068.127330 35751.487229 -84089.644576
0.011111 0.187472 0.122222 -32800.470803 3704.660191 -20646.726712 -276532.120800 69799.435906 -133711.692630
0.033333 0.187472 0.122222 -87971.869259 -10728.295376 9836.172524 -204353.724370 46713.923598 -102079.923290
0.055556 0.187472 0.122222 -117161.304290 -12946.412793 -1127.492579 -248537.663180 12489.987549 -147683.050920
0.077778 0.187472 0.122222 -85944.027565 -12188.506634 -13182.845873 -239921.586890 -33171.609174 -102197.001220
0.100000 0.187472 0.122222 -80992.237107 8017.072251 16558.054228 -170693.988010 3436.517803 -112175.704720
0.122222 0.187472 0.122222 -145775.672380 4976.402966 -17711.315690 -200372.497940 40062.358288 -168144.188610
0.144444 0.187472 0.122222 -102005.866110 -15599.738258 -8101.460006 -107692.760820 -19467.583179 -111654.970320
0.166667 0.187472 0.122222 -84232.724781 5819.741182 17890.566665 -133253.933060 -38964.894871 -93677.021115
0.188889 0.187472 0.122222 -92032.858490 -10021.500901 22093.905324 -182965.366610 26846.490224 -93292.040300
0.211111 0.187472 0.122222 -71550.417347 9754.931165 6009.670464 -132809.824370 -25932.609511 -85540.394541
0.233333 0.187472 0.122222 -136987.005470 -5445.053177 -21972.817458 -263859.927980 7983.012605 -97583.186460
0.255556 0.187472 0.122222 -139305.106140 26584.755190 -1374.192790 -151951.660210 13840.594541 -156232.756080
0.277778 0.187472 0.122222 -193111.483140 -7493.950792 20233.902779 -184859.219090 10643.687751 -80871.908850
0.300000 0.187472 0.122222 -188286.305690 9591.768097 44675.052778 -272078.564300 35604.247309 -201330.320180
0.322222 0.187472 0.122222 -101041.716590 -8296.140144 45855.259733 -237778.449220 4719.895938 -100400.290200
0.344444 0.187472 0.122222 -129210.700040 -10192.336886 -534.047922 -161451.522750 28917.386979 -127255.628320
0.366667 0.187472 0.122222 -118380.477370 -29588.531975 -1297.638718 -243779.015900 12366.240191 -134499.122730
0.388889 0.187472 0.122222 -71117.752254 15779.359046 4722.468575 -158659.379870 31902.160902 -125630.579990
0.011111 0.209528 0.122222 -62858.439819 -15532.036834 -15567.188326 -275229.574550 42955.827713 -148386.275180
0.033333 0.209528 0.122222 -126189.444160 -192.369262 14083.240021 -180479.401910 6789.928239 -88787.274473
0.055556 0.209528 0.122222 -132528.741080 22944.472779 51671.197272 -260917.584330 -56117.193837 -148313.745870
0.077778 0.209528 0.122222 -116832.638170 6176.017512 -18949.535655 -241731.492030 2002.895997 -155781.347210
0.100000 0.209528 0.122222 -124250.491000 -27803.076620 8176.025406 -212966.763980 40423.751126 -132030.322770
0.122222 0.209528 0.122222 -107230.328730 35514.922584 6788.436841 -210500.739020 -728.981591 -101203.311680
0.144444 0.209528 0.122222 -109301.825940 -17394.222807 17920.575072 -116582.456080 -21817.554700 -99721.924837
0.166667 0.209528 0.122222 -130377.518730 -5186.692674 -15021.404740 -183462.478930 15587.224893 -126952.294360
0.188889 0.209528 0.122222 -114628.385820 2269.265463 -18106.462498 -167859.574880 10493.158977 -143405.037260
0.211111 0.209528 0.122222 -88126.606432 5625.775563 -3564.285509 -170731.402470 -6199.106263 -90454.551179
0.233333 0.209528 0.122222 -135043.602160 -10795.526405 44228.037521 -247649.704320 -112.076543 -127149.495650
0.255556 0.209528 0.122222 -127077.445510 -27844.020157 340.121315 -198569.770360 28380.116634 -114699.453410
0.277778 0.209528 0.122222 -140027.518970 -10717.319578 -15678.783599 -154361.301940 -23298.479179 -102757.416780
0.300000 0.209528 0.122222 -83030.570737 -33451.109324 -18049.836122 -205784.526820 3819.100360 -78039.102271
0.322222 0.209528 0.122222 -104014.204020 -6102.895286 -21264.997019 -218792.120030 40857.369313 -151112.055920
0.344444 0.209528 0.122222 -120035.818690 -34436.464369 16733.941271 -186166.191690 36362.923336 -87195.246318
0.366667 0.209528 0.122222 -125921.628340 -9864.440495 14704.436859 -167649.063590 -48856.555198 -76970.592337
0.388889 0.209528 0.122222 -72032.681204 19852.297461 26841.174268 -216653.238970 -11232.296087 -147035.970620
0.011111 0.231583 0.122222 -83295.070133 -5348.658153 36317.842248 -256833.645730 -32531.504606 -128176.296560
0.033333 0.231583 0.122222 -139294.678970 -16292.569271 -16880.804848 -154513.877960 -64.772881 -103609.699490
0.055556 0.231583 0.122222 -144352.517660 45983.744222 -51272.159443 -296304.281160 -91936.076061 -201528.200830
0.077778 0.231583 0.122222 -181254.631540 6325.135488 -11364.670832 -211708.017750 56054.950030 -126458.806270
0.100000 0.231583 0.122222 -144338.582350 -41080.480391 10371.621226 -188481.403210 -5209.904016 -68625.007874
0.122222 0.231583 0.122222 -108374.429510 1284.362551 2037.270664 -217219.036650 -14753.185892 -111120.744780
0.144444 0.231583 0.122222 -57272.170370 34774.024577 -10729.595431 -148545.291760 -4832.203224 -97175.474980
0.166667 0.231583 0.122222 -87143.365789 21519.321553 7466.914944 -165887.195760 -27600.440764 -150960.430360
0.188889 0.231583 0.122222 -101397.238820 -21377.672404 -3905.015557 -134087.922450 21325.523885 -149172.483300
0.211111 0.231583 0.122222 -126482.037150 30553.453757 24279.901921 -281137.751800 -19388.550203 -101884.262100
0.233333 0.231583 0.122222 -46310.799326 -21115.784965 8382.917836 -173331.880210 23465.702263 -120519.722990
0.255556 0.231583 0.122222 -125551.402200 6919.445405 31927.661923 -244568.179140 -14294.845159 -186466.208840
0.277778 0.231583 0.122222 -71522.960973 17464.915622 39626.541336 -134931.270890 -6951.160306 -124098.522030
0.300000 0.231583 0.122222 -68072.790195 8477.304630 -8716.129292 -255537.314800 18168.827556 -93039.253046
0.322222 0.231583 0.122222 -84120.059869 -13685.685745 -45607.570481 -129288.144430 -6131.182233 -79417.438738
0.344444 0.231583 0.122222 -140167.006400 -39543.686942 -6831.126221 -252712.418960 -27994.247403 -140184.527630
0.366667 0.231583 0.122222 -133853.037280 35957.598154 35125.710129 -231935.450650 2005.542378 -180137.889450
0.388889 0.231583 0.122222 -50199.230462 -21907.304986 20991.623356 -180983.357850 -508.209091 -116472.284110
0.011111 0.253639 0.122222 -59313.965748 -18342.717378 -18935.926422 -269273.673740 -18061.720565 -109944.505490
0.033333 0.253639 0.122222 -119859.229820 24280.643971 11135.479420 -221628.564640 3025.632808 -129063.045530
0.055556 0.253639 0.122222 -105359.637840 -9411.849285 15708.962289 -227530.852840 34327.449244 -103577.068950
0.077778 0.253639 0.122222 -105241.537590 13810.289743 38570.589814 -177255.682760 -12883.515110 -85098.061046
0.100000 0.253639 0.122222 -97904.835288 17654.761235 11097.364678 -174568.468630 -2416.362219 -127111.139370
0.122222 0.253639 0.122222 -98936.720609 7974.416257 14064.783674 -183616.779150 -24536.783709 -155513.115030
0.144444 0.253639 0.122222 -143918.074150 -5408.413053 6436.835529 -202277.712130 -4181.124887 -97802.614715
0.166667 0.253639 0.122222 -95177.415476 10969.294725 -2552.269885 -183105.526610 -9664.796570 -136152.302310
0.188889 0.253639 0.122222 -95653.713000 17592.481551 -12825.392743 -174943.698100 32485.516680 -66972.020754
0.211111 0.253639 0.122222 -93222.847982 -7344.514922 29392.657523 -185592.775700 4037.204902 -89554.310399
0.233333 0.253639 0.122222 -134149.570090 10611.478403 11137.940167 -251064.383600 16059.501515 -165166.151000
0.255556 0.253639 0.122222 -102341.683790 -26839.622132 -17821.917738 -211865.469700 -17047.307206 -76036.612639
0.277778 0.253639 0.122222 -73187.493062 17094.223580 -10804.697689 -163253.674680 -7748.736387 -102151.708860
0.300000 0.253639 0.122222 -90881.140150 -16408.755083 -2900.926052 -206436.247340 8543.205367 -120811.921860
0.322222 0.253639 0.122222 -103576.592420 -22555.374586 28660.258227 -148246.519560 12507.571349 -106846.812280
0.344444 0.253639 0.122222 -113137.800050 8288.161861 5733.433798 -296230.612630 -963.671647 -158996.363480
0.366667 0.253639 0.122222 -119215.084350 -371.350574 -607.123523 -266122.571540 -12373.697209 -110723.659850
0.388889 0.253639 0.122222 -55621.061063 1015.774869 5599.805846 -178353.385550 -33380.759735 -103117.869400
0.011111 0.275694 0.122222 -81247.584852 -28098.857454 43803.276900 -199504.308530 652.585214 -131594.501670
0.033333 0.275694 0.122222 -141528.966010 -12508.917438 -16391.443832 -238971.190870 10595.514684 -123092.041330
0.055556 0.275694 0.122222 -117191.077080 7147.709080 12748.316047 -156935.277610 2231.789463 -127823.624960
0.077778 0.275694 0.122222 -73217.196671 -642.209217 -58497.939754 -120511.813730 -40292.875066 -101022.243950
0.100000 0.275694 0.122222 -136552.431570 -18007.429508 -26745.290029 -143310.096130 -7001.397415 -132206.246700
0.122222 0.275694 0.122222 -104414.520210 33916.031509 -43297.913332 -294604.939760 -705.403457 -139228.509750
0.144444 0.275694 0.122222 -107446.209990 14068.995124 -7899.060651 -189829.720420 -27832.367674 -88152.594851
0.166667 0.275694 0.122222 -108807.265430 -7522.971052 -5816.795498 -166841.825210 9900.122112 -101220.478360
0.188889 0.275694 0.122222 -103449.613870 -19347.403801 5294.338209 -247747.410370 -18487.157553 -131352.398930
0.211111 0.275694 0.122222 -106875.683790 -1554.109959 -22206.996939 -158939.957650 7617.609936 -100514.698370
0.233333 0.275694 0.122222 -110419.971980 -7373.426524 -8933.615616 -185721.406620 -33698.264868 -118489.970830
0.255556 0.275694 0.122222 -83688.135879 2029.998769 9286.359491 -140427.161170 -1628.042949 -70369.837923
0.277778 0.275694 0.122222 -126562.015690 -27959.296694 14484.494857 -211909.099870 36024.904170 -93944.763889
0.300000 0.275694 0.122222 -105912.038750 -354.749707 12383.034651 -133892.192390 -16149.214367 -95203.072776
0.322222 0.275694 0.122222 -112165.429590 2878.443146 -11708.046911 -167500.109360 -10713.045786 -111416.365670
0.344444 0.275694 0.122222 -77403.465873 -14971.899957 4682.850723 -312606.480870 -39218.172698 -104723.601090
0.366667 0.275694 0.122222 -97601.630230 -23663.630542 -7489.519523 -180783.907630 42493.812377 -126524.886760
0.388889 0.275694 0.122222 -41807.786778 -20259.077217 -11010.935889 -200784.193920 -25211.724503 -133856.837810
0.011111 0.297750 0.122222 -81505.940803 6234.634694 -13659.504465 -174612.703830 36740.390962 -111259.969930
0.033333 0.297750 0.122222 -118692.224560 -1909.507060 26470.949596 -179908.473500 17369.352695 -116646.405340
0.055556 0.297750 0.122222 -114323.359750 -24518.623353 9124.797391 -188634.871920 3784.292412 -119409.221230
0.077778 0.297750 0.122222 -122174.807960 6553.468090 4226.182030 -226016.980940 -34302.713338 -144893.126390
0.100000 0.297750 0.122222 -162730.079980 23621.881337 -17977.555418 -250322.891780 3916.738915 -91523.545518
0.122222 0.297750 0.122222 -175726.548360 -21848.147306 -18837.412218 -295245.381070 85644.455593 -152164.024300
0.144444 0.297750 0.122222 -118877.116520 5006.885054 25291.147665 -201428.490400 -18112.754495 -162601.306350
0.166667 0.297750 0.122222 -102990.275800 -30248.612447 19116.452844 -171863.846390 -15763.421947 -141242.686850
0.188889 0.297750 0.122222 -94290.152031 14944.693716 16108.934800 -202793.158010 -31575.627212 -82568.724346
0.211111 0.297750 0.122222 -174223.840600 -12158.291438 -9919.721354 -292540.489690 15445.433408 -136017.218880
0.233333 0.297750 0.122222 -134581.135290 -19516.567996 -4537.405853 -164159.360400 -10301.530294 -60309.701325
0.255556 0.297750 0.122222 -131392.354440 6606.548174 -10876.050579 -142665.452860 31516.957212 -109112.026800
0.277778 0.297750 0.122222 -186559.229440 44614.241667 -49419.542779 -317824.737820 64464.307334 -145181.745110
0.300000 0.297750 0.122222 -163062.771420 6914.356268 7132.832899 -252439.164660 -63909.575944 -152616.259600
0.322222 0.297750 0.122222 -139610.753410 7699.345871 30128.699459 -189010.680160 -7795.956187 -92174.161117
0.344444 0.297750 0.122222 -145204.054880 -26621.847916 -32669.682116 -216694.162770 -16476.340849 -167810.825170
0.366667 0.297750 0.122222 -91868.651522 -11648.012387 -2112.166234 -170791.298410 24097.754858 -90312.925880
0.388889 0.297750 0.122222 -50738.987685 -26246.674090 12367.184271 -191849.870510 -21560.411267 -139402.484770
0.011111 0.319806 0.122222 -57608.060274 31492.762748 3329.425839 -159865.388910 19197.312023 -93932.396676
0.033333 0.319806 0.122222 -136077.842320 -1998.763266 -3531.827534 -250580.736460 15056.354905 -173169.150350
0.055556 0.319806 0.122222 -90582.121097 30419.251464 6737.472284 -140906.464800 5466.497907 -107875.661790
0.077778 0.319806 0.122222 -150423.877390 28901.141713 534.966130 -234369.356070 -11428.557858 -160774.934650
0.100000 0.319806 0.122222 -160791.058970 20864.376178 -12265.406427 -243871.193110 39328.388314 -152234.221880
0.122222 0.319806 0.122222 -77806.495902 -31776.837748 -6959.031483 -121583.377160 -8869.958095 -96770.717627
0.144444 0.319806 0.122222 -131067.421590 -1564.009267 -9689.062425 -184061.269880 29005.706355 -82158.552326
0.166667 0.319806 0.122222 -138238.648920 2867.850000 -4384.911021 -169891.067310 -10020.880031 -142088.000600
0.188889 0.319806 0.122222 -139779.350350 -41323.017830 -13464.133601 -171387.095640 17986.354620 -154408.414950
0.211111 0.319806 0.122222 -99654.814388 -10209.441926 -23200.706187 -228511.550190 -10405.821065 -111170.211340
0.233333 0.319806 0.122222 -136693.235270 -273.685162 11579.651881 -224079.044240 28025.090308 -128414.265950
0.255556 0.319806 0.122222 -152282.855140 -27764.998332 -36493.430535 -212324.314760 2668.739991 -59900.386610
0.277778 0.319806 0.122222 -117455.369000 27577.132152 -7790.628911 -188671.073920 -16208.780392 -130510.655140
0.300000 0.319806 0.122222 -69753.794687 1039.240100 8517.071142 -266236.600110 19665.817679 -121105.605190
0.322222 0.319806 0.122222 -63008.235469 -13927.894468 -22685.579057 -184790.082430 -34860.550219 -67528.347042
0.344444 0.319806 0.122222 -118556.974030 25352.414230 17810.097199 -181396.405870 11218.138792 -109145.824120
0.366667 0.319806 0.122222 -133531.902060 -4517.642692 8654.154513 -159938.904760 7708.926361 -87185.787399
0.388889 0.319806 0.122222 -78573.632375 7220.274008 4591.989000 -205016.063360 -6866.394777 -95874.214907
0.011111 0.341861 0.122222 -23708.406721 -9126.400224 -12960.331136 -117515.187250 -1138.470229 -78685.558871
0.033333 0.341861 0.122222 -117045.477980 5406.302486 13540.140991 -204069.057910 4517.239655 -186124.436340
0.055556 0.341861 0.122222 -148492.196890 -21428.027594 -32851.939166 -206929.699210 12247.273851 -113050.259530
0.077778 0.341861 0.122222 -137015.318690 -15759.813507 3815.503467 -221084.113530 -28002.561255 -102168.278220
0.100000 0.341861 0.122222 -103747.865020 4270.721534 -22942.963954 -169089.129700 -9481.304396 -99670.868524
0.122222 0.341861 0.122222 -139794.152360 32220.779623 -31309.388052 -208217.843500 -10813.280157 -121290.620240
0.144444 0.341861 0.122222 -94229.998950 -8239.399238 858.127169 -175011.255450 11121.478004 -140359.242130
0.166667 0.341861 0.122222 -104200.738810 22663.997258 24924.019383 -148269.259720 13492.226694 -87948.842992
0.188889 0.341861 0.122222 -119706.201400 -4528.164674 -5446.713580 -189793.929680 17766.247832 -95863.296829
0.211111 0.341861 0.122222 -149826.739000 -7494.849707 19154.444672 -191580.315800 -2980.068078 -121241.526490
0.233333 0.341861 0.122222 -100690.026260 2235.971359 952.072969 -229520.335460 -8041.631315 -138143.758520
