# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -133432.132730 -687.008836 15106.731259 -413128.687320 29108.436418 -83455.125319
0.011111 0.319806 0.011111 -37592.168737 -2609.454124 31634.163782 -183785.588450 -15411.967111 -16828.124269
0.033333 0.319806 0.011111 -152893.833250 3517.301539 -32970.533407 -252956.212210 7206.391781 -106552.585630
0.055556 0.319806 0.011111 -186109.460080 -58285.149229 -45439.445128 -306031.994290 1663.159689 -104888.989490
0.077778 0.319806 0.011111 -169855.674270 -23091.198607 -55288.761869 -333989.587460 -3589.362728 -71042.533826
0.100000 0.319806 0.011111 -171797.573750 37737.709052 16232.103226 -379539.902050 -12807.529498 -13630.144341
0.122222 0.319806 0.011111 -173165.085290 31258.464246 -31708.868865 -358805.834730 56334.224042 -48370.305942
0.144444 0.319806 0.011111 -209159.174990 20684.725864 -28153.617298 -282933.771880 -7774.728301 -83084.564206
0.166667 0.319806 0.011111 -195524.551740 -31685.685784 8226.234433 -308929.581870 12828.986963 -48875.084548
0.188889 0.319806 0.011111 -180992.414270 12582.718447 -43789.323735 -239867.021850 2814.074394 -60541.229041
0.211111 0.319806 0.011111 -172839.976040 -45075.224902 -27015.464480 -375530.392620 68777.895823 -17121.402391
0.233333 0.319806 0.011111 -144309.345640 7945.319126 -10726.281041 -243514.142000 -8479.721691 -59149.926027
0.255556 0.319806 0.011111 -134020.413800 33992.470839 -23482.165618 -201246.927890 31514.843210 -88796.212295
0.277778 0.319806 0.011111 -190569.218830 -77882.379594 -5260.886001 -322335.171080 31369.174385 -108132.792180
0.300000 0.319806 0.011111 -200483.660180 22079.569538 -31824.443971 -331596.497250 40647.895080 -27938.448098
0.322222 0.319806 0.011111 -125629.577590 42495.287097 4081.462990 -366234.459780 32530.501585 -85887.612490
0.344444 0.319806 0.011111 -160053.028970 9292.454399 44075.797360 -370410.204460 18970.384666 -91437.640511
0.366667 0.319806 0.011111 -185666.120800 4105.536060 -13498.489802 -268108.477430 24832.702373 -74168.759957
0.388889 0.319806 0.011111 -36315.787312 -3162.618017 -871.519437 -422245.393190 -12403.327922 -85753.636696
0.011111 0.341861 0.011111 -132722.963250 13283.266531 5951.309173 -277482.255830 -45123.658720 -85088.124215
0.033333 0.341861 0.011111 -113238.010320 -68.664443 10353.735983 -171179.278450 4559.762300 -28938.516389
0.055556 0.341861 0.011111 -206931.309820 47946.951074 -45828.977849 -318338.576140 2442.170336 -10373.707707
0.077778 0.341861 0.011111 -170495.402910 7980.107878 70463.503673 -369292.871860 1186.236032 -139883.482920
0.100000 0.341861 0.011111 -200376.631690 -43696.944929 -29080.804637 -400432.293800 -103095.818910 -76285.505881
0.122222 0.341861 0.011111 -117720.709440 -57843.089560 -7625.977194 -353001.119230 2776.939833 -65288.832843
0.144444 0.341861 0.011111 -173899.054400 52433.951668 -9397.743824 -326603.655330 36692.608441 -127411.730760
0.166667 0.341861 0.011111 -197169.463470 9805.016585 16647.814731 -311143.700330 -51352.314227 -88900.652681
0.188889 0.341861 0.011111 -180360.277150 13787.027332 65618.772097 -332437.670320 -10739.703719 -121086.210710
0.211111 0.341861 0.011111 -213958.606770 -16316.109989 27134.233966 -226459.498250 -15712.626669 -105295.703030
0.233333 0.341861 0.011111 -264153.310140 33598.206872 4817.500654 -379427.851950 75251.302493 -74468.894170
0.255556 0.341861 0.011111 -149405.237510 -51952.179930 4975.389504 -197267.424950 6135.124265 -70535.321635
0.277778 0.341861 0.011111 -153367.156170 34781.860135 16461.053372 -305160.156700 25283.277192 -51109.543035
0.300000 0.341861 0.011111 -180981.394410 27837.123133 35423.136977 -331175.043440 -16773.093140 -44782.760646
0.322222 0.341861 0.011111 -208188.410430 15808.476929 13919.696656 -354726.817320 -33109.655589 -61416.568175
0.344444 0.341861 0.011111 -135130.019170 13977.560737 27895.009041 -259442.405470 6440.246853 -67191.489215
0.366667 0.341861 0.011111 -115182.431610 -12559.660772 47657.901312 -292763.644830 -17119.857380 -7955.675084
0.388889 0.341861 0.011111 -85456.433846 642.970134 9730.921339 -372054.665320 -5688.647087 -86196.937915
0.011111 0.363917 0.011111 -87917.858676 -17605.242253 -8264.880563 -226492.736600 -59647.013854 -63297.121066
0.033333 0.363917 0.011111 -243336.608770 8307.390675 11134.780362 -328719.486590 12778.426558 -158704.819400
0.055556 0.363917 0.011111 -151491.131770 29524.064991 69151.913822 -172202.034460 -47951.928751 -122819.006170
0.077778 0.363917 0.011111 -197898.717440 -16374.910133 -6360.091097 -392284.460860 45532.861041 -59663.301562
0.100000 0.363917 0.011111 -136776.628390 8839.662655 5781.766808 -222018.154880 -11640.556960 -109682.510120
0.122222 0.363917 0.011111 -187779.552440 28623.660437 -41539.411990 -459190.463910 30949.435362 -49726.487045
0.144444 0.363917 0.011111 -144532.265340 -57294.920974 -9617.833782 -235498.560220 59336.358845 -69592.251993
0.166667 0.363917 0.011111 -133450.094430 8377.878310 -326.883177 -327879.508810 -37613.414282 -70792.941040
0.188889 0.363917 0.011111 -94410.019785 44286.770255 30932.507493 -272882.850080 27263.852343 -85054.964000
0.211111 0.363917 0.011111 -130512.068910 36327.180537 22148.507236 -220694.001910 -1867.854505 -82737.679680
0.233333 0.363917 0.011111 -165609.127770 -43749.534988 17179.177991 -322565.549670 58262.885691 -103001.237070
0.255556 0.363917 0.011111 -127217.397580 8811.539724 -11000.837155 -158812.961890 -4572.539348 -67103.561345
0.277778 0.363917 0.011111 -199396.436630 -28282.270261 -45007.757931 -373152.026760 64190.112811 -153156.764600
0.300000 0.363917 0.011111 -196627.042940 34959.563618 15712.852858 -270506.550330 -31616.894680 -28690.334282
0.322222 0.363917 0.011111 -165110.901510 -9032.123746 13745.719260 -347459.776810 23840.399422 -90903.411377
0.344444 0.363917 0.011111 -168061.216830 -14215.413175 -11249.226624 -191556.054760 -25504.574565 -71413.654949
0.366667 0.363917 0.011111 -182376.775530 16504.105692 40194.819168 -332276.130100 -87137.713950 -114710.627120
0.388889 0.363917 0.011111 -92870.642899 6898.716536 2670.867833 -331033.112470 -43096.646283 -68550.199291
0.011111 0.385972 0.011111 -79259.214284 -39853.173583 25864.373391 -105010.223670 -36347.609537 -87718.516827
0.033333 0.385972 0.011111 -181993.668370 -53999.771856 5322.076514 -154653.431950 2522.155444 -61733.497648
0.055556 0.385972 0.011111 -136882.568250 30872.169227 -4197.574510 -148198.748570 -27121.390520 -62565.089779
0.077778 0.385972 0.011111 -134317.081910 18797.703952 42684.639510 -218361.715710 35512.719230 -96278.027914
0.100000 0.385972 0.011111 -215201.522360 -27230.243471 48160.128707 -157202.524780 -5414.321151 -111006.536540
0.122222 0.385972 0.011111 -191550.614460 -14880.694653 39292.529298 -203258.950780 28622.979032 -61076.212551
0.144444 0.385972 0.011111 -152208.743560 -16224.668283 -26974.906390 -113945.637530 9717.382449 -76451.266045
0.166667 0.385972 0.011111 -127096.146270 -45872.584634 17123.885373 -178177.629690 -10798.671273 -52951.458374
0.188889 0.385972 0.011111 -193617.616230 -18227.359720 34084.282659 -158616.882310 6893.491095 -92620.792052
0.211111 0.385972 0.011111 -160792.220440 -13574.623544 5527.357646 -91280.637879 -7547.866953 -81609.304833
0.233333 0.385972 0.011111 -167889.609680 -30797.823132 21096.574469 -130032.174480 6311.750563 -75891.541365
0.255556 0.385972 0.011111 -249888.453620 32663.975795 -24791.577902 -239376.775300 58361.369775 -35039.145990
0.277778 0.385972 0.011111 -143625.265350 8747.127123 41266.536712 -151804.949470 -18103.036397 -92329.168798
0.300000 0.385972 0.011111 -154660.618490 -10012.849078 -29503.208420 -163501.255180 -11105.421235 -67827.817976
0.322222 0.385972 0.011111 -155866.931030 21087.149723 -25672.578941 -191947.449810 -65569.036438 -107345.074470
0.344444 0.385972 0.011111 -169114.231060 -12256.763486 -9033.090206 -86058.660163 -29882.103185 -88730.799628
0.366667 0.385972 0.011111 -158817.789820 -8149.314502 -23916.647942 -237932.833090 -8917.535406 -140109.459410
0.388889 0.385972 0.011111 -78807.208043 -1241.803193 -12585.068730 -156250.988150 -35393.935200 -75311.767926
0.011111 0.011028 0.033333 -5613.108368 7399.097402 7834.784424 -114317.201710 3445.056762 -84597.828011
0.033333 0.011028 0.033333 -86636.474527 21333.724903 -25551.887648 -130199.094060 -2063.090000 -69426.755613
0.055556 0.011028 0.033333 -88922.347062 42744.522035 1137.765573 -129154.531090 -19291.305603 -139470.298250
0.077778 0.011028 0.033333 -160085.628820 -2825.223553 -44567.729901 -168102.420510 6879.307820 -120379.678250
0.100000 0.011028 0.033333 -61938.825274 14745.884391 -13978.338058 -157477.949390 -2604.187465 -78628.225169
0.122222 0.011028 0.033333 -116970.767170 4377.759810 11522.619185 -125626.817210 -20183.402098 -111034.445280
0.144444 0.011028 0.033333 -111433.296650 13746.815352 -22578.708863 -131289.861130 -11101.578076 -71832.885720
0.166667 0.011028 0.033333 -90618.104464 -67837.563364 10225.452810 -154184.004440 14852.747591 -75725.434032
0.188889 0.011028 0.033333 -108786.189800 14072.433520 29153.975001 -137078.210490 -9153.984365 -84252.498784
0.211111 0.011028 0.033333 -152711.803310 -41606.339901 -814.961954 -158147.865320 1970.441803 -77761.673112
0.233333 0.011028 0.033333 -88007.032772 -26346.782916 -1226.596958 -137707.190310 2293.611241 -124204.846430
0.255556 0.011028 0.033333 -102576.770880 -26234.323975 -11242.735451 -170801.880190 -19073.721602 -106521.484320
0.277778 0.011028 0.033333 -108604.590370 5263.167785 30064.816082 -182656.187980 14650.109199 -87047.905685
0.300000 0.011028 0.033333 -110395.207960 10497.875362 38599.595889 -157016.675010 -42256.334400 -134371.346180
0.322222 0.011028 0.033333 -54378.119790 5817.104320 29373.260798 -132232.051230 -5429.535393 -106983.776580
0.344444 0.011028 0.033333 -79540.789448 3491.831320 919.550994 -108494.201600 8829.911550 -95315.881380
0.366667 0.011028 0.033333 -79288.250286 -4694.193617 -25988.601087 -204579.752750 11097.825469 -73639.482291
0.388889 0.011028 0.033333 -52319.078136 -26137.184297 7585.106898 -155692.360690 -37454.635014 -137231.107230
0.011111 0.033083 0.033333 -80501.072655 -32812.563118 11197.080736 -290096.504290 -16071.449672 -187066.119230
0.033333 0.033083 0.033333 -165552.074420 -43940.073526 23371.732969 -264621.345760 -19488.290610 -187291.260920
0.055556 0.033083 0.033333 -189126.825290 43866.184968 22854.222413 -285072.008870 -43098.294139 -182722.292550
0.077778 0.033083 0.033333 -132571.193710 40096.607888 15295.514813 -282378.260100 8944.569325 -193377.490700
0.100000 0.033083 0.033333 -188641.119420 -24806.081492 -12905.698885 -346874.984960 -63982.977985 -168618.661860
0.122222 0.033083 0.033333 -103018.981960 -4290.684413 5187.977870 -254013.077190 9374.994273 -174696.311080
0.144444 0.033083 0.033333 -168270.455280 11793.565159 23848.858120 -291394.449890 18194.630508 -99367.272563
0.166667 0.033083 0.033333 -170495.149660 -9911.966089 18892.706178 -285196.977970 -14695.941012 -203593.432260
0.188889 0.033083 0.033333 -206949.514070 -15444.289586 48464.776958 -305339.874820 -20150.362187 -166511.137850
0.211111 0.033083 0.033333 -115586.508210 -30787.492401 -12693.261986 -233077.901700 -26475.916759 -127453.988510
0.233333 0.033083 0.033333 -178252.699630 -9401.425842 -35603.078339 -352998.432670 -8.379047 -186162.697660
0.255556 0.033083 0.033333 -127295.152290 44270.748105 -15432.350514 -270644.151300 56287.558195 -138725.163480
0.277778 0.033083 0.033333 -126733.989970 27725.232990 -31912.512221 -323964.407200 4514.240012 -131291.363560
0.300000 0.033083 0.033333 -110060.136710 -31877.994049 16922.617703 -379493.674160 -97373.941212 -156715.398280
0.322222 0.033083 0.033333 -110935.645050 -4609.262707 -8989.666603 -204271.940330 21568.201131 -105344.957520
0.344444 0.033083 0.033333 -100514.714730 -43315.365887 -52614.392615 -366322.916800 -17037.681252 -179582.770960
0.366667 0.033083 0.033333 -156134.840920 36687.806340 -41158.128096 -391188.173090 -6016.782387 -76069.465289
0.388889 0.033083 0.033333 -53845.735005 16516.739172 25057.886676 -261333.731720 -57240.451143 -144377.150240
0.011111 0.055139 0.033333 -74605.862831 7934.105252 -21985.583413 -277342.683710 -29917.790931 -181245.733040
0.033333 0.055139 0.033333 -142926.981520 7824.005572 1387.454893 -328183.001930 -14982.578775 -151633.847950
0.055556 0.055139 0.033333 -172390.215010 -6916.633755 -18042.624899 -386660.081050 27341.122364 -140846.418800
0.077778 0.055139 0.033333 -126668.394080 8206.247409 -21897.228212 -250500.265580 -36111.965012 -69352.842021
0.100000 0.055139 0.033333 -148884.299970 46736.475665 -24056.519097 -314798.449600 67486.467108 -153378.559500
0.122222 0.055139 0.033333 -163396.526500 -9756.843906 -46796.344852 -276658.935220 12248.134848 -89874.441867
0.144444 0.055139 0.033333 -116579.841470 -26039.388141 -36134.187317 -271600.053080 17873.385274 -171229.005350
0.166667 0.055139 0.033333 -158923.358440 -8977.701930 4013.415368 -242977.763390 14165.228625 -165494.004960
0.188889 0.055139 0.033333 -115703.139090 15449.130417 37300.301847 -204062.448190 32628.124155 -132302.488910
0.211111 0.055139 0.033333 -116725.043450 12304.531716 -2595.724325 -210657.654830 -43216.876575 -106349.751860
0.233333 0.055139 0.033333 -101969.785920 92737.167423 -303.949545 -396337.587740 -26650.070104 -178735.512910
0.255556 0.055139 0.033333 -164395.881710 36232.577057 20608.524592 -397948.365530 -26746.673872 -126459.850640
0.277778 0.055139 0.033333 -106289.735690 -30892.927504 3288.444690 -284171.180510 9721.358186 -195956.537960
0.300000 0.055139 0.033333 -149584.750080 -5102.376658 -31080.365143 -282201.351190 -4835.181411 -182287.460120
0.322222 0.055139 0.033333 -97844.560069 26341.295617 28304.730897 -316512.302000 32448.734336 -162328.246630
0.344444 0.055139 0.033333 -136114.723050 53412.657408 43153.517085 -390191.929320 20007.594886 -190982.422810
0.366667 0.055139 0.033333 -160043.989120 55306.091213 46279.771133 -338001.790730 -9137.581814 -125223.645400
0.388889 0.055139 0.033333 -22967.072258 14879.018413 9946.384284 -188292.724220 32151.662771 -191787.391280
0.011111 0.077194 0.033333 -85292.177009 -18870.701953 -9359.272472 -259831.917160 59706.883061 -76671.251914
0.033333 0.077194 0.033333 -147339.993110 7878.309382 -13765.249220 -291660.889710 -3896.279589 -139524.440720
0.055556 0.077194 0.033333 -198649.322500 -14089.200723 24087.648721 -265351.168730 -28583.370549 -129837.373540
0.077778 0.077194 0.033333 -175648.855090 12026.445844 -16348.325913 -349515.603640 -6071.511442 -162061.805750
0.100000 0.077194 0.033333 -131568.746310 -13692.041398 23964.226536 -237320.118060 -26689.236345 -127030.802310
0.122222 0.077194 0.033333 -142740.641080 7626.737520 13747.841007 -409927.736250 -12402.121045 -194765.290220
0.144444 0.077194 0.033333 -88790.926806 19646.994891 13085.588551 -232741.269890 -29075.653154 -138547.698650
0.166667 0.077194 0.033333 -125915.192160 11473.346063 3016.624745 -251674.593690 6816.735593 -179539.620100
0.188889 0.077194 0.033333 -149304.506890 -40909.734196 -9468.247252 -282940.064350 3998.149916 -194544.552710
0.211111 0.077194 0.033333 -121510.008320 -21342.868927 -1853.731279 -224339.334810 -36906.980530 -150030.688690
0.233333 0.077194 0.033333 -225564.280070 68141.510800 -799.370914 -359177.031370 2426.087649 -179027.528190
0.255556 0.077194 0.033333 -91465.974905 30273.464690 -3174.993882 -212129.050020 4944.465014 -84940.519051
0.277778 0.077194 0.033333 -112608.099900 -8333.146640 27991.661611 -313108.133300 -63684.430270 -130020.571340
0.300000 0.077194 0.033333 -59183.147337 -16521.881560 -3455.870337 -108448.461520 44295.928986 -143678.321280
0.322222 0.077194 0.033333 -96818.116260 -59804.041300 -37378.325922 -325072.677320 -27947.205836 -145435.063570
0.344444 0.077194 0.033333 -166843.112880 16579.207665 -3097.617849 -265551.855090 38344.960110 -141339.614790
0.366667 0.077194 0.033333 -131105.046660 -21876.911973 25369.644927 -362228.282220 -32638.988628 -224047.798920
0.388889 0.077194 0.033333 -40683.856062 22442.931273 3254.992855 -220444.875170 -12475.524901 -115533.870060
0.011111 0.099250 0.033333 -75736.566505 -36739.360708 55568.658308 -332152.804470 61402.033625 -246510.204670
0.033333 0.099250 0.033333 -76808.043121 26858.259541 -10997.711745 -198483.003920 -6795.436157 -130152.685240
0.055556 0.099250 0.033333 -97185.819694 -39542.264247 2374.804501 -321330.660820 -11102.513307 -176522.646500
0.077778 0.099250 0.033333 -109522.878710 10920.560361 -35260.016752 -277173.757000 3456.842714 -94441.001711
0.100000 0.099250 0.033333 -210785.741570 4261.091642 -21099.014993 -353832.187010 -9904.995388 -156279.091840
0.122222 0.099250 0.033333 -151626.845680 30839.898626 -35253.669776 -316203.208560 25825.463278 -133325.671630
0.144444 0.099250 0.033333 -169618.642170 30642.700287 -41113.378506 -246701.168200 1792.296473 -118947.839990
0.166667 0.099250 0.033333 -139996.374680 -50786.675405 12220.295965 -290057.062090 664.116057 -126837.085020
0.188889 0.099250 0.033333 -181407.724740 -37267.153075 13900.650082 -334679.950430 -11707.206744 -216715.333600
0.211111 0.099250 0.033333 -177728.966000 41569.267160 33634.104013 -313960.985120 17510.564351 -136155.375770
0.233333 0.099250 0.033333 -184505.612530 -18753.305040 -11741.181867 -295641.561060 27499.457462 -159160.345450
