# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -167851.165490 536.099325 18163.880391 -299965.417730 24211.223174 -58513.506588
0.388889 0.297750 0.011111 -112772.017770 17431.524199 11856.230771 -366270.616400 23043.331373 -70109.277654
0.011111 0.319806 0.011111 -39482.201775 -18757.957402 24936.757514 -244138.564510 -9986.962091 -6078.400485
0.033333 0.319806 0.011111 -165059.003170 -21612.767468 -45159.538282 -328415.658790 16010.622150 -145198.987790
0.055556 0.319806 0.011111 -218717.517420 -57276.404983 -8469.431187 -292398.413620 -16679.303456 -108702.482230
0.077778 0.319806 0.011111 -202729.802290 4598.457489 13602.098236 -393626.410590 13311.428528 -133931.701790
0.100000 0.319806 0.011111 -205239.241280 -13623.866315 18799.364272 -394731.885100 -1627.199945 -44778.459484
0.122222 0.319806 0.011111 -176218.426340 32587.547420 -24.829838 -314948.204680 26722.371789 -86476.356602
0.144444 0.319806 0.011111 -248794.993560 19465.915457 36659.562862 -339922.863060 -10212.927630 -95979.543846
0.166667 0.319806 0.011111 -187063.964910 -33349.108259 12144.015997 -336955.391280 55704.312242 -88953.818854
0.188889 0.319806 0.011111 -137972.432200 -38863.180080 42556.732931 -259896.436280 23847.394685 -82985.647627
0.211111 0.319806 0.011111 -173185.178800 -43126.012034 -46032.645345 -452656.856750 95458.901060 -109835.749260
0.233333 0.319806 0.011111 -143172.604270 2576.084546 -9920.367466 -260207.937600 14714.964491 -72229.838279
0.255556 0.319806 0.011111 -172571.890240 79860.653060 -316.643702 -322662.281210 36872.012767 -106977.989920
0.277778 0.319806 0.011111 -204533.566930 -62825.214438 -16647.599375 -333466.664710 -29404.955669 -80379.792266
0.300000 0.319806 0.011111 -247898.955240 9214.671898 -54920.276363 -414373.245860 28266.011114 -46392.779509
0.322222 0.319806 0.011111 -168026.684800 40158.530286 3147.147423 -346410.315340 85704.946804 -89900.527826
0.344444 0.319806 0.011111 -166074.176020 -5449.144539 12086.952353 -416481.844140 8200.351422 -129575.980030
0.366667 0.319806 0.011111 -176731.742090 -7312.252362 -14850.684674 -296959.386240 23116.981599 -102907.251730
0.388889 0.319806 0.011111 -94948.279335 -18803.152093 4861.891610 -393553.051100 677.211912 -130400.715680
0.011111 0.341861 0.011111 -117152.795680 -4863.338163 25124.347441 -341192.509020 -30916.543419 -101618.098600
0.033333 0.341861 0.011111 -167406.355120 8829.384846 36365.632537 -219070.172720 30446.273822 -42202.529039
0.055556 0.341861 0.011111 -203892.161400 29436.927800 -23561.125301 -322839.766690 -21552.262522 -38452.476839
0.077778 0.341861 0.011111 -197958.020390 -730.964574 95199.542705 -458838.719250 47020.209859 -178370.585700
0.100000 0.341861 0.011111 -193761.767940 -55345.446505 -7172.760519 -349700.060010 -71440.638598 -59974.273381
0.122222 0.341861 0.011111 -124548.590920 -12647.660357 -37974.126566 -314949.345090 -19863.986795 -78146.907452
0.144444 0.341861 0.011111 -147056.822540 58904.228577 -14243.243742 -350619.187130 17665.892626 -115072.819090
0.166667 0.341861 0.011111 -186268.086180 -12217.410133 -22580.758544 -362626.984160 -28262.890106 -100492.038590
0.188889 0.341861 0.011111 -202197.675940 -2903.141319 20350.645025 -329348.274700 -9726.372258 -136223.061070
0.211111 0.341861 0.011111 -283533.512750 -1109.524624 98674.452024 -307562.251140 -13000.550622 -115761.232060
0.233333 0.341861 0.011111 -376355.288060 42780.409777 23383.217049 -388980.862300 17758.905156 -84015.724082
0.255556 0.341861 0.011111 -200034.165030 -58420.143092 -627.474884 -335631.650680 -13099.731242 -104462.038010
0.277778 0.341861 0.011111 -189785.601820 53085.056980 20553.304295 -259867.723010 14269.733110 -95539.651142
0.300000 0.341861 0.011111 -195783.852300 25712.575596 26235.023862 -397295.460970 -35976.745420 -48157.572497
0.322222 0.341861 0.011111 -241625.618270 -32909.462908 -27318.519204 -401903.387090 -23930.673378 -80431.863516
0.344444 0.341861 0.011111 -160303.383490 5953.764159 35821.112352 -347398.198100 -14786.490153 -107253.049830
0.366667 0.341861 0.011111 -157065.502500 7226.561320 78370.320012 -352658.104920 -39595.008558 -10729.211209
0.388889 0.341861 0.011111 -103258.369430 15765.255425 24198.387402 -395161.854700 21059.860930 -132687.813420
0.011111 0.363917 0.011111 -91983.275305 -13986.671516 -16596.797599 -321606.157020 -38716.933139 -66921.173807
0.033333 0.363917 0.011111 -275297.543350 -15678.624325 47020.681267 -344474.127880 -7240.503940 -162983.435810
0.055556 0.363917 0.011111 -193095.732730 5585.256261 81150.018235 -282896.631700 15126.410104 -78465.728985
0.077778 0.363917 0.011111 -224585.116680 -28860.299850 -31944.729178 -402945.554520 91512.545489 -48175.383400
0.100000 0.363917 0.011111 -201243.657660 -46105.471293 26545.356704 -292713.078450 12509.839478 -148136.527130
0.122222 0.363917 0.011111 -231860.024960 65156.246219 -27636.777896 -402292.187790 -1132.587538 -76384.222656
0.144444 0.363917 0.011111 -159711.580500 -8350.744131 -29621.808262 -298602.325200 24534.255845 -82537.092285
0.166667 0.363917 0.011111 -143763.760050 18314.326135 24388.223620 -338302.835560 -32262.132340 -126433.899050
0.188889 0.363917 0.011111 -147866.465990 6586.700272 18311.943799 -285547.423020 18000.007897 -105563.195220
0.211111 0.363917 0.011111 -203878.229080 28404.260114 30170.472448 -327143.684970 47903.356793 -159073.373140
0.233333 0.363917 0.011111 -186828.055380 -57281.744926 13167.217523 -217472.077610 7953.645510 -111866.656620
0.255556 0.363917 0.011111 -219313.969540 11363.689995 -3532.154517 -322069.074880 -1068.653833 -120294.791230
0.277778 0.363917 0.011111 -244856.862230 -55862.258961 -14869.474858 -342102.626560 48426.705160 -139155.936690
0.300000 0.363917 0.011111 -193256.617310 19567.027505 -15353.044256 -306977.727200 -6910.866711 -18594.048559
0.322222 0.363917 0.011111 -201837.248770 -13018.698614 -9016.431279 -382536.885050 -35003.257852 -93802.854575
0.344444 0.363917 0.011111 -250390.316910 15261.036918 -4895.003443 -342940.022600 4374.458110 -54662.211877
0.366667 0.363917 0.011111 -247015.569630 4879.095463 52164.661662 -395207.044170 -86251.719791 -120683.002800
0.388889 0.363917 0.011111 -126387.873580 6210.025880 -15547.499963 -332828.468780 -54700.157621 -88799.493692
0.011111 0.385972 0.011111 -122793.601760 -39588.971822 18560.069626 -178574.202880 -18234.293789 -126389.336460
0.033333 0.385972 0.011111 -217920.770860 -27229.728866 -6383.805404 -238234.930340 16871.717745 -79859.880675
0.055556 0.385972 0.011111 -251108.518900 -52090.278371 317.668980 -153856.961890 -7117.469157 -116347.281940
0.077778 0.385972 0.011111 -239376.333640 -27148.051398 32449.315650 -217073.226330 46841.547159 -112232.409880
0.100000 0.385972 0.011111 -312897.243840 -19490.007859 58999.364041 -173790.801370 1497.639578 -112300.213310
0.122222 0.385972 0.011111 -308014.505290 10530.035355 23598.666742 -190983.127250 56001.291685 -111637.269500
0.144444 0.385972 0.011111 -252213.424950 1955.829043 606.654244 -142255.758310 -9169.215000 -106671.732850
0.166667 0.385972 0.011111 -182666.394130 -49730.894573 -19667.035118 -176146.885530 -52521.788000 -72390.292843
0.188889 0.385972 0.011111 -192658.902760 -54842.123054 9402.541085 -219938.029620 -13738.687352 -106190.931010
0.211111 0.385972 0.011111 -180831.035750 -35989.131981 -74983.224260 -93266.505571 66857.046011 -25520.727217
0.233333 0.385972 0.011111 -216952.995250 -36323.689517 14052.713296 -116364.048350 -29001.214771 -85975.531847
0.255556 0.385972 0.011111 -267894.210960 29276.540095 -27528.486319 -228338.703180 36116.505940 -37823.573847
0.277778 0.385972 0.011111 -187560.736540 -24938.541497 -54154.142810 -197248.230130 19195.086312 -113933.821900
0.300000 0.385972 0.011111 -211596.526670 -67319.792770 -6108.677411 -218142.234980 2476.549508 -94841.487091
0.322222 0.385972 0.011111 -227647.747780 12621.487907 -19215.179422 -210405.142700 -44477.494666 -138983.178980
0.344444 0.385972 0.011111 -195582.243550 18346.947052 11100.412955 -190220.997090 -30812.746285 -99781.193463
0.366667 0.385972 0.011111 -191243.103540 -29204.862030 -34872.027164 -261405.434210 -1981.953015 -115929.557450
0.388889 0.385972 0.011111 -83333.360684 -57900.823005 18746.492804 -151399.618610 -23461.931758 -108591.326570
0.011111 0.011028 0.033333 -21728.965162 984.498877 -14085.922736 -140886.092930 21045.236585 -75912.315433
0.033333 0.011028 0.033333 -95752.391282 1459.639992 -28706.768423 -118634.920360 -16759.210031 -72520.231545
0.055556 0.011028 0.033333 -85463.449988 -601.925542 -10848.944908 -179709.181250 815.677107 -108708.279060
0.077778 0.011028 0.033333 -165132.446560 -1440.878546 -25924.947208 -178963.796540 18928.688785 -99966.332918
0.100000 0.011028 0.033333 -74382.588506 15727.489463 -869.607323 -166273.764600 6873.059259 -64460.877325
0.122222 0.011028 0.033333 -103460.916300 -8054.075548 27999.405526 -149164.982480 714.665065 -132319.910150
0.144444 0.011028 0.033333 -93058.103921 -8237.743646 -17827.636853 -140378.643370 9399.167591 -62492.204251
0.166667 0.011028 0.033333 -76614.547056 -64380.491047 -6581.438892 -150352.679490 1048.827084 -96842.282862
0.188889 0.011028 0.033333 -83264.126849 -834.164269 36998.518120 -155952.031940 -28883.370456 -75951.384428
0.211111 0.011028 0.033333 -114423.278430 -15599.208268 -9392.718749 -142325.758720 -31287.750430 -82830.790927
0.233333 0.011028 0.033333 -64527.268527 -36041.437343 -2244.311469 -166207.082820 -16247.569251 -110805.129190
0.255556 0.011028 0.033333 -97723.773379 -32671.286631 -6025.170263 -189056.504330 -16601.672716 -115911.819300
0.277778 0.011028 0.033333 -107959.719430 5615.946444 42972.786195 -229135.281250 32022.872921 -82973.688103
0.300000 0.011028 0.033333 -83131.342510 6014.324811 21324.240380 -154284.396650 -39510.600559 -135677.305450
0.322222 0.011028 0.033333 -60030.248701 39787.499794 31401.537778 -147656.609270 1835.830226 -106808.006610
0.344444 0.011028 0.033333 -89560.387795 -33284.274268 -1178.640223 -112073.759040 -8026.592324 -44170.128144
0.366667 0.011028 0.033333 -96938.165246 -9476.379422 4850.466035 -184580.914270 -3934.758714 -83245.715409
0.388889 0.011028 0.033333 -39562.060782 -16840.872781 -5173.612382 -179708.916520 -36026.312139 -121158.223610
0.011111 0.033083 0.033333 -78235.904276 -27306.873937 10695.464657 -330773.530930 -20915.940484 -207428.401160
0.033333 0.033083 0.033333 -172217.397570 -14380.191608 13539.670767 -315900.831740 -16407.221148 -155675.657220
0.055556 0.033083 0.033333 -197360.796100 88120.849580 -4663.184576 -314560.751480 -21372.515357 -226384.383110
0.077778 0.033083 0.033333 -130469.472650 13357.274638 2869.010781 -319790.126740 30460.539006 -285360.876560
0.100000 0.033083 0.033333 -197518.551480 -41201.784544 -25169.609795 -364167.672810 -76490.404088 -191527.634210
0.122222 0.033083 0.033333 -175949.310520 -20550.815749 452.926095 -316811.409370 11442.151729 -175631.815420
0.144444 0.033083 0.033333 -130503.968900 -9899.091936 21247.210451 -273354.902580 -9057.163022 -172382.409510
0.166667 0.033083 0.033333 -157540.900660 -13297.327079 37822.159034 -304916.655310 -34980.450021 -161693.416610
0.188889 0.033083 0.033333 -253941.556090 28551.084620 -8927.947142 -372737.164330 -12259.699921 -203749.795360
0.211111 0.033083 0.033333 -152913.698810 -18332.552619 422.307139 -204661.111360 -42374.125191 -180688.109610
0.233333 0.033083 0.033333 -203453.911470 -8480.710058 14418.891606 -351046.302750 4007.475899 -131855.207620
0.255556 0.033083 0.033333 -190956.996630 27300.470037 5488.023001 -286690.517700 28085.708954 -165755.095300
0.277778 0.033083 0.033333 -163861.625140 -18274.284975 -27941.341041 -352834.544150 -36067.779817 -138350.600530
0.300000 0.033083 0.033333 -119174.383020 -66758.738398 21633.240292 -399492.001230 -81162.128209 -85386.666895
0.322222 0.033083 0.033333 -145846.525580 4591.721177 -14505.434965 -272101.882340 -28593.278963 -197612.463510
0.344444 0.033083 0.033333 -129343.410820 -15323.975659 -27026.712862 -328770.759370 -29525.433808 -205422.869160
0.366667 0.033083 0.033333 -208787.707220 39927.687767 -42341.083679 -419801.103420 -11845.283149 -107609.941700
0.388889 0.033083 0.033333 -113138.114400 17615.425291 16041.168905 -283872.080770 -42262.691391 -180634.033660
0.011111 0.055139 0.033333 -116682.971680 -9373.702683 -30113.009089 -416438.599520 -60267.727292 -288282.366120
0.033333 0.055139 0.033333 -151566.233290 -27862.305151 -9057.311957 -383459.620660 9506.342989 -201964.687980
0.055556 0.055139 0.033333 -192256.871690 -10699.855795 5429.290077 -362837.768640 -22327.252435 -157670.985890
0.077778 0.055139 0.033333 -85711.898733 -18664.034281 -23065.361899 -222665.228080 3227.830266 -103869.851950
0.100000 0.055139 0.033333 -175355.133160 72018.379232 -16238.270404 -353778.314240 80003.488655 -217499.123710
0.122222 0.055139 0.033333 -163216.900940 -14812.109608 11418.429985 -283728.318460 -5477.700306 -118039.300410
0.144444 0.055139 0.033333 -190226.016490 -25664.122028 -4396.476518 -303894.048910 20561.743557 -294866.969120
0.166667 0.055139 0.033333 -199167.897940 55125.970121 -53746.395847 -324289.282360 -25762.174182 -214587.297050
0.188889 0.055139 0.033333 -129435.294000 4153.557067 11512.895949 -247698.411640 36830.562231 -198351.263630
0.211111 0.055139 0.033333 -221707.388130 -19870.813677 -24289.258264 -258491.589050 15881.137224 -164399.140070
0.233333 0.055139 0.033333 -201582.036230 68279.754478 -2162.075470 -418294.149120 -32431.266693 -223843.331450
0.255556 0.055139 0.033333 -176278.822920 36273.929694 3336.220669 -330004.689730 -17342.284032 -235916.292400
0.277778 0.055139 0.033333 -149013.038510 -61476.872833 988.998249 -379693.590480 27083.482517 -213510.166850
0.300000 0.055139 0.033333 -254391.754560 -20575.913516 -19681.341957 -432346.929930 -88029.147894 -267031.755280
0.322222 0.055139 0.033333 -78640.675029 34221.069103 15143.565200 -298138.021460 7566.855540 -176805.677320
0.344444 0.055139 0.033333 -159125.609770 20779.282544 46673.032449 -368193.608630 -20968.732774 -224718.709910
0.366667 0.055139 0.033333 -115581.397980 48053.044884 40096.683802 -354437.823260 -33814.278413 -144451.832760
0.388889 0.055139 0.033333 -45023.829423 30546.119973 9338.412399 -243209.704630 940.786248 -229330.213600
0.011111 0.077194 0.033333 -115482.800600 -27001.897189 -37321.348722 -337480.498170 32966.352362 -159937.957600
0.033333 0.077194 0.033333 -144051.961270 33510.744546 -6346.690522 -307106.103990 -24209.765510 -131024.977250
0.055556 0.077194 0.033333 -235056.321740 -3215.489142 -17932.040512 -286676.744930 -30608.502707 -140825.210670
0.077778 0.077194 0.033333 -233704.874010 14799.510708 7452.063374 -381197.644660 4493.667220 -217240.926020
0.100000 0.077194 0.033333 -168224.075170 -49579.465038 15964.012836 -282590.137040 -18721.528109 -176905.914860
0.122222 0.077194 0.033333 -167565.477650 -23311.120467 -44307.588587 -361994.428940 -26671.561755 -200145.588500
0.144444 0.077194 0.033333 -108391.047580 -12086.096841 41305.646693 -296328.060850 11360.495484 -156112.771560
0.166667 0.077194 0.033333 -148054.072010 -19428.534445 -5297.108745 -254314.398400 -32704.983794 -230276.388120
0.188889 0.077194 0.033333 -156262.222360 -38507.591058 -8409.329496 -290833.696630 -30991.970653 -233722.022820
0.211111 0.077194 0.033333 -148238.894730 -14318.646129 8902.849825 -274024.990630 -22466.204292 -187333.075530
0.233333 0.077194 0.033333 -186317.780580 28408.770410 -26337.961102 -353078.914040 73993.945174 -223915.687570
0.255556 0.077194 0.033333 -99006.828771 25178.898187 13639.475106 -176914.659500 2828.411560 -76410.789982
0.277778 0.077194 0.033333 -106727.470270 8939.823409 13730.418894 -309603.071610 -45395.527141 -171603.571550
0.300000 0.077194 0.033333 -78492.968939 -49337.533671 30864.435198 -229294.504730 843.829673 -172961.767490
0.322222 0.077194 0.033333 -157214.145070 -43366.354133 -36506.485578 -325959.577690 -31527.954964 -164497.084960
0.344444 0.077194 0.033333 -180294.622740 1146.284237 1388.301044 -284610.244550 37719.132951 -152076.919030
0.366667 0.077194 0.033333 -164454.802680 13594.296619 41083.129117 -451755.155900 -28067.817222 -299188.967640
0.388889 0.077194 0.033333 -41843.890610 1528.244179 -2135.647048 -209873.280710 -25968.394118 -101508.488250
0.011111 0.099250 0.033333 -46914.586098 417.309133 61154.561341 -390482.844950 42150.895201 -260085.333380
0.033333 0.099250 0.033333 -126301.141560 14873.808367 19079.709753 -182033.308850 -13540.858696 -145088.712560
0.055556 0.099250 0.033333 -131099.533040 -77656.413932 -11859.289966 -418764.615000 -4230.109103 -214859.321580
0.077778 0.099250 0.033333 -159725.350610 -37462.173210 -8929.714773 -277357.109310 -2955.306438 -123819.700330
0.100000 0.099250 0.033333 -211695.739380 19856.978305 -4419.982592 -370702.399020 -3053.775243 -207815.575710
0.122222 0.099250 0.033333 -164885.367610 42704.641752 11924.248612 -365776.236620 17177.845161 -205814.614700
0.144444 0.099250 0.033333 -198378.444280 -679.085583 -39214.404813 -312108.659040 -8555.207385 -125792.848940
0.166667 0.099250 0.033333 -178570.135150 -48914.200764 44158.545156 -374329.376860 -9805.164470 -201280.778780
0.188889 0.099250 0.033333 -212967.258100 -32069.543791 -4458.254876 -323938.885810 -37220.761019 -229270.108110
0.211111 0.099250 0.033333 -197247.995780 -7681.640253 34943.481534 -350505.611470 41884.971430 -173812.380260
