# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -83055.320763 16060.290047 -26273.113649 -173446.874810 17115.933838 -57228.269851
0.011111 0.319806 0.011111 -51346.562918 9381.137526 16266.314101 -102682.636650 7847.876273 -52817.785996
0.033333 0.319806 0.011111 -116354.660980 -1867.192925 7785.333111 -119548.032840 -14121.540873 -64967.736395
0.055556 0.319806 0.011111 -120212.295100 -9287.405395 -31498.045543 -117843.183550 -7176.766716 -64234.958260
0.077778 0.319806 0.011111 -144166.419470 11900.021092 1043.631423 -151785.306980 33932.757912 -76999.481885
0.100000 0.319806 0.011111 -157294.504170 -3993.335170 13247.457661 -123544.401850 -4344.650326 -65975.922105
0.122222 0.319806 0.011111 -126712.941710 -19432.335488 8743.787677 -131786.071780 9616.153105 -64142.577475
0.144444 0.319806 0.011111 -117115.914270 -23546.079646 5707.597392 -103970.874210 9491.544965 -62785.047989
0.166667 0.319806 0.011111 -123964.005690 -4405.993543 14399.276670 -133922.676410 -6016.310596 -62126.096119
0.188889 0.319806 0.011111 -152992.413820 4577.619079 19407.638724 -113650.563760 12871.997101 -78652.086702
0.211111 0.319806 0.011111 -162284.010630 2991.263819 -24122.613217 -152025.125760 27195.914015 -91780.138982
0.233333 0.319806 0.011111 -70641.895743 3126.187312 3619.391450 -130431.176720 3035.055885 -85732.029346
0.255556 0.319806 0.011111 -102159.870180 20527.993325 5612.141440 -127194.775160 41073.154585 -70946.934047
0.277778 0.319806 0.011111 -109293.905330 -20274.652972 -17447.299641 -124508.186390 -21675.643375 -96040.393848
0.300000 0.319806 0.011111 -135329.894610 25835.539936 -5872.192620 -177389.175120 13948.934974 -68479.239580
0.322222 0.319806 0.011111 -117609.688660 5607.059221 -16638.942897 -151009.780010 14866.856662 -70763.145386
0.344444 0.319806 0.011111 -167135.058160 5280.811611 -3632.309971 -136184.369190 766.783031 -80168.900609
0.366667 0.319806 0.011111 -118356.489960 12880.303812 -1616.875224 -117793.167920 8188.943004 -34205.013539
0.388889 0.319806 0.011111 -61084.953926 11086.835428 -16293.622946 -160050.986160 -18345.696407 -76237.593188
0.011111 0.341861 0.011111 -92989.326751 -8233.227254 14444.216414 -141992.804590 5531.327119 -60284.472407
0.033333 0.341861 0.011111 -122262.066520 -21034.605186 8750.038918 -95423.457033 5130.154574 -47256.096960
0.055556 0.341861 0.011111 -180168.821880 -2643.672883 -5803.127301 -161231.568000 8496.788965 -36169.370640
0.077778 0.341861 0.011111 -158447.905790 -12191.396798 15459.824322 -156230.294750 6713.799530 -86634.506232
0.100000 0.341861 0.011111 -171086.415550 -16960.486259 -15278.080275 -142192.845990 -7216.088503 -93771.797736
0.122222 0.341861 0.011111 -130707.398750 4376.096927 -30423.185699 -105435.759270 -6365.166963 -49165.365380
0.144444 0.341861 0.011111 -153590.693870 30439.442704 -18705.382565 -142041.036030 -5948.942833 -64400.993029
0.166667 0.341861 0.011111 -165400.656390 42102.046084 -25056.439230 -139740.394820 22155.518084 -83493.808944
0.188889 0.341861 0.011111 -155850.709160 9593.097899 -33887.811214 -118383.395360 -5078.132285 -53011.644160
0.211111 0.341861 0.011111 -142544.828630 -19499.627422 22876.832828 -141146.934880 -7494.629164 -72844.804482
0.233333 0.341861 0.011111 -199226.419640 -44089.867198 1391.810170 -159163.684570 45183.734260 -30256.380747
0.255556 0.341861 0.011111 -136201.246060 -49753.036975 -8936.026517 -144513.038750 -23476.067479 -39002.224503
0.277778 0.341861 0.011111 -132882.391770 18272.860573 13533.521904 -115283.059710 -11862.155556 -99905.335728
0.300000 0.341861 0.011111 -120056.178100 22722.611807 1988.299659 -130546.062080 -29244.612107 -30957.435317
0.322222 0.341861 0.011111 -149408.728440 11935.086060 -1156.395681 -162069.876590 21262.001687 -60870.991362
0.344444 0.341861 0.011111 -71378.095773 -825.657514 41574.801579 -100766.132920 -21079.374928 -58561.437690
0.366667 0.341861 0.011111 -122421.040170 12554.449934 29153.274841 -135858.790280 -3797.483825 -70934.549068
0.388889 0.341861 0.011111 -58205.978896 14763.916248 -11285.534334 -143668.609740 -2226.114914 -73160.786365
0.011111 0.363917 0.011111 -65326.071727 -4409.982402 -4272.263753 -104919.122380 -16066.431098 -48576.777036
0.033333 0.363917 0.011111 -146634.169580 -14142.476759 28015.795487 -134859.982370 4579.463416 -136111.017030
0.055556 0.363917 0.011111 -127361.880340 -10938.329879 41612.730865 -145498.244120 -19590.530192 -116339.425320
0.077778 0.363917 0.011111 -117033.958060 -18763.119268 31765.647102 -133892.943370 -2521.304776 -30659.565823
0.100000 0.363917 0.011111 -138252.195900 -1487.451061 42356.721469 -103746.021080 2152.787269 -49511.293487
0.122222 0.363917 0.011111 -180481.478910 17812.410749 52224.492870 -163780.359720 -27360.000412 -70342.214172
0.144444 0.363917 0.011111 -157411.564880 22329.723586 -22427.936148 -92026.802128 -9789.180368 -90622.120484
0.166667 0.363917 0.011111 -139380.136450 9207.105270 23241.673578 -149807.082900 6454.688204 -61080.698286
0.188889 0.363917 0.011111 -102547.686960 9243.470777 62178.822430 -122044.544950 700.171373 -99809.710036
0.211111 0.363917 0.011111 -152724.400090 -32074.577980 29685.000218 -124620.798700 -7375.594808 -74785.610658
0.233333 0.363917 0.011111 -193581.006670 -34526.417719 31047.395226 -110226.251800 -5718.256224 -93359.051251
0.255556 0.363917 0.011111 -170527.980430 2791.838090 -9707.496125 -127432.281280 -2594.693254 -70367.900637
0.277778 0.363917 0.011111 -163290.979410 -3389.487124 -19147.636899 -155752.299690 8374.729365 -109790.256650
0.300000 0.363917 0.011111 -144158.538310 14084.996820 11536.944584 -151346.872130 -1811.934495 -50400.015607
0.322222 0.363917 0.011111 -138149.897060 598.817926 -4181.537502 -104810.433490 -28387.536129 -49561.775022
0.344444 0.363917 0.011111 -142954.164290 -21136.084852 -12141.201714 -96933.167259 -3720.161455 -88957.876292
0.366667 0.363917 0.011111 -148640.730270 -15111.690268 10647.343854 -142278.287490 5520.081066 -59330.662377
0.388889 0.363917 0.011111 -69065.556562 -12305.783629 530.199588 -90147.538374 -2912.296224 -60035.200381
0.011111 0.385972 0.011111 -66184.340782 -5534.950408 3846.788089 -48052.175597 -1642.629431 -65233.835978
0.033333 0.385972 0.011111 -147667.948630 -25782.353287 -29258.982959 -55516.520870 8242.183673 -45668.781541
0.055556 0.385972 0.011111 -113424.274590 -16946.281321 -10249.187300 -79639.633123 2886.865222 -73870.389595
0.077778 0.385972 0.011111 -156402.701750 19343.370470 6462.511552 -74702.568782 32845.196057 -112702.750580
0.100000 0.385972 0.011111 -141586.112230 15791.656996 -246.159185 -77316.133148 -10210.591997 -78710.582473
0.122222 0.385972 0.011111 -162448.614650 -2375.050678 2746.173988 -33541.503739 27310.568248 -37439.396352
0.144444 0.385972 0.011111 -129386.732730 -27170.180707 15234.938539 -74539.721137 4948.993404 -61505.966024
0.166667 0.385972 0.011111 -99054.738707 -8615.641365 -14767.546084 -54308.186136 4780.435243 -52611.622334
0.188889 0.385972 0.011111 -155912.570550 -21582.208727 17302.671491 -68251.868466 20862.235395 -104377.448170
0.211111 0.385972 0.011111 -125993.377500 -9861.820881 -36128.298866 -38171.329969 -5205.613095 -64396.041982
0.233333 0.385972 0.011111 -124426.517550 3988.775418 -2202.711699 -50990.030553 306.049000 -70238.600033
0.255556 0.385972 0.011111 -174066.091410 9051.886842 -17364.528022 -98828.784494 17994.127801 -69835.527592
0.277778 0.385972 0.011111 -116530.535330 13443.002013 3896.729204 -68675.738336 -4313.125584 -24252.838760
0.300000 0.385972 0.011111 -131904.436930 -19895.853340 -19910.074043 -97295.304781 680.050478 -95875.713121
0.322222 0.385972 0.011111 -132312.814850 -14413.139171 -28583.285716 -31755.297497 -17944.919596 -81743.869002
0.344444 0.385972 0.011111 -138091.326310 -9248.453599 -1291.376769 -30481.659553 170.995309 -52970.194205
0.366667 0.385972 0.011111 -144516.378950 -4930.381042 -19977.284614 -68432.378876 1593.128455 -67433.901284
0.388889 0.385972 0.011111 -85778.215200 -16008.071622 9611.376539 -75785.791509 11966.288403 -80571.754880
0.011111 0.011028 0.033333 -84184.267148 -6350.649931 -14092.831571 -69375.010315 12659.522778 -82368.638551
0.033333 0.011028 0.033333 -146123.690640 10559.175664 329.004760 -55798.105769 -21787.087757 -102829.701620
0.055556 0.011028 0.033333 -117488.165530 -496.704981 -812.982097 -82013.951092 19438.315558 -95001.798279
0.077778 0.011028 0.033333 -118711.695820 27170.298034 -24324.093027 -55442.814212 13381.552972 -96472.252193
0.100000 0.011028 0.033333 -72838.995235 24177.369746 -35648.857983 -63745.316942 21081.998629 -107365.913150
0.122222 0.011028 0.033333 -130605.476940 41552.970236 -9599.390692 -82639.369701 -13559.955027 -124380.296310
0.144444 0.011028 0.033333 -93189.639628 8926.504311 -6302.862561 -60058.461527 159.802251 -88787.312850
0.166667 0.011028 0.033333 -66380.044315 -32499.839335 6341.195180 -50676.444012 -10441.409819 -126301.730610
0.188889 0.011028 0.033333 -89392.191032 7258.317437 -21044.612843 -54789.948522 7135.594001 -87264.112108
0.211111 0.011028 0.033333 -105853.912010 12191.854466 2594.602838 -50941.589131 -6222.349058 -107501.494750
0.233333 0.011028 0.033333 -69887.173342 -6116.468509 -4656.804197 -80282.767595 13738.499246 -107768.261990
0.255556 0.011028 0.033333 -68212.019979 -7113.549878 -25055.122312 -87868.162108 -1320.426014 -110343.983000
0.277778 0.011028 0.033333 -114532.765930 15872.703427 -577.357173 -97712.967753 1949.861662 -100384.292450
0.300000 0.011028 0.033333 -78639.795829 3996.757167 17021.596926 -69374.116240 6212.409190 -119393.290380
0.322222 0.011028 0.033333 -116279.880060 -2982.862739 -8947.891484 -58399.426079 2816.713796 -103399.616270
0.344444 0.011028 0.033333 -84809.227571 5415.889611 -1106.849692 -60249.715712 -8767.973247 -112000.268750
0.366667 0.011028 0.033333 -109166.863190 -16496.937607 -2817.854447 -96275.568833 -13680.610348 -96601.638570
0.388889 0.011028 0.033333 -73062.950801 -12749.177351 -5828.343090 -74387.452513 -2284.680220 -96290.655340
0.011111 0.033083 0.033333 -70141.530441 -16615.214070 16455.571758 -173755.736510 894.754779 -196151.976620
0.033333 0.033083 0.033333 -137566.657540 -3803.929648 -20094.237554 -92262.236824 -15782.767935 -94118.419342
0.055556 0.033083 0.033333 -170244.278430 5548.879524 -43133.368250 -155242.739360 -2904.555678 -143965.387480
0.077778 0.033083 0.033333 -200859.793110 45556.757332 -12117.593937 -167628.145380 33654.907216 -181603.382660
0.100000 0.033083 0.033333 -234675.776970 49564.053128 12352.388072 -140257.266630 -24136.997054 -205051.238140
0.122222 0.033083 0.033333 -131437.781040 1703.789860 -12091.564343 -111427.708660 6005.048580 -125408.296890
0.144444 0.033083 0.033333 -133840.249430 -17114.396092 26125.147969 -83970.513283 45.132900 -101962.453720
0.166667 0.033083 0.033333 -156764.792170 29912.605661 -10744.535171 -112490.519370 -13366.181822 -163371.484770
0.188889 0.033083 0.033333 -125747.909430 3821.219673 -9516.161287 -135414.894700 11050.998842 -113705.101710
0.211111 0.033083 0.033333 -78904.813911 -1505.828387 19231.375984 -72227.975831 -33084.497812 -105046.510030
0.233333 0.033083 0.033333 -120552.700720 12233.794354 -10287.736972 -136477.477490 -22064.716018 -148602.601810
0.255556 0.033083 0.033333 -183604.875890 49837.056430 -25892.549438 -180934.458190 38156.088818 -213261.488150
0.277778 0.033083 0.033333 -105494.056520 12082.263179 -20506.257024 -116167.362440 105.650307 -122275.736580
0.300000 0.033083 0.033333 -73225.085012 5426.164227 -26262.746705 -140240.340540 6438.760659 -157690.162400
0.322222 0.033083 0.033333 -119526.823180 5298.450518 1524.464479 -117122.978750 -21158.409910 -134570.627190
0.344444 0.033083 0.033333 -161169.411490 32653.699501 3140.003100 -150202.124920 11132.309898 -167755.077940
0.366667 0.033083 0.033333 -157240.922250 44189.862362 10980.473915 -128881.019490 7792.761185 -124922.814570
0.388889 0.033083 0.033333 -66006.080668 8793.193001 2045.732504 -142821.230460 -18565.748033 -126212.126080
0.011111 0.055139 0.033333 -68795.804758 -3770.409171 -9926.344519 -124376.690050 -37318.254268 -149973.378350
0.033333 0.055139 0.033333 -167719.962550 -28872.851303 12352.344090 -159794.016570 -9458.113752 -162989.811140
0.055556 0.055139 0.033333 -194472.514750 -17152.141484 9899.015056 -164820.154590 13536.704597 -109211.578140
0.077778 0.055139 0.033333 -154044.526980 -13318.872826 -16580.652639 -130245.050370 -31608.532832 -92284.316525
0.100000 0.055139 0.033333 -158048.293520 -16581.672996 -9980.324795 -161850.619030 28168.311035 -184921.995160
0.122222 0.055139 0.033333 -106572.950510 -5634.523583 28576.683880 -108498.552470 16599.188426 -77330.367745
0.144444 0.055139 0.033333 -136622.009210 -13855.350177 16555.078976 -133376.802720 18694.684161 -158198.174760
0.166667 0.055139 0.033333 -157281.330930 -16815.467748 10205.474214 -103498.667950 -11205.281092 -160867.989980
0.188889 0.055139 0.033333 -144559.959650 38370.734761 166.523095 -120096.819910 25955.699882 -160114.119780
0.211111 0.055139 0.033333 -161963.544640 -8651.666428 18666.257156 -92504.339094 -13186.549397 -154778.988420
0.233333 0.055139 0.033333 -168152.129770 36407.058661 10058.890237 -211359.709510 32061.034046 -145017.838440
0.255556 0.055139 0.033333 -118973.906870 10195.049262 5794.115025 -132682.054270 -17257.212117 -101615.098230
0.277778 0.055139 0.033333 -122215.404980 -29386.928922 -9286.822794 -122140.367600 -2005.770413 -139998.437740
0.300000 0.055139 0.033333 -119512.322860 -21003.142082 7301.361510 -158458.842620 3935.183902 -110581.702770
0.322222 0.055139 0.033333 -102614.810720 -31250.025260 -3.978415 -161964.095970 26062.702444 -141415.309400
0.344444 0.055139 0.033333 -123893.983390 -13188.209008 -34455.593877 -179778.701330 24602.322941 -146712.491800
0.366667 0.055139 0.033333 -117175.195790 10467.598317 -25506.978998 -135357.319780 1099.309251 -96194.349716
0.388889 0.055139 0.033333 -31286.373353 -5721.857667 -2301.923505 -123116.724200 28936.255291 -195569.418670
0.011111 0.077194 0.033333 -53702.268349 -5948.829579 -12201.224839 -109661.363550 2196.635659 -105869.876350
0.033333 0.077194 0.033333 -130895.481610 -2546.824686 10149.359638 -109875.086860 -5809.661582 -80287.934270
0.055556 0.077194 0.033333 -130580.907010 -15965.538132 -5052.779157 -141534.484660 -43731.208183 -141421.281020
0.077778 0.077194 0.033333 -135366.431110 34903.110539 24331.241770 -150733.713820 4585.191689 -128055.052450
0.100000 0.077194 0.033333 -156085.669280 -22358.382460 19915.898081 -121388.298350 23165.696426 -131609.046380
0.122222 0.077194 0.033333 -140223.596710 -21254.821217 16699.547181 -131402.933640 6324.444639 -163798.756970
0.144444 0.077194 0.033333 -120974.063830 -5887.515195 9468.564004 -138130.892190 10748.192005 -89108.377785
0.166667 0.077194 0.033333 -149592.538480 -4360.975438 4621.934419 -103565.093910 44089.010906 -130448.330090
0.188889 0.077194 0.033333 -154040.291230 5712.274247 1542.452546 -136589.395190 5687.882334 -157551.055500
0.211111 0.077194 0.033333 -113476.405940 20542.718130 -10151.999400 -88848.972201 -23952.220316 -143495.186000
0.233333 0.077194 0.033333 -179705.985940 42046.150534 29863.949189 -197449.520000 19988.805498 -136100.922260
0.255556 0.077194 0.033333 -121197.431070 20590.692772 -13234.261814 -79942.149845 14172.697231 -79005.285681
0.277778 0.077194 0.033333 -89424.669150 18394.116035 4720.918699 -123546.842330 -25405.324744 -110245.129270
0.300000 0.077194 0.033333 -148790.601000 404.857980 25622.468070 -104014.684550 8924.994339 -157138.920920
0.322222 0.077194 0.033333 -212169.873930 -18972.911083 7043.655271 -178175.924190 11228.484826 -120087.222330
0.344444 0.077194 0.033333 -173992.807770 8853.876233 -682.564927 -127316.122870 13272.113707 -89712.495090
0.366667 0.077194 0.033333 -173454.841050 -13266.581133 -69.769636 -151322.856590 -19725.590040 -181516.025830
0.388889 0.077194 0.033333 -47499.005117 -16654.883980 2181.243438 -124999.537920 -9741.311452 -114188.687350
0.011111 0.099250 0.033333 -82725.477169 -37066.658769 19225.335307 -133140.212650 21705.784187 -149019.933010
0.033333 0.099250 0.033333 -105484.158780 -34808.364475 9105.154354 -77782.887866 -24508.354056 -125900.025950
0.055556 0.099250 0.033333 -159611.990970 -8031.486117 27794.730411 -227906.203410 -26481.603722 -132852.143290
0.077778 0.099250 0.033333 -165023.432870 -30333.868155 24785.618564 -105916.066820 -33749.955705 -120895.085890
0.100000 0.099250 0.033333 -103834.553470 -3452.853368 -10383.627932 -139016.614850 -3701.012480 -107850.180240
0.122222 0.099250 0.033333 -119478.093790 10159.758453 5080.573254 -122994.479030 15883.855771 -167987.144410
0.144444 0.099250 0.033333 -103814.472640 -4187.643879 15395.789457 -104816.817370 -1201.261460 -105190.584040
0.166667 0.099250 0.033333 -93767.070073 -11682.764221 7577.705499 -103406.832140 6969.005294 -109185.973840
0.188889 0.099250 0.033333 -120971.373750 -22849.094856 -3911.180211 -125316.823260 -4643.881203 -159094.290750
0.211111 0.099250 0.033333 -112531.756670 31136.888667 8156.096347 -146595.209300 3829.297967 -144239.612630
0.233333 0.099250 0.033333 -157780.521200 70.353267 -381.476168 -149290.148260 -1084.416467 -139266.129000
0.255556 0.099250 0.033333 -117884.787870 -12972.291357 21015.173147 -138644.707810 -17327.091877 -134702.420860
0.277778 0.099250 0.033333 -145248.737980 -10616.475520 7228.910543 -184446.088590 12082.797647 -164813.542650
0.300000 0.099250 0.033333 -169479.421010 8059.351923 26186.773453 -99383.687514 31637.615152 -132310.707850
