# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -243722.043820 3080.244304 -25497.214840 -266909.615620 -22508.584791 -65961.776453
0.388889 0.297750 0.011111 -125765.129400 -15303.678834 -14379.877026 -385417.154430 -2747.766589 -81856.011199
0.011111 0.319806 0.011111 -35886.551430 636.644485 9152.739252 -190274.388630 -3541.526320 -34543.895715
0.033333 0.319806 0.011111 -209874.754670 -5129.268802 -32818.954516 -276646.327190 22566.763721 -112231.501530
0.055556 0.319806 0.011111 -254383.637690 -15841.447839 -22627.364305 -281583.236210 10086.071783 -133040.251710
0.077778 0.319806 0.011111 -218116.104160 14224.358258 -44137.688121 -357730.122260 8834.973923 -128211.597940
0.100000 0.319806 0.011111 -256724.111980 -2434.785985 -1897.376011 -363893.971500 -2373.479161 -96795.768944
0.122222 0.319806 0.011111 -179499.043620 2275.786628 9441.066216 -342943.028100 50383.389147 -59485.853824
0.144444 0.319806 0.011111 -213184.343050 6900.507818 -5092.416579 -293766.269080 3925.367616 -122035.351110
0.166667 0.319806 0.011111 -232770.339780 -27289.971921 -2545.009954 -310088.828410 5836.167985 -69779.920214
0.188889 0.319806 0.011111 -205308.236370 3751.541080 -22129.730194 -299458.362880 17196.316535 -116045.051960
0.211111 0.319806 0.011111 -197289.470090 -19992.663450 -24941.438966 -395766.500350 67530.544126 -67181.869901
0.233333 0.319806 0.011111 -119961.420780 -11822.070185 9822.756572 -196579.716850 -1124.720930 -62176.975839
0.255556 0.319806 0.011111 -170731.212240 42196.327818 -24521.332956 -257837.780190 48414.230360 -122308.226640
0.277778 0.319806 0.011111 -213221.658950 -80749.902711 10868.050686 -350729.715970 18448.855899 -69036.907739
0.300000 0.319806 0.011111 -239985.091690 48388.273407 24663.415435 -371601.062060 14330.780193 -101280.223790
0.322222 0.319806 0.011111 -190881.968860 70978.061645 -22268.127526 -374094.305110 64075.128414 -106898.834700
0.344444 0.319806 0.011111 -208199.039540 9008.932609 1976.485685 -353576.436140 -22399.470723 -92058.679157
0.366667 0.319806 0.011111 -253850.586050 -13267.256325 -23727.668526 -308256.830700 12339.412910 -87507.016517
0.388889 0.319806 0.011111 -57228.715453 11791.738916 -4729.555105 -388385.748330 -27741.059277 -143483.884840
0.011111 0.341861 0.011111 -137801.302910 -12892.432449 32731.130746 -308032.248450 -10599.813833 -112405.315470
0.033333 0.341861 0.011111 -157037.876310 -12347.583298 41458.794609 -184858.674010 4745.431875 -57007.091523
0.055556 0.341861 0.011111 -264513.453930 32577.151441 -57565.217834 -348368.165100 -7954.061972 -33611.344747
0.077778 0.341861 0.011111 -192084.939110 -5000.002183 50459.440887 -380353.689900 8602.609975 -178058.988420
0.100000 0.341861 0.011111 -208401.016250 -27206.952510 -9187.904931 -344174.428870 -25878.023819 -52489.676798
0.122222 0.341861 0.011111 -192469.341080 -51916.412301 -5830.554601 -310786.821150 1857.483057 -79917.461856
0.144444 0.341861 0.011111 -261064.128480 55382.977689 6409.429293 -330817.189290 51542.132111 -150184.747480
0.166667 0.341861 0.011111 -269114.983400 20496.839220 14723.638019 -321306.638120 -20599.194064 -132314.321010
0.188889 0.341861 0.011111 -269148.273780 -16481.903849 7988.907714 -380503.482750 -16184.951146 -111123.708440
0.211111 0.341861 0.011111 -275716.627540 -39887.980491 15853.418435 -294069.084420 -5375.353748 -116227.239320
0.233333 0.341861 0.011111 -287297.085770 19767.743348 -21711.390353 -354511.562330 72634.992765 -66225.103450
0.255556 0.341861 0.011111 -159965.492350 -57902.812103 -5907.478321 -262296.399940 18858.403093 -88491.548572
0.277778 0.341861 0.011111 -210822.247870 51469.545233 17102.573641 -284060.985340 4031.872461 -103006.402370
0.300000 0.341861 0.011111 -203862.129490 18365.765633 41503.528274 -371765.640900 -36407.407363 -43758.803300
0.322222 0.341861 0.011111 -233783.766770 -18537.217053 38086.956607 -338020.029280 -25995.236516 -78882.787943
0.344444 0.341861 0.011111 -145828.326810 2711.736731 28258.935442 -271407.092860 -12454.087570 -93871.362094
0.366667 0.341861 0.011111 -144064.374120 12574.042912 50906.331791 -258241.077080 -14096.060482 -40758.326586
0.388889 0.341861 0.011111 -113323.431960 12177.297461 -15929.138394 -367683.497230 -26250.902493 -98270.101248
0.011111 0.363917 0.011111 -118293.664150 -4325.683691 -1997.222476 -255962.429380 -47564.876966 -87479.687902
0.033333 0.363917 0.011111 -293443.487370 -8620.872962 30011.873911 -332301.996440 -12452.716790 -177800.184770
0.055556 0.363917 0.011111 -166371.743480 5237.837805 82187.611386 -207389.126370 -75495.408678 -114830.845940
0.077778 0.363917 0.011111 -193183.983420 -39588.049320 21470.569611 -358867.855540 73332.055769 -42378.917033
0.100000 0.363917 0.011111 -124163.672060 9042.347260 43140.130036 -204422.290280 -23488.310927 -119125.043320
0.122222 0.363917 0.011111 -206659.143150 43746.678510 4484.065957 -459323.132840 2709.865538 -101677.917420
0.144444 0.363917 0.011111 -159722.303200 -30564.768544 -17740.142333 -218511.925810 55679.618762 -101740.149900
0.166667 0.363917 0.011111 -190717.816380 12910.406264 20926.727439 -356152.161560 -25161.038770 -105214.892310
0.188889 0.363917 0.011111 -151933.070160 63063.687503 36351.997165 -272633.051850 1038.780675 -119465.554290
0.211111 0.363917 0.011111 -178277.659160 31987.496256 38522.768873 -242339.649430 19365.796931 -105374.031830
0.233333 0.363917 0.011111 -250492.948790 -66753.285955 -4347.814493 -320128.040840 12612.538125 -167912.465370
0.255556 0.363917 0.011111 -215399.942100 11749.672221 -29919.371456 -249842.492660 10526.257944 -86184.876079
0.277778 0.363917 0.011111 -223433.287890 -22186.162060 -49444.429230 -342586.602890 40199.532223 -156804.906900
0.300000 0.363917 0.011111 -231788.473330 32628.076292 21845.131205 -354181.715810 -46964.322694 -108744.676460
0.322222 0.363917 0.011111 -192692.922900 -13548.155443 12234.408106 -288659.199640 15166.144053 -82752.906315
0.344444 0.363917 0.011111 -182100.744290 -39615.268049 -2803.326214 -233768.411970 -163.529226 -101575.461930
0.366667 0.363917 0.011111 -237015.078920 -14263.868080 48240.522564 -314328.611370 -65738.717388 -125502.485070
0.388889 0.363917 0.011111 -128898.083230 5829.679262 3830.988752 -298435.690870 -46062.831546 -85120.787722
0.011111 0.385972 0.011111 -72078.600423 -51895.784331 7056.654101 -129374.339050 -25196.179748 -88542.515577
0.033333 0.385972 0.011111 -173383.909590 -67010.426258 -18764.886046 -156419.850730 -27084.265396 -132299.890290
0.055556 0.385972 0.011111 -210272.786370 -10643.235957 6181.048573 -212746.664940 -973.853870 -79735.468624
0.077778 0.385972 0.011111 -260444.725920 -58727.894063 5958.916433 -131973.889940 44642.219257 -138608.128490
0.100000 0.385972 0.011111 -323521.992510 3815.257429 24978.824194 -195667.615060 -19508.003075 -175767.315560
0.122222 0.385972 0.011111 -263261.880880 798.107277 34735.945610 -189086.360400 22299.738610 -59082.359892
0.144444 0.385972 0.011111 -232916.714340 356.165058 -27159.655297 -84159.965440 794.969305 -99675.967595
0.166667 0.385972 0.011111 -172528.401800 -46627.162999 2167.248492 -197901.628430 7579.276691 -66763.025004
0.188889 0.385972 0.011111 -237031.465680 -32818.575923 10651.701843 -151710.842420 -9955.565923 -122976.770150
0.211111 0.385972 0.011111 -173080.238890 -29643.353610 -8960.155813 -82303.629187 14017.189749 -83784.348532
0.233333 0.385972 0.011111 -224096.297630 7936.069541 6620.210985 -104702.425840 854.377370 -76920.294718
0.255556 0.385972 0.011111 -277010.441090 45851.045882 -59568.083255 -256240.442130 36099.861305 -78568.411383
0.277778 0.385972 0.011111 -190365.489270 -8204.441431 32427.775489 -193492.580250 3483.014755 -133270.650800
0.300000 0.385972 0.011111 -190337.732550 -17151.473404 -17816.343851 -212381.133280 17537.580069 -72945.057840
0.322222 0.385972 0.011111 -209602.436380 32209.875429 -17575.534397 -157085.872210 -43587.247121 -132241.794010
0.344444 0.385972 0.011111 -226071.863770 2766.450939 -24736.086589 -96669.455615 -25788.395720 -100243.929700
0.366667 0.385972 0.011111 -177643.288390 1923.994431 -27735.259265 -243299.830500 -912.545636 -146045.652360
0.388889 0.385972 0.011111 -98347.756779 3281.526937 -4620.380254 -142215.591710 -20407.478494 -86390.505386
0.011111 0.011028 0.033333 -46626.163619 14708.259322 -4243.784608 -113971.000190 -4097.907666 -95196.336124
0.033333 0.011028 0.033333 -134640.907120 15062.248325 -27513.731219 -128317.248790 5992.452409 -82003.677509
0.055556 0.011028 0.033333 -106738.178950 13552.315384 10014.628718 -160675.353920 6131.513088 -144754.788600
0.077778 0.011028 0.033333 -209290.032380 23495.188204 -71878.492070 -179531.717220 10040.451816 -150689.345290
0.100000 0.011028 0.033333 -63255.974629 27223.379878 -24476.077803 -150162.935690 18441.576801 -86783.078246
0.122222 0.011028 0.033333 -111250.108880 24478.043143 6450.438775 -148239.919520 -37333.453725 -145172.383340
0.144444 0.011028 0.033333 -112173.846930 23769.653596 -4775.196507 -146967.929340 16351.822657 -83767.428264
0.166667 0.011028 0.033333 -114801.398150 -60587.378407 11566.443052 -147724.363960 -19134.461551 -125549.869280
0.188889 0.011028 0.033333 -135349.009670 4706.424842 11087.261619 -168519.500410 -63.345946 -99135.228197
0.211111 0.011028 0.033333 -146079.040920 -54176.172080 -3644.176752 -131868.422850 7024.662476 -72595.737274
0.233333 0.011028 0.033333 -65234.792615 -4145.037984 19947.671574 -167595.237520 2103.341444 -149074.716420
0.255556 0.011028 0.033333 -129344.099890 -36750.588091 2916.018944 -206120.416070 -26139.908141 -132654.331610
0.277778 0.011028 0.033333 -146292.568470 -10138.863724 17517.897371 -190505.087220 16739.875571 -143118.304780
0.300000 0.011028 0.033333 -116271.822750 8978.718017 20556.896117 -161854.762550 -38514.448386 -156738.602990
0.322222 0.011028 0.033333 -108135.567580 25199.253494 22347.451665 -167063.593160 -26904.895772 -126207.230910
0.344444 0.011028 0.033333 -139311.155970 -9532.360040 -6777.823677 -115355.146910 2818.659370 -104149.534210
0.366667 0.011028 0.033333 -133267.043260 -4619.383929 2179.473127 -198206.963230 -41203.298927 -112396.656860
0.388889 0.011028 0.033333 -77342.969069 -16368.275639 17638.082976 -186371.972060 -18271.019347 -163501.665740
0.011111 0.033083 0.033333 -89269.608351 -20521.433847 6273.252653 -315737.927650 -6732.982072 -246802.982200
0.033333 0.033083 0.033333 -160563.318510 -27597.309142 -10563.468254 -285195.747940 -7280.243431 -172632.931460
0.055556 0.033083 0.033333 -206664.394630 69937.055276 -13034.546643 -337316.263340 10965.721742 -276153.120840
0.077778 0.033083 0.033333 -195964.648530 21486.185954 20984.819781 -347587.006980 21167.018044 -297779.571080
0.100000 0.033083 0.033333 -270183.514070 -22118.086785 9143.777749 -355107.757280 -46130.627162 -230349.136050
0.122222 0.033083 0.033333 -174402.192620 -18351.133149 -23508.179087 -269682.192900 5554.154875 -183538.418050
0.144444 0.033083 0.033333 -167077.773640 13281.423590 29368.229007 -268090.545400 7247.641448 -65333.805868
0.166667 0.033083 0.033333 -236298.351610 17107.564911 7829.280807 -335488.869570 -42182.086820 -253278.579640
0.188889 0.033083 0.033333 -270030.163700 4926.027603 7400.859068 -322523.256480 27591.501668 -235892.606500
0.211111 0.033083 0.033333 -165042.028790 -44552.422480 12053.768092 -202223.266680 -44547.235207 -145695.275040
0.233333 0.033083 0.033333 -200980.781440 -46876.537619 -18100.869879 -392147.420370 64315.575026 -218758.015190
0.255556 0.033083 0.033333 -217094.147280 72692.813740 -14763.181167 -281448.230170 71640.876437 -197935.292730
0.277778 0.033083 0.033333 -199225.422110 -13402.648704 -28129.476169 -303857.895630 -2727.977874 -181374.449130
0.300000 0.033083 0.033333 -180095.265530 -10123.007659 -20378.846308 -442589.965370 -121778.551830 -268208.257060
0.322222 0.033083 0.033333 -136280.654060 4434.263993 4098.726411 -279633.102460 -16757.194063 -189543.926980
0.344444 0.033083 0.033333 -112560.913470 -24171.143817 -36292.253015 -347812.167130 -2931.860182 -225139.116650
0.366667 0.033083 0.033333 -183743.231240 33866.433650 -57655.901840 -392446.680430 -51413.443846 -114993.027070
0.388889 0.033083 0.033333 -89732.503568 1971.532812 403.442490 -308784.406250 -24363.359935 -197935.641180
0.011111 0.055139 0.033333 -118792.108300 -31345.037732 -42338.945049 -337529.262190 -56381.483664 -266127.822920
0.033333 0.055139 0.033333 -222311.880360 11915.329599 12562.675187 -405437.247950 -7676.834101 -244458.321620
0.055556 0.055139 0.033333 -251236.283850 -11332.653432 3097.576647 -382331.720120 47103.404351 -155116.142880
0.077778 0.055139 0.033333 -201166.849690 14113.862299 -5559.266062 -268658.572070 -78998.771154 -123458.412950
0.100000 0.055139 0.033333 -221252.345990 60977.358722 -5382.283283 -346193.263040 69583.322441 -249657.973510
0.122222 0.055139 0.033333 -171312.566590 -32356.524002 -589.937839 -271146.248240 25800.973329 -100913.224070
0.144444 0.055139 0.033333 -236552.002570 1885.648764 -23953.850466 -343967.048530 9242.359608 -316861.727250
0.166667 0.055139 0.033333 -240817.277400 7956.542947 25541.476033 -293291.889250 -33186.582351 -225633.601130
0.188889 0.055139 0.033333 -181698.491380 25978.956365 -22686.838182 -252487.468000 16161.255963 -184351.636300
0.211111 0.055139 0.033333 -214144.290640 -3056.254105 -52004.042623 -220826.393270 -13795.865361 -184481.697490
0.233333 0.055139 0.033333 -129365.541790 86972.011998 -40800.266507 -458088.508620 43066.083276 -253201.993230
0.255556 0.055139 0.033333 -170123.511490 14997.827498 14543.145044 -318752.236030 -56177.842238 -200358.432680
0.277778 0.055139 0.033333 -171880.432420 -47740.274977 -16394.977744 -320627.536350 38979.534637 -224466.162110
0.300000 0.055139 0.033333 -189183.943940 -5908.121223 9471.729553 -337201.819870 2363.614925 -237653.655960
0.322222 0.055139 0.033333 -128019.429760 13022.731179 20540.097919 -305348.820540 54068.136997 -180301.137780
0.344444 0.055139 0.033333 -189579.937220 34816.670629 32842.133466 -399678.885620 1763.071433 -254501.419020
0.366667 0.055139 0.033333 -176201.137560 14839.182138 12721.357175 -268892.646830 5172.111902 -127565.053870
0.388889 0.055139 0.033333 -37612.820372 15954.839067 1797.215615 -225474.335410 30951.419096 -241359.123870
0.011111 0.077194 0.033333 -78830.868906 -15152.676691 -9829.112763 -261075.415600 49121.790483 -102020.330300
0.033333 0.077194 0.033333 -169551.268300 -5003.323203 -20272.540280 -297749.606550 -7073.720810 -152695.394000
0.055556 0.077194 0.033333 -280567.834260 -14605.965853 -19529.308182 -297021.373180 -18959.994209 -181931.163330
0.077778 0.077194 0.033333 -241358.800240 20923.467514 -18516.579833 -346993.764810 10116.517589 -203539.554530
0.100000 0.077194 0.033333 -210294.358730 -32335.077274 6778.771135 -240324.790490 -35586.502865 -186691.347310
0.122222 0.077194 0.033333 -196570.610560 20922.832875 -37242.552825 -365541.381270 14146.716049 -253938.036070
0.144444 0.077194 0.033333 -144157.817110 -10120.442987 -5777.856813 -256894.794730 5245.643393 -190340.379920
0.166667 0.077194 0.033333 -151170.802520 940.851274 23195.260171 -293490.800330 -8155.208298 -213557.850090
0.188889 0.077194 0.033333 -180056.722920 -16776.565045 669.861616 -286707.678770 -15830.320105 -294213.445930
0.211111 0.077194 0.033333 -145005.223480 -5028.608323 -4598.324075 -234790.807720 -22785.675467 -186254.965750
0.233333 0.077194 0.033333 -306213.942470 56603.465737 53441.220012 -392672.588370 -10570.887786 -204974.181990
0.255556 0.077194 0.033333 -153371.127980 32218.760088 15150.717247 -214165.286840 -13387.892725 -151084.460540
0.277778 0.077194 0.033333 -151169.338950 7379.424426 2158.580053 -352887.542190 -1403.945284 -145048.634150
0.300000 0.077194 0.033333 -109331.692820 -28968.172283 11406.002015 -186147.733270 16051.730205 -204944.556800
0.322222 0.077194 0.033333 -179254.545050 -35127.473306 -9921.633947 -333831.490670 -55496.881471 -189748.058630
0.344444 0.077194 0.033333 -210481.610610 12956.100625 -28513.521933 -303293.420200 44209.570583 -134346.788510
0.366667 0.077194 0.033333 -181457.873420 -30745.197604 -12219.461826 -389755.636330 -4755.099372 -275394.156900
0.388889 0.077194 0.033333 -58903.466275 3909.030077 8698.711352 -223813.014270 -16922.135741 -130101.566000
0.011111 0.099250 0.033333 -114014.181160 -58122.652271 63177.615737 -336823.538120 83999.733779 -280736.307090
0.033333 0.099250 0.033333 -166492.675050 16661.526535 39588.039014 -189452.453160 -29630.741701 -183470.456280
0.055556 0.099250 0.033333 -174987.963250 -9667.682509 40512.341695 -421420.943780 -26538.730726 -230439.316800
0.077778 0.099250 0.033333 -189030.471520 -20204.471073 -839.806556 -263676.937200 -8281.971077 -137905.873430
0.100000 0.099250 0.033333 -212529.982610 33990.081366 26342.689816 -336796.623380 -55332.556066 -187518.226110
0.122222 0.099250 0.033333 -178555.535700 29646.963670 39542.042159 -340135.917530 26337.170991 -207657.326970
0.144444 0.099250 0.033333 -208854.211350 21858.840668 -10383.251229 -257015.594890 -15695.392310 -139603.503520
0.166667 0.099250 0.033333 -194441.869660 -63514.824039 370.883498 -344260.950430 -10879.586654 -161730.588570
0.188889 0.099250 0.033333 -195443.203790 -20342.234130 -30915.868699 -305461.133900 -43499.246802 -228833.771220
0.211111 0.099250 0.033333 -221865.219080 41474.387774 40259.215675 -345620.244810 22859.183597 -194272.367480
