# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -18193.946154 -4762.048208 -3966.648923 -20292.291983 -834.791537 -8887.584457
0.077778 0.319806 0.011111 -21391.425327 2717.290833 -1517.367449 -24684.029437 3221.575269 -9041.930264
0.100000 0.319806 0.011111 -18510.618821 340.148507 -2200.328948 -23445.699984 -2959.510906 -14566.796999
0.122222 0.319806 0.011111 -17590.640155 -2629.173555 -6593.707378 -13593.298190 -2130.998219 -8923.674187
0.144444 0.319806 0.011111 -19812.686104 -683.053575 -683.924367 -18177.192696 5221.682366 -9712.243500
0.166667 0.319806 0.011111 -18131.276552 -3233.185001 4684.658542 -17977.187492 -2257.198306 -5974.521961
0.188889 0.319806 0.011111 -23759.801090 -4998.807010 3010.336291 -23734.127948 -335.506294 -9799.014975
0.211111 0.319806 0.011111 -23773.794164 -1207.033142 -4466.186939 -19520.155220 4598.451237 -11498.294459
0.233333 0.319806 0.011111 -19075.949635 3250.736822 -5861.708510 -20244.973112 3200.864983 -12697.087274
0.255556 0.319806 0.011111 -6770.591848 3588.341443 -2415.162261 -11259.056278 3907.596634 -3876.983237
0.277778 0.319806 0.011111 -13173.130334 147.833317 664.598736 -18250.909855 1917.985920 -11733.799962
0.300000 0.319806 0.011111 -19032.318002 4172.403785 920.420213 -23024.535904 -3060.731194 -7732.096835
0.322222 0.319806 0.011111 -14835.699124 3094.971096 1090.158269 -21565.933006 3479.636733 -11929.341164
0.344444 0.319806 0.011111 -19090.423945 6335.129665 -809.952217 -17935.281895 -1828.025756 -7355.011539
0.366667 0.319806 0.011111 -12705.767248 2688.685659 -3234.924465 -13438.854961 980.702727 -3359.532861
0.388889 0.319806 0.011111 -10438.545217 2539.270575 -237.491268 -23268.792129 5270.394585 -3112.472161
0.011111 0.341861 0.011111 -11263.580540 -1650.146687 -1659.455236 -12152.187806 2618.542713 -6796.257278
0.033333 0.341861 0.011111 -12614.733649 -4057.657747 -995.819246 -7937.071254 -1621.207854 -4992.184121
0.055556 0.341861 0.011111 -19787.786185 6599.323905 -2344.477946 -23254.485963 -2547.911096 -3592.457450
0.077778 0.341861 0.011111 -15686.442681 -2369.968073 -254.147295 -21959.766893 4766.024419 -8704.757126
0.100000 0.341861 0.011111 -19683.263694 660.371185 -1778.029616 -19639.340149 -1160.772891 -10174.989472
0.122222 0.341861 0.011111 -14208.922215 -100.370909 -3113.904709 -13880.811310 -1531.163407 -4992.706950
0.144444 0.341861 0.011111 -19428.754447 1937.267019 -1870.106459 -17017.096719 1542.950663 -7910.863054
0.166667 0.341861 0.011111 -18898.220986 -3260.635869 -4629.349030 -17564.840367 565.166855 -12840.581372
0.188889 0.341861 0.011111 -18208.831091 1569.519233 -3283.812734 -18894.334797 -4674.239798 -15796.332934
0.211111 0.341861 0.011111 -20254.510745 -2383.507496 -442.658705 -21236.947436 3918.386368 -13415.010934
0.233333 0.341861 0.011111 -21578.005324 -7122.535796 4202.905614 -20524.729222 4363.868024 -9008.947992
0.255556 0.341861 0.011111 -16681.422474 -2479.668663 -945.988642 -15293.478207 -2404.982291 -3705.130657
0.277778 0.341861 0.011111 -8759.625666 1469.102673 2218.756282 -17888.981164 1761.018110 -8373.455439
0.300000 0.341861 0.011111 -10260.183641 4558.512734 717.916313 -16838.072178 -4991.490954 -5280.992653
0.322222 0.341861 0.011111 -11704.825313 638.384452 -1182.703966 -17440.706120 -1258.896629 -8057.325016
0.344444 0.341861 0.011111 -8251.468406 1224.288306 3034.699162 -11809.263457 -405.448681 -8846.988241
0.366667 0.341861 0.011111 -16127.945609 2845.839539 5984.456476 -13712.857406 -2724.547476 -7639.038798
0.388889 0.341861 0.011111 -7915.868818 -192.891867 1820.841965 -19460.913412 -896.182482 -5775.199857
0.011111 0.363917 0.011111 -7176.041985 2660.932555 -108.074254 -12126.679760 1727.366668 -5908.249234
0.033333 0.363917 0.011111 -18657.646748 912.179223 -3322.320960 -18522.028639 7076.979225 -10527.722621
0.055556 0.363917 0.011111 -16405.560482 2586.457189 2553.345426 -16163.016547 -4411.091896 -15578.600161
0.077778 0.363917 0.011111 -10445.479052 -1350.817004 -2546.170566 -21620.582466 -3420.873636 -4209.503787
0.100000 0.363917 0.011111 -10222.246131 1910.888654 921.098169 -13739.120924 125.948456 -9833.717266
0.122222 0.363917 0.011111 -16764.558410 2345.972308 3757.863367 -20043.085059 -1952.467303 -8060.684183
0.144444 0.363917 0.011111 -8283.308380 -1766.250969 113.439071 -9866.088913 2790.929666 -6243.233700
0.166667 0.363917 0.011111 -10167.599508 -1039.959189 2931.389602 -14149.614483 752.124752 -7650.718551
0.188889 0.363917 0.011111 -11396.584978 5772.237829 8149.966378 -17736.921511 6994.886090 -8522.821511
0.211111 0.363917 0.011111 -9411.197651 -1308.697396 1147.685673 -10053.746014 262.567809 -6631.616096
0.233333 0.363917 0.011111 -18748.383923 -1250.232763 2521.020123 -22319.191622 1989.402071 -7791.675812
0.255556 0.363917 0.011111 -13238.703329 433.709770 -1441.222358 -14557.977131 -3811.597126 -9303.275145
0.277778 0.363917 0.011111 -15382.994792 368.220801 -5200.425883 -19534.604861 5096.935774 -10193.792792
0.300000 0.363917 0.011111 -10034.855915 1075.540794 -32.116796 -13859.033405 -4977.212931 -2325.243040
0.322222 0.363917 0.011111 -10970.892351 3251.556789 1557.495760 -14938.390346 -2109.498148 -7170.817432
0.344444 0.363917 0.011111 -13645.340400 792.197200 1865.113314 -9338.305148 -3082.701093 -8453.769197
0.366667 0.363917 0.011111 -13169.132819 -919.518402 1203.551635 -15223.599915 -1543.507253 -3669.367797
0.388889 0.363917 0.011111 -5754.088975 632.516285 -1880.597205 -11999.109432 -4216.339902 -4335.059857
0.011111 0.385972 0.011111 -7138.014607 -980.397257 1622.450656 -8847.665624 2451.164654 -5614.952632
0.033333 0.385972 0.011111 -15284.327510 -2866.217413 -809.119677 -8420.850568 215.987889 -7823.509744
0.055556 0.385972 0.011111 -11639.778074 -5319.276070 -357.541443 -7198.075244 487.302551 -4339.563414
0.077778 0.385972 0.011111 -13214.136695 10130.819754 -163.277185 -11835.925663 2751.241956 -11450.851923
0.100000 0.385972 0.011111 -12355.836836 4762.722286 3546.751365 -9157.902243 -2895.793755 -4925.064283
0.122222 0.385972 0.011111 -6713.544296 583.729018 3344.458086 -6370.772362 3464.448640 -3702.484530
0.144444 0.385972 0.011111 -7148.488250 -1224.639611 -29.925429 -2925.756808 1924.083803 -1294.721297
0.166667 0.385972 0.011111 -8835.500712 -1060.712931 -1264.042062 -5102.264065 454.082985 -7574.768143
0.188889 0.385972 0.011111 -6452.396970 -6890.270453 5179.019448 -9720.717731 3513.250214 -4561.598272
0.211111 0.385972 0.011111 -5237.125562 -1842.408895 1079.395892 -3056.657214 779.911398 -4254.822880
0.233333 0.385972 0.011111 -10764.833573 -99.594582 267.251426 -10613.699411 -19.931815 -5066.448667
0.255556 0.385972 0.011111 -12972.839936 377.755005 -3261.969666 -12723.052733 3896.351928 -2527.078463
0.277778 0.385972 0.011111 -11651.239410 1793.221843 335.296346 -7719.390350 -2358.912449 -5263.226139
0.300000 0.385972 0.011111 -11495.638635 -10.651361 728.105319 -9874.572258 -1392.032476 -5568.084991
0.322222 0.385972 0.011111 -7220.085308 -1420.813409 987.950282 -6125.431032 -3291.612767 -6358.883266
0.344444 0.385972 0.011111 -5516.664935 126.008756 448.155272 -2419.367088 -1233.227041 -3721.030494
0.366667 0.385972 0.011111 -9567.137833 -398.619496 2008.481154 -7203.596350 38.678239 -7199.701291
0.388889 0.385972 0.011111 -6297.947355 -914.878657 3395.898604 -5610.503792 -1015.052487 -4783.185871
0.011111 0.011028 0.033333 -14693.251120 4388.244841 -4086.103717 -16518.604921 904.979122 -18102.647068
0.033333 0.011028 0.033333 -22882.360134 5770.127342 4268.264156 -11628.652192 -2287.255165 -14352.493687
0.055556 0.011028 0.033333 -20829.150431 3136.287658 4338.414954 -10555.144828 1890.074826 -16752.688054
0.077778 0.011028 0.033333 -17169.422065 6435.132409 4485.527414 -9703.426360 435.221939 -14354.826299
0.100000 0.011028 0.033333 -24657.953563 6988.055446 -1382.584559 -12960.671715 3089.738716 -23474.860738
0.122222 0.011028 0.033333 -24000.229503 3060.522294 -907.691967 -2939.203267 -3128.829755 -16308.786558
0.144444 0.011028 0.033333 -14195.428848 2451.716974 -2045.677334 -5170.692298 -1688.578908 -11867.822336
0.166667 0.011028 0.033333 -20572.416281 1321.227535 -2758.547529 -6870.772998 -3953.111895 -20842.764619
0.188889 0.011028 0.033333 -22445.016674 -781.214396 -3505.907478 -7968.767854 2545.800712 -20515.780185
0.211111 0.011028 0.033333 -16692.549525 -1225.527245 129.833715 -5502.353760 -2579.787117 -17834.162811
0.233333 0.011028 0.033333 -14406.961713 38.262687 -3566.659529 -7674.504764 580.342177 -14190.670628
0.255556 0.011028 0.033333 -18329.447503 4866.048273 -1036.947784 -13797.310602 -5246.396642 -23204.448578
0.277778 0.011028 0.033333 -19262.901738 9405.586564 -6725.077124 -15604.221384 6271.860657 -15490.099164
0.300000 0.011028 0.033333 -21597.820881 -2273.553717 1818.149731 -8322.256400 -4915.579728 -24946.898587
0.322222 0.011028 0.033333 -18985.934300 -1892.388047 -600.503650 -7652.051558 -1389.247406 -19410.826791
0.344444 0.011028 0.033333 -20447.389535 2924.636839 -4053.092187 -10502.689317 -1823.794935 -25419.666594
0.366667 0.011028 0.033333 -30958.743941 -1971.451528 -4146.869117 -18022.364385 -5152.388439 -22478.025057
0.388889 0.011028 0.033333 -16712.651981 -4313.190731 -43.129345 -11400.034447 -2827.964917 -17503.532565
0.011111 0.033083 0.033333 -6663.123099 -687.752220 -532.600515 -29131.034048 -3792.443970 -34126.891075
0.033333 0.033083 0.033333 -26069.334778 -3942.647410 1154.822569 -23293.300953 1810.765787 -18718.959417
0.055556 0.033083 0.033333 -22814.344819 3210.356326 -1769.412053 -19745.422746 1134.832211 -26337.379419
0.077778 0.033083 0.033333 -25180.356996 8906.264379 -1623.484056 -24117.561663 2263.773131 -24948.012378
0.100000 0.033083 0.033333 -17379.440921 -601.743954 -6007.026626 -20233.006899 1521.504587 -26190.602799
0.122222 0.033083 0.033333 -24548.647999 2273.515854 -1210.570468 -17449.506148 2613.684877 -24406.797120
0.144444 0.033083 0.033333 -20659.676155 -1574.589186 2149.571741 -20356.366243 2185.511695 -22325.560329
0.166667 0.033083 0.033333 -23515.959660 4338.700362 -768.739163 -11663.480241 -1713.807140 -20223.097942
0.188889 0.033083 0.033333 -17570.933788 -1534.470730 -4135.750444 -12635.950604 -2185.721269 -14915.585690
0.211111 0.033083 0.033333 -29444.618596 495.506208 4001.612348 -17467.222961 -4327.941293 -26134.166389
0.233333 0.033083 0.033333 -35501.762843 8025.266624 283.862306 -24621.666847 1749.935589 -27024.771018
0.255556 0.033083 0.033333 -35573.225285 5316.784453 -1464.791699 -29671.270406 8429.030114 -29827.331198
0.277778 0.033083 0.033333 -23964.162018 -1494.263255 -410.378081 -16138.979940 -2147.928860 -14527.913714
0.300000 0.033083 0.033333 -20685.773684 2782.601006 -718.630377 -19173.319146 -5068.595291 -20549.807398
0.322222 0.033083 0.033333 -17639.409722 1491.514452 102.112814 -21589.605672 655.535121 -27637.940648
0.344444 0.033083 0.033333 -27582.109107 901.167322 425.504321 -24912.168998 -544.074324 -23265.057887
0.366667 0.033083 0.033333 -20644.817266 7646.746223 1112.537967 -18677.578373 1278.987504 -20893.856009
0.388889 0.033083 0.033333 -13427.411645 561.123816 -1425.981212 -26431.606834 -4878.493005 -23047.604438
0.011111 0.055139 0.033333 -12043.716537 -888.993948 -41.237967 -15373.709618 -3933.781186 -19751.074179
0.033333 0.055139 0.033333 -23248.421815 -2550.446908 -634.761667 -33644.403466 -3727.954538 -27719.292774
0.055556 0.055139 0.033333 -30196.967186 398.819732 4630.350134 -22341.131021 4123.886768 -18122.801837
0.077778 0.055139 0.033333 -29649.954614 -4555.439997 -2177.093870 -15717.297756 -4539.085007 -19089.326976
0.100000 0.055139 0.033333 -35786.250316 3296.021663 -1939.133210 -31896.958269 -2769.145398 -33478.182061
0.122222 0.055139 0.033333 -21120.279984 3488.296445 1898.867518 -20147.766127 29.609969 -14421.228901
0.144444 0.055139 0.033333 -28734.870149 -4438.740459 9683.672233 -23109.220473 5962.754750 -26741.149375
0.166667 0.055139 0.033333 -25352.718515 -4011.099076 5630.325615 -18340.995443 1952.172967 -25910.255629
0.188889 0.055139 0.033333 -28610.743263 4387.858750 823.155442 -22829.802305 912.075360 -27900.047751
0.211111 0.055139 0.033333 -16276.557330 1594.446308 632.996723 -13998.894455 -5954.600446 -22060.393643
0.233333 0.055139 0.033333 -34894.639914 2731.936739 87.088588 -36058.695544 6673.088681 -26280.550487
0.255556 0.055139 0.033333 -20353.015813 -300.251481 2064.265670 -22651.160714 -1179.114774 -13982.541899
0.277778 0.055139 0.033333 -17696.452259 -692.528761 -106.768707 -19492.553025 -67.143181 -16645.865013
0.300000 0.055139 0.033333 -30433.603267 -2578.949426 -93.143134 -24590.714317 2658.030375 -28588.611586
0.322222 0.055139 0.033333 -22311.943964 -2978.960978 1321.870934 -28185.951363 1384.951505 -16369.178416
0.344444 0.055139 0.033333 -22924.940186 -2789.842108 -2611.853680 -27329.020555 -1147.627377 -25160.314575
0.366667 0.055139 0.033333 -24509.088668 6888.956591 1896.201608 -14608.930493 432.278724 -15408.961880
0.388889 0.055139 0.033333 -13345.774695 4614.080883 1141.469661 -20559.471344 3312.114687 -31605.182739
0.011111 0.077194 0.033333 -18486.409596 96.464892 30.130827 -19055.084851 -930.940065 -13001.324729
0.033333 0.077194 0.033333 -32010.447108 4733.001203 -497.680157 -18632.039933 1942.479496 -18914.553875
0.055556 0.077194 0.033333 -25281.966216 -481.321303 -5373.270449 -20060.165256 -429.671770 -20920.083470
0.077778 0.077194 0.033333 -24129.547351 6267.381178 85.477200 -18858.050986 3841.766357 -21401.264894
0.100000 0.077194 0.033333 -26180.208724 2200.876376 1325.555229 -23582.447016 -1469.090643 -15154.547867
0.122222 0.077194 0.033333 -22823.650955 -502.777408 708.033856 -28070.936045 -3222.360191 -25783.224546
0.144444 0.077194 0.033333 -23163.389749 -293.243008 4807.843758 -21285.573718 229.563435 -17636.858596
0.166667 0.077194 0.033333 -17703.089006 -4599.926020 3674.754029 -15446.924344 1586.697237 -20616.164986
0.188889 0.077194 0.033333 -21853.671786 755.131298 3973.590287 -20070.404556 1470.215116 -25596.584083
0.211111 0.077194 0.033333 -23937.843071 -2223.832875 485.007719 -20120.762488 -3966.250971 -28763.480041
0.233333 0.077194 0.033333 -20474.480529 2332.954846 -2707.043339 -25877.817225 4725.831997 -19123.831839
0.255556 0.077194 0.033333 -23612.966271 -2626.439639 1561.276314 -18948.583205 -3900.521384 -20028.131827
0.277778 0.077194 0.033333 -20731.269891 -3969.808347 721.900055 -26425.423696 -2143.049360 -28528.914463
0.300000 0.077194 0.033333 -10102.097932 1812.412907 -1518.210248 -7627.765988 1634.815298 -14573.145348
0.322222 0.077194 0.033333 -14073.448574 -1931.725491 -1118.696474 -15976.562766 -1227.138378 -13219.848995
0.344444 0.077194 0.033333 -24803.750307 192.808150 -2325.156985 -16899.092758 260.795379 -22219.633772
0.366667 0.077194 0.033333 -26464.181410 -4949.645921 1845.601171 -20654.265259 -516.422487 -28423.563694
0.388889 0.077194 0.033333 -11809.847350 -2719.988902 1532.064360 -18193.002238 -2456.645022 -17159.930099
0.011111 0.099250 0.033333 -14038.366047 1327.391254 2350.174576 -26953.274451 635.278071 -32828.861376
0.033333 0.099250 0.033333 -27341.990785 -1802.445882 2233.081569 -17082.353902 3184.290403 -18247.255938
0.055556 0.099250 0.033333 -19368.005237 -2047.827603 5971.343226 -21029.902174 7721.428862 -23693.299723
0.077778 0.099250 0.033333 -21661.021072 -4515.967288 -198.189797 -21288.105690 -2762.923085 -26004.238223
0.100000 0.099250 0.033333 -28226.260111 -1733.354272 2557.550534 -31639.858733 -724.481952 -24784.308076
0.122222 0.099250 0.033333 -26437.781887 1157.923872 -2095.577077 -21718.136605 -9116.053324 -37425.666681
0.144444 0.099250 0.033333 -13866.276404 596.940893 1232.140643 -8780.012594 625.741200 -13496.228317
0.166667 0.099250 0.033333 -19832.810311 32.991769 -7941.917317 -17636.395264 -471.062074 -17823.404830
0.188889 0.099250 0.033333 -24333.928130 -4620.815056 -441.570960 -16629.771100 -857.304722 -25134.193296
0.211111 0.099250 0.033333 -37247.650655 -357.575822 -5500.546539 -23237.980036 -2995.126176 -35303.967295
0.233333 0.099250 0.033333 -25622.416270 -8379.075659 -5750.264919 -20752.907153 6512.057206 -31380.014635
0.255556 0.099250 0.033333 -24379.432908 -4542.950811 -697.789495 -28548.896459 -3711.118614 -18520.493099
0.277778 0.099250 0.033333 -25268.763568 -2268.213296 3955.776922 -20610.720817 1484.858246 -25159.483672
0.300000 0.099250 0.033333 -21517.992612 -2502.613259 5567.384689 -18306.231318 7705.925669 -23006.839537
0.322222 0.099250 0.033333 -16832.098236 -2890.587628 1856.481082 -16149.258083 -4052.375464 -14300.351449
0.344444 0.099250 0.033333 -28879.448215 -1103.891535 -4148.406776 -17217.482791 -2111.308514 -13259.542084
0.366667 0.099250 0.033333 -25393.748273 3882.641066 -7982.024661 -18404.891133 -1205.017159 -23199.904112
0.388889 0.099250 0.033333 -11626.231744 -1347.034232 905.118935 -29344.795379 6781.441571 -33007.345434
0.011111 0.121306 0.033333 -16969.390977 3530.869012 1084.561335 -15495.469476 4715.937586 -34155.006571
0.033333 0.121306 0.033333 -19524.727921 -3252.805466 865.528034 -19021.933308 3218.005821 -23707.217605
0.055556 0.121306 0.033333 -23363.601738 -203.165888 -1753.461804 -27503.278927 -4301.164477 -27985.982307
0.077778 0.121306 0.033333 -29790.157210 -4702.809950 -6084.804166 -36608.180510 4461.181066 -32718.975071
0.100000 0.121306 0.033333 -20387.707429 -2819.624817 782.293386 -27565.834812 3262.181918 -18330.697297
0.122222 0.121306 0.033333 -19071.068063 -215.803798 2263.308518 -17478.506282 -4407.728901 -18887.992950
0.144444 0.121306 0.033333 -23049.495507 1917.342017 -6664.074757 -22935.764288 1886.205164 -27720.598054
0.166667 0.121306 0.033333 -28636.930932 5601.912231 2682.197470 -15241.961015 -3172.223177 -21422.170610
0.188889 0.121306 0.033333 -19845.096941 2962.286799 764.182160 -18805.355643 -3511.359908 -14237.785867
0.211111 0.121306 0.033333 -15255.105754 -3412.950458 1381.945948 -21367.756842 2629.714434 -16552.606572
0.233333 0.121306 0.033333 -29034.455025 1675.171777 1692.542892 -26719.618303 4876.631950 -28506.460111
0.255556 0.121306 0.033333 -29599.184457 -991.158625 -2082.572712 -22132.178526 4542.397710 -19332.957300
0.277778 0.121306 0.033333 -28142.795090 -2419.749428 -56.055660 -25923.372687 905.178875 -29981.767614
0.300000 0.121306 0.033333 -23540.874623 1794.052520 -8635.723773 -26979.165735 1914.648945 -26733.709905
0.322222 0.121306 0.033333 -14100.852492 2793.313225 -1993.498931 -11909.685159 579.692141 -14372.590957
