# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -133062.502310 7076.899158 -25327.233714 -318795.253070 -5415.752412 -70300.300183
0.011111 0.319806 0.011111 -35768.170429 1259.881338 7877.591238 -212840.281000 16218.808290 -22747.897362
0.033333 0.319806 0.011111 -172220.813410 -19162.058688 -46716.382967 -237318.058310 45900.782567 -96910.819402
0.055556 0.319806 0.011111 -201154.345250 -56991.444353 -25070.149555 -242713.044140 -31842.888394 -111244.903010
0.077778 0.319806 0.011111 -201057.095570 27159.450153 -13252.457434 -297127.036490 33487.166863 -96622.047363
0.100000 0.319806 0.011111 -206403.446540 -6856.065458 18011.951842 -305404.362250 6025.895198 -52430.223795
0.122222 0.319806 0.011111 -152391.866230 8197.503888 -1163.575812 -269800.778340 44101.117523 -65189.898514
0.144444 0.319806 0.011111 -176234.330590 522.211203 30742.524832 -235131.267510 -13386.290697 -89882.987803
0.166667 0.319806 0.011111 -179228.875180 -10596.130121 10574.402492 -268311.352300 6785.969473 -81648.484840
0.188889 0.319806 0.011111 -192693.840690 -21942.452099 10017.551357 -237034.402980 -2613.791478 -105508.132520
0.211111 0.319806 0.011111 -199505.992010 24200.169342 203.365225 -352530.362970 30717.096323 -93783.438726
0.233333 0.319806 0.011111 -116514.131210 -24624.624161 17735.366031 -226903.930620 8489.548413 -85781.289655
0.255556 0.319806 0.011111 -151871.852360 53577.418098 -15586.751155 -239950.426750 32901.174143 -106140.575980
0.277778 0.319806 0.011111 -211001.716660 -59866.118505 -34275.045250 -274147.368450 -30244.597775 -104935.250640
0.300000 0.319806 0.011111 -194284.371390 46425.108017 -31420.245497 -306403.255670 28589.331393 -93815.138383
0.322222 0.319806 0.011111 -132263.389960 19190.582544 -38333.745652 -310743.007630 69874.128392 -54494.120458
0.344444 0.319806 0.011111 -206470.310210 2838.153943 10848.390506 -325993.592570 33142.940779 -98541.832309
0.366667 0.319806 0.011111 -179573.458180 17867.345129 -17997.800067 -229633.703030 18685.013092 -86697.218047
0.388889 0.319806 0.011111 -42723.838035 9708.976244 -31614.543214 -303011.697880 -22673.457073 -131410.401950
0.011111 0.341861 0.011111 -111239.372970 -18858.203976 34620.009053 -289178.589840 908.719616 -118169.825590
0.033333 0.341861 0.011111 -149921.746560 -21394.258885 41435.936310 -156759.277380 20643.060178 -56048.831320
0.055556 0.341861 0.011111 -217428.850150 8910.577904 -51265.496653 -287135.270240 -20584.661276 -59039.148862
0.077778 0.341861 0.011111 -169978.367810 -33058.628497 5350.428697 -312995.673870 7419.681762 -140898.474020
0.100000 0.341861 0.011111 -226332.186550 -21884.187906 -41100.076424 -307499.953520 -26127.539475 -82857.412585
0.122222 0.341861 0.011111 -148006.339660 -22464.432637 -29369.729233 -265144.140110 18015.924461 -89834.585830
0.144444 0.341861 0.011111 -166741.417440 39464.877965 -19885.854018 -250414.783950 52968.447351 -134247.406010
0.166667 0.341861 0.011111 -196347.166590 15906.830715 -53864.731787 -246823.968620 5086.978175 -111067.585550
0.188889 0.341861 0.011111 -217000.031230 12594.034049 -20147.162541 -296327.720620 -21842.394185 -148193.669360
0.211111 0.341861 0.011111 -258406.143770 -24797.176434 26278.577302 -269853.196560 -18398.853138 -93584.591872
0.233333 0.341861 0.011111 -262639.066030 7952.028538 2985.188081 -328157.705140 32675.499078 -91907.956392
0.255556 0.341861 0.011111 -151955.185440 -71134.051963 3163.734084 -262522.566050 -29465.481698 -45905.151387
0.277778 0.341861 0.011111 -172706.597610 42518.630896 8652.969954 -209565.910020 -9540.294617 -105837.834210
0.300000 0.341861 0.011111 -161697.457010 20830.102713 3902.079312 -307475.293120 -26239.408243 -47554.305831
0.322222 0.341861 0.011111 -218151.856910 -15521.381608 -6919.235814 -322071.989550 26161.746563 -84556.360415
0.344444 0.341861 0.011111 -127005.357010 -1940.007063 45935.770607 -261338.287160 -12021.647622 -114790.238670
0.366667 0.341861 0.011111 -151766.314760 6777.364771 51332.304503 -240823.516460 -20022.705493 -25155.289360
0.388889 0.341861 0.011111 -86068.391854 18342.344866 -8630.120788 -294253.950210 16869.695468 -93234.590269
0.011111 0.363917 0.011111 -96829.010148 -8179.590809 -6077.924967 -238217.794370 -28394.679098 -63131.459324
0.033333 0.363917 0.011111 -249153.894760 -477.709282 12437.817738 -276880.251150 1027.919911 -166456.312680
0.055556 0.363917 0.011111 -195713.573880 17108.582183 37885.231907 -193567.596920 -43919.541267 -93669.572086
0.077778 0.363917 0.011111 -201434.298470 -11221.758378 21630.772971 -290089.793980 45487.248561 -57737.256643
0.100000 0.363917 0.011111 -180464.028320 -22755.278234 58999.779222 -204337.010690 11767.140863 -131503.169800
0.122222 0.363917 0.011111 -242937.824110 52036.672155 28478.856469 -397131.460960 -6019.011768 -92309.402800
0.144444 0.363917 0.011111 -193319.429710 -1465.863311 -7178.781399 -184515.294710 43552.830115 -76257.553825
0.166667 0.363917 0.011111 -163559.894110 44692.914068 26224.201428 -267353.282490 -19707.368889 -114072.044960
0.188889 0.363917 0.011111 -156650.998060 42452.703434 45867.726149 -255483.584100 11945.630081 -118481.136310
0.211111 0.363917 0.011111 -173715.620610 -12399.210274 37576.469095 -227418.355460 5176.671530 -106482.997500
0.233333 0.363917 0.011111 -193629.378710 -80895.350009 36624.825296 -249790.607040 -17631.216897 -88334.488155
0.255556 0.363917 0.011111 -185624.982270 10035.908855 -3448.947956 -231922.585250 -21985.874318 -107919.691540
0.277778 0.363917 0.011111 -223018.061350 -37210.725294 10699.246187 -276105.212830 51067.125972 -156969.342050
0.300000 0.363917 0.011111 -222412.524090 15923.476847 32191.252108 -293433.134250 -16964.902514 -49188.265941
0.322222 0.363917 0.011111 -188095.040450 2737.658420 -7166.423704 -273270.144990 16502.518024 -64778.655391
0.344444 0.363917 0.011111 -196298.289890 -9971.205612 -8636.235672 -259099.128990 -10814.197003 -77760.782719
0.366667 0.363917 0.011111 -244064.967180 -15387.186554 31453.813532 -270439.683670 -49824.147952 -117229.714070
0.388889 0.363917 0.011111 -114788.421010 -9223.643718 -16446.708775 -219814.608530 -19152.275980 -87763.062865
0.011111 0.385972 0.011111 -97800.918688 -16533.501584 -1582.172368 -116108.594590 -307.866846 -112621.166040
0.033333 0.385972 0.011111 -216708.311080 -52182.461505 -31450.660167 -159184.049760 -6496.552926 -85581.508344
0.055556 0.385972 0.011111 -215382.795490 -60839.239435 -19652.439945 -113094.983420 -22327.286428 -130409.478870
0.077778 0.385972 0.011111 -247710.961650 -29856.791824 -3163.937159 -181069.271020 50322.927525 -127861.784500
0.100000 0.385972 0.011111 -264424.964660 12537.259114 2175.238712 -160782.366200 -14082.304025 -139549.903390
0.122222 0.385972 0.011111 -256581.128910 -3779.528105 -2202.383089 -148309.197340 22246.125962 -77481.996808
0.144444 0.385972 0.011111 -221317.358810 -5996.599688 -19012.351573 -71998.403344 3658.939597 -111438.704820
0.166667 0.385972 0.011111 -162144.129320 -34758.744135 -7385.464238 -138402.068560 -19799.477358 -54500.899454
0.188889 0.385972 0.011111 -224746.809690 -41022.021858 28530.074605 -124310.613300 -8271.213614 -134783.625140
0.211111 0.385972 0.011111 -182256.182510 -30706.266776 -28552.875489 -67216.438376 15184.092063 -65264.308822
0.233333 0.385972 0.011111 -223309.970380 -5439.797455 9663.150579 -103407.012720 -17602.093295 -103407.507050
0.255556 0.385972 0.011111 -263404.819000 16887.004661 -53070.242114 -186446.623260 9405.127620 -80533.706514
0.277778 0.385972 0.011111 -191172.100220 43834.851898 -50665.609074 -115320.066680 -334.294038 -55584.782827
0.300000 0.385972 0.011111 -212085.886960 -27612.292568 -41664.488156 -182746.702650 6263.235037 -110643.916690
0.322222 0.385972 0.011111 -227653.783760 19081.708901 -20191.730399 -140731.832600 -12126.242157 -123049.331540
0.344444 0.385972 0.011111 -228545.328490 8857.222892 -2315.522902 -117553.127420 -32496.805877 -104713.550480
0.366667 0.385972 0.011111 -181060.544290 8029.346016 -35033.786923 -159537.344380 -24745.709432 -116664.143600
0.388889 0.385972 0.011111 -98484.681146 -34957.417519 3201.950103 -151075.825050 3338.844347 -101314.748080
0.011111 0.011028 0.033333 -34413.074607 -3129.292413 -8233.448067 -113944.419380 18691.033821 -80789.590017
0.033333 0.011028 0.033333 -147978.391410 30011.642498 -21735.154403 -111253.964900 9151.277177 -100728.716530
0.055556 0.011028 0.033333 -122106.668910 24652.064664 -7689.963946 -134050.430340 8549.271143 -116923.494330
0.077778 0.011028 0.033333 -194091.554090 37369.675151 -42988.282448 -155908.415790 -7088.127615 -127647.651930
0.100000 0.011028 0.033333 -76369.998971 37977.393119 -52699.078964 -122807.407830 22113.800901 -110963.284670
0.122222 0.011028 0.033333 -144796.275700 4963.977283 -4106.856691 -131605.284850 -27510.978555 -118731.133110
0.144444 0.011028 0.033333 -101211.384400 4158.310886 -16558.817530 -117012.566160 -7239.790520 -81259.427998
0.166667 0.011028 0.033333 -85535.197274 -44185.900328 -5706.755766 -116665.030830 -689.397241 -113905.685100
0.188889 0.011028 0.033333 -114136.480420 17324.337051 -6483.199965 -140351.287010 -445.138803 -71159.438707
0.211111 0.011028 0.033333 -156437.718350 -32111.015490 1808.478174 -122140.938190 -1405.822646 -114112.512190
0.233333 0.011028 0.033333 -78249.133993 -10962.273364 10263.576960 -135683.996150 2454.590314 -122942.250400
0.255556 0.011028 0.033333 -85291.064569 -20442.196345 -20234.361641 -158492.257440 5423.589028 -107781.100110
0.277778 0.011028 0.033333 -155479.830770 -361.270216 15579.099502 -176470.728250 12519.385941 -137747.648990
0.300000 0.011028 0.033333 -104239.988270 12366.075253 4996.322925 -126092.068710 -1155.203865 -141045.635800
0.322222 0.011028 0.033333 -112158.251640 14549.259100 16917.582539 -122768.148320 906.462438 -116096.200600
0.344444 0.011028 0.033333 -89921.985425 -14010.524955 -7396.238932 -91761.135198 -3814.583341 -78954.179191
0.366667 0.011028 0.033333 -117427.896790 -10850.094622 -457.660716 -162854.193470 -33579.258421 -98017.418364
0.388889 0.011028 0.033333 -76265.223452 -4297.591345 3405.007559 -148222.243210 2322.378937 -133526.450080
0.011111 0.033083 0.033333 -117305.459410 -13788.114403 11873.147695 -288319.600270 10725.048531 -213604.824980
0.033333 0.033083 0.033333 -169775.903840 -40460.870465 -1410.811388 -257194.892080 -13134.800230 -150953.585980
0.055556 0.033083 0.033333 -205683.618300 38277.882492 8714.770638 -265737.417890 -45288.625179 -174275.053060
0.077778 0.033083 0.033333 -201070.107140 20352.609931 6377.124150 -280507.674130 32482.005918 -269440.355300
0.100000 0.033083 0.033333 -244843.878750 10651.039471 6457.280556 -284766.960320 -44596.295762 -211635.340320
0.122222 0.033083 0.033333 -141273.017100 -12887.986334 -7503.149409 -223829.592790 3658.709947 -210927.587220
0.144444 0.033083 0.033333 -147109.612780 -23488.378075 45340.809884 -221367.721330 -31635.022900 -107771.484350
0.166667 0.033083 0.033333 -195252.574330 -5465.842991 3980.203767 -247314.888210 -22698.039917 -195996.159890
0.188889 0.033083 0.033333 -212209.552340 27462.323166 -11776.089340 -305463.510530 2873.301846 -217619.915730
0.211111 0.033083 0.033333 -123729.095860 -9840.088276 20659.784325 -170528.834120 -35045.479998 -168780.634120
0.233333 0.033083 0.033333 -174476.885190 -15028.178604 6389.833103 -289560.003700 30068.996577 -197487.695400
0.255556 0.033083 0.033333 -207725.432720 56384.144644 -6185.268345 -264924.246250 50303.535519 -170247.508320
0.277778 0.033083 0.033333 -138345.024940 -37173.762778 -30013.303870 -278802.208160 -40591.372265 -141459.132130
0.300000 0.033083 0.033333 -144264.060330 -20999.759227 -4629.414235 -310193.589300 -19462.952890 -164372.626950
0.322222 0.033083 0.033333 -158446.392060 10511.313194 4532.780298 -209939.676000 -21225.041820 -174742.506340
0.344444 0.033083 0.033333 -196306.719570 38811.388708 24738.967798 -283284.971020 763.928316 -241162.080400
0.366667 0.033083 0.033333 -198982.333810 49420.422935 -2828.902784 -315806.863280 5888.191972 -141676.486800
0.388889 0.033083 0.033333 -83116.818184 5231.228534 -3967.504628 -278420.538530 -1561.442533 -155343.046470
0.011111 0.055139 0.033333 -114409.372190 -32582.926169 -50610.845723 -321277.741500 -12170.321222 -255580.139380
0.033333 0.055139 0.033333 -194486.099470 -18232.183642 17258.415881 -322445.228720 -15540.872584 -234315.087330
0.055556 0.055139 0.033333 -193639.278490 -25452.667875 9121.748738 -310046.692060 21065.324342 -157806.123920
0.077778 0.055139 0.033333 -154700.904230 -2412.029671 -23565.787362 -243289.612350 -33314.946444 -146217.715770
0.100000 0.055139 0.033333 -217779.253420 52155.969268 -41109.096039 -296277.142250 74622.374508 -252917.425060
0.122222 0.055139 0.033333 -160154.306410 -19842.833527 11329.199461 -196419.668160 26049.441145 -98368.838878
0.144444 0.055139 0.033333 -201607.404090 -32845.338466 -2498.283184 -292749.806610 6072.833223 -265761.537180
0.166667 0.055139 0.033333 -201606.387930 22075.041564 4493.525903 -244748.410620 -16165.997397 -214948.166670
0.188889 0.055139 0.033333 -185500.614090 37942.016730 9046.837428 -216746.540770 4878.942787 -223387.593510
0.211111 0.055139 0.033333 -196476.994530 -5339.784568 14728.833479 -188094.382490 1228.223097 -163874.988160
0.233333 0.055139 0.033333 -179324.984960 71771.363378 -11928.476014 -397976.475960 6697.978928 -210983.984400
0.255556 0.055139 0.033333 -158324.074210 23955.820435 -693.830420 -255571.725470 -25416.719967 -214859.001700
0.277778 0.055139 0.033333 -208091.010320 -45315.205143 1607.806742 -293350.604350 -21929.889821 -197907.697470
0.300000 0.055139 0.033333 -206456.409110 -14358.636695 -23390.706532 -304407.088480 -18880.950469 -196039.518540
0.322222 0.055139 0.033333 -113181.819790 -445.567061 18043.826488 -260302.847680 53485.238701 -178967.345920
0.344444 0.055139 0.033333 -166174.597650 5133.771740 562.337171 -289829.583430 26582.389793 -221375.424650
0.366667 0.055139 0.033333 -167083.083950 51424.189581 -1682.635911 -282221.758540 16112.903141 -133561.265590
0.388889 0.055139 0.033333 -55218.726088 12156.794412 1910.191157 -207532.327540 27057.771376 -240211.146120
0.011111 0.077194 0.033333 -92598.903420 -13601.526834 -15242.019755 -251475.552920 20270.529920 -137708.669450
0.033333 0.077194 0.033333 -156694.904550 -14878.135637 14711.872458 -200542.484710 13601.295330 -137109.960180
0.055556 0.077194 0.033333 -239289.319270 -32625.186425 8305.714581 -251753.980820 -37704.365211 -136449.517960
0.077778 0.077194 0.033333 -199252.585960 22383.991376 13780.072089 -308712.957200 31661.240822 -157412.547250
0.100000 0.077194 0.033333 -184390.938920 -20483.006892 28919.540922 -225838.484820 16648.385451 -188752.898500
0.122222 0.077194 0.033333 -172719.708060 -18934.315070 -1802.506341 -299329.353780 3685.501791 -199025.923420
0.144444 0.077194 0.033333 -181379.575360 3246.155819 14364.846801 -223726.709830 17946.112662 -182911.159190
0.166667 0.077194 0.033333 -165612.469730 9061.510521 1608.884732 -195932.465910 7111.457665 -182134.700590
0.188889 0.077194 0.033333 -183856.375420 -2897.993792 -12944.553410 -231810.041910 -28681.899497 -234420.812050
0.211111 0.077194 0.033333 -143036.805810 -16786.732570 -3433.876741 -190729.105010 -15582.851805 -188015.903020
0.233333 0.077194 0.033333 -254811.795410 55007.959980 2278.460250 -349170.729080 -491.868328 -217298.630200
0.255556 0.077194 0.033333 -121675.294330 26875.238350 -14031.016284 -151548.121500 1268.779152 -93764.631586
0.277778 0.077194 0.033333 -114677.074660 4279.047766 -165.936716 -285846.890140 -28008.035597 -168827.433340
0.300000 0.077194 0.033333 -134733.011780 -35431.887763 20410.735014 -183214.336320 -11089.149779 -185172.612090
0.322222 0.077194 0.033333 -199554.422790 -18925.286133 -30220.382046 -308480.637050 -8957.927112 -157274.400000
0.344444 0.077194 0.033333 -207273.646390 13563.628848 21027.097497 -253299.387650 39702.564202 -138525.438990
0.366667 0.077194 0.033333 -199626.027950 28672.287571 13597.472993 -336532.764660 -6831.565757 -278665.040680
0.388889 0.077194 0.033333 -45512.290042 12314.160905 11066.783712 -196780.930090 -13795.628027 -130300.101210
0.011111 0.099250 0.033333 -124792.829750 -23604.274567 30378.104675 -310309.670930 21196.825654 -246475.282000
0.033333 0.099250 0.033333 -129859.094520 -4827.033964 10599.328869 -156428.307730 -5770.308436 -160646.790120
0.055556 0.099250 0.033333 -154573.253540 -42222.285630 -9071.791107 -371242.707920 -41170.260374 -181972.195550
0.077778 0.099250 0.033333 -167264.638770 -23247.505889 -17309.229911 -229775.496560 -18236.275514 -163018.433790
0.100000 0.099250 0.033333 -186511.549260 20247.229612 988.619832 -275745.548450 -7135.093288 -120791.216720
0.122222 0.099250 0.033333 -183857.754830 12676.151327 -24554.136493 -313243.102260 15242.727952 -252739.488610
0.144444 0.099250 0.033333 -132122.693990 32214.030431 -16456.724233 -203722.545820 -792.138058 -131547.032300
0.166667 0.099250 0.033333 -144662.046680 -46608.426213 24374.825081 -263095.402020 11498.143227 -157007.442200
0.188889 0.099250 0.033333 -155678.716140 -40702.443265 -16013.768753 -260308.610000 -45618.276817 -215865.534210
0.211111 0.099250 0.033333 -185944.624070 26415.201147 28812.236222 -268200.560130 10037.390983 -163316.872800
0.233333 0.099250 0.033333 -246995.742200 -289.257998 4097.602909 -335828.370660 -4568.318311 -185318.113840
