# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -24287.468842 7663.415041 4574.735642 -29124.234594 -6440.930514 -34778.383798
0.033333 0.319806 0.011111 -42773.461623 -369.609050 1729.779987 -41712.619524 -797.626200 -27048.104277
0.055556 0.319806 0.011111 -51843.956492 -455.618435 -5311.516903 -35543.063295 6117.007181 -20080.735675
0.077778 0.319806 0.011111 -58422.460280 18721.178223 11210.565833 -36515.017285 -10001.065271 -40719.932310
0.100000 0.319806 0.011111 -67106.871448 10643.609420 1027.100866 -33560.709716 15578.694211 -44914.229774
0.122222 0.319806 0.011111 -60616.326896 -4634.836331 -8330.856754 -25072.200784 1190.263139 -25751.732102
0.144444 0.319806 0.011111 -47705.429592 -6698.318374 8267.069818 -38812.427821 2479.449656 -23928.806260
0.166667 0.319806 0.011111 -50544.632663 -3362.621363 1218.055408 -35311.454258 -2697.691341 -14563.171121
0.188889 0.319806 0.011111 -85349.510035 4431.683027 11655.814856 -52189.408003 8627.146218 -37157.427625
0.211111 0.319806 0.011111 -80007.895250 5566.367207 -6640.929688 -49418.976033 10980.316761 -50218.100601
0.233333 0.319806 0.011111 -48584.236542 4196.409253 -4344.933259 -38254.636398 -42.373227 -46130.656352
0.255556 0.319806 0.011111 -41620.431196 4520.544716 457.997585 -29344.931416 14970.263121 -20568.761713
0.277778 0.319806 0.011111 -58047.707696 391.273432 6247.368403 -41693.075395 13254.512509 -35753.671690
0.300000 0.319806 0.011111 -54218.079744 989.760637 6105.290305 -40702.737248 -10708.497692 -27543.897923
0.322222 0.319806 0.011111 -62700.521612 7733.246737 1318.853308 -27931.643998 6528.326214 -37060.950777
0.344444 0.319806 0.011111 -61112.572528 2338.481228 3773.252976 -47009.240690 -10179.725468 -30220.719134
0.366667 0.319806 0.011111 -46357.355725 6300.470832 1905.874510 -33980.689521 2553.961475 -16040.742558
0.388889 0.319806 0.011111 -25531.911350 779.631273 5489.573916 -42392.723798 2697.182704 -27200.051530
0.011111 0.341861 0.011111 -39508.255521 -5499.860001 -1225.288110 -40501.588418 9967.951000 -20096.985236
0.033333 0.341861 0.011111 -60542.224911 3360.374618 4782.936833 -37499.986596 3102.974035 -24865.543154
0.055556 0.341861 0.011111 -71307.471562 -10405.940838 -11270.766729 -49260.594872 5434.444522 -28016.849756
0.077778 0.341861 0.011111 -66090.784540 -1068.978708 -4834.924260 -41822.401146 -11122.836581 -32167.599200
0.100000 0.341861 0.011111 -67799.335763 -2609.554809 -2621.602613 -43919.235325 261.095141 -39290.326840
0.122222 0.341861 0.011111 -51871.273130 4746.422979 -13284.356980 -19233.519797 -12330.953353 -38273.703700
0.144444 0.341861 0.011111 -51462.014431 13322.544385 -9412.139301 -30322.258848 2125.127678 -23981.691438
0.166667 0.341861 0.011111 -81567.100022 14673.054056 -12377.090346 -59284.087620 14168.499857 -44112.999889
0.188889 0.341861 0.011111 -71002.857373 2737.027512 -10996.649213 -38192.730561 -11058.359169 -28786.707744
0.211111 0.341861 0.011111 -74633.381153 -5582.487802 7810.605497 -62190.317145 5500.564862 -22000.306851
0.233333 0.341861 0.011111 -88201.240092 -24755.246861 9833.976994 -47028.974663 -2788.702829 -28039.491479
0.255556 0.341861 0.011111 -56081.122386 -16941.824338 70.119722 -42705.486328 -4446.652436 -11605.312619
0.277778 0.341861 0.011111 -46771.147397 2829.859241 -3735.167100 -30736.178211 7657.603378 -40705.702033
0.300000 0.341861 0.011111 -58697.336582 4380.674313 1677.673741 -40019.994558 -6720.605427 -21512.174563
0.322222 0.341861 0.011111 -42680.032797 818.692854 -521.593532 -46371.041344 3238.914890 -25228.928003
0.344444 0.341861 0.011111 -22013.158833 -5515.436941 7295.290156 -25216.036976 -2354.854633 -23292.615818
0.366667 0.341861 0.011111 -59879.989382 -2567.185974 6882.729933 -42387.653885 -1822.153828 -17991.377326
0.388889 0.341861 0.011111 -37560.198034 10533.199282 -1964.921487 -44399.688997 -18.837328 -26482.511127
0.011111 0.363917 0.011111 -19751.905210 -994.291317 1005.070700 -28618.066639 -381.170138 -16410.040604
0.033333 0.363917 0.011111 -65545.163661 -2246.937036 10451.858452 -43880.290297 11053.926875 -51981.088936
0.055556 0.363917 0.011111 -55417.144165 -3641.092234 14549.652671 -47366.870867 4305.873690 -46731.655014
0.077778 0.363917 0.011111 -33832.845488 -4986.726829 6637.020704 -36360.701149 -3702.939904 -17435.014924
0.100000 0.363917 0.011111 -60639.150323 8204.869314 5536.172642 -30950.077537 -4393.463294 -22479.947431
0.122222 0.363917 0.011111 -67797.278716 1655.173293 13832.080438 -46316.625169 -9816.700781 -24205.713655
0.144444 0.363917 0.011111 -62095.410889 14212.825634 -14422.112595 -28708.540754 -6657.338260 -30739.687241
0.166667 0.363917 0.011111 -41218.543840 14340.108744 10364.478965 -31320.967611 836.995332 -19305.200278
0.188889 0.363917 0.011111 -33866.634876 -3630.967144 27391.897330 -29966.722793 11790.198834 -42742.026859
0.211111 0.363917 0.011111 -67205.342316 -11223.747201 385.078674 -40850.710540 -5669.556677 -23229.834224
0.233333 0.363917 0.011111 -59877.639921 -12251.748782 7910.796522 -27101.185411 -1651.546901 -35424.491977
0.255556 0.363917 0.011111 -60817.398530 -16737.505588 2312.096367 -42685.344761 8586.907211 -23740.809587
0.277778 0.363917 0.011111 -45639.649166 -2686.083557 -5665.542570 -38585.488320 5120.969272 -41795.270965
0.300000 0.363917 0.011111 -37468.338891 12233.440834 -279.457758 -50557.751862 2405.246626 -24176.355370
0.322222 0.363917 0.011111 -59746.932506 2683.830115 -50.771632 -24316.484175 -5078.027143 -24377.578694
0.344444 0.363917 0.011111 -67151.625961 -8358.078336 7398.271392 -40296.573455 162.071437 -31569.954469
0.366667 0.363917 0.011111 -41879.370235 6301.228867 -4200.236428 -36768.850625 1196.183712 -31132.659754
0.388889 0.363917 0.011111 -18217.094262 -3184.061250 -745.086407 -25322.992159 -5746.900875 -13499.940203
0.011111 0.385972 0.011111 -21574.301654 5287.429169 7238.002341 -17228.459031 2176.938488 -24755.331634
0.033333 0.385972 0.011111 -41279.868242 283.165820 -9231.630280 -12192.560074 6968.687878 -23685.217675
0.055556 0.385972 0.011111 -36940.073853 -8523.933729 -5079.987348 -22360.803972 3227.742996 -17395.901339
0.077778 0.385972 0.011111 -54605.495895 1644.873556 2793.937906 -21839.974171 11974.511064 -35019.404056
0.100000 0.385972 0.011111 -28580.409314 8333.915989 9647.990574 -15075.978381 -5323.323158 -17777.536135
0.122222 0.385972 0.011111 -43411.984843 -6905.134192 3766.576551 -15605.149216 2423.433027 -21444.469079
0.144444 0.385972 0.011111 -33168.488072 -3813.221209 13501.352828 -17046.905759 8047.553355 -21133.122434
0.166667 0.385972 0.011111 -26176.372196 2001.958594 5300.534708 -7818.592690 3978.397949 -15746.582941
0.188889 0.385972 0.011111 -26291.203897 420.226223 14315.686609 -21170.377172 14397.869418 -20037.060196
0.211111 0.385972 0.011111 -22219.904133 -1216.931795 2006.767873 -6212.096368 4748.402939 -14527.098959
0.233333 0.385972 0.011111 -28416.943719 4050.751940 -1141.400371 -13831.269072 -1360.327180 -8606.418464
0.255556 0.385972 0.011111 -37173.019284 6969.730602 -7318.946802 -21045.447225 15052.478623 -31585.792299
0.277778 0.385972 0.011111 -37924.731158 -3580.487303 5066.533198 -15963.631166 2503.000103 -18995.688642
0.300000 0.385972 0.011111 -33965.843958 -11018.140721 9432.267008 -27923.812393 -1436.891151 -25665.929066
0.322222 0.385972 0.011111 -29048.670678 -1886.362181 -3722.208723 -11315.242273 216.655704 -18395.415126
0.344444 0.385972 0.011111 -37426.658376 -6196.661714 -326.873346 -8056.823054 3626.682973 -18119.629963
0.366667 0.385972 0.011111 -38910.817435 1549.034381 9582.997441 -10622.956722 -940.559215 -29113.302355
0.388889 0.385972 0.011111 -21652.593412 -5035.350624 12964.940477 -16620.051432 7558.106541 -21628.191128
0.011111 0.011028 0.033333 -49646.918877 6068.529304 -4328.577436 -20784.015383 -720.864892 -42652.191606
0.033333 0.011028 0.033333 -79131.292364 -1799.939217 23318.697503 -36225.728913 3398.449040 -48203.284017
0.055556 0.011028 0.033333 -63335.223545 -9044.982030 8210.595924 -14224.779041 -998.857670 -50595.483815
0.077778 0.011028 0.033333 -52110.041906 5473.612174 -49.449739 -20480.476819 3213.702266 -41547.107095
0.100000 0.011028 0.033333 -85846.009100 31814.247547 -12406.186613 -24411.002567 5730.110164 -57981.413963
0.122222 0.011028 0.033333 -71630.180012 23426.125620 3945.533496 -22044.324156 -1949.195371 -81201.230061
0.144444 0.011028 0.033333 -30357.470589 -2163.007433 9188.026583 -21763.076669 -3552.273749 -33243.134617
0.166667 0.011028 0.033333 -41880.430721 -11187.334698 -7142.909751 -21630.064835 -13245.916061 -57811.553690
0.188889 0.011028 0.033333 -52943.863871 4532.008086 -16937.614477 -22166.756449 10526.263722 -52002.132148
0.211111 0.011028 0.033333 -40330.220290 2015.805431 3923.192761 -8649.389067 -2595.776796 -35867.620276
0.233333 0.011028 0.033333 -29343.817283 -2596.421124 -16555.792621 -30481.087612 8191.352337 -46477.328661
0.255556 0.011028 0.033333 -44346.275718 -7628.081199 234.678197 -16263.183365 3056.772892 -51745.984638
0.277778 0.011028 0.033333 -56057.701163 10482.186548 -16044.294655 -29568.788499 -4480.990772 -58213.771532
0.300000 0.011028 0.033333 -34587.235718 11437.596567 11774.983179 -13025.650651 -22.937027 -57761.720505
0.322222 0.011028 0.033333 -36010.568108 11085.267503 -2736.449239 -14015.386271 -3527.063834 -43811.227649
0.344444 0.011028 0.033333 -51975.544621 -3222.744791 -4098.821750 -30273.408591 931.820686 -55222.043999
0.366667 0.011028 0.033333 -72785.511179 -7120.926242 13114.985334 -36704.468531 -7046.316594 -55611.009422
0.388889 0.011028 0.033333 -52411.352279 -9691.282536 8111.288324 -39214.039885 -4610.357671 -68908.194466
0.011111 0.033083 0.033333 -28525.422265 2881.681142 12503.059329 -51962.368447 2371.681795 -87086.765661
0.033333 0.033083 0.033333 -63825.228142 11258.179955 -12385.674276 -46758.481860 2794.253225 -44313.728836
0.055556 0.033083 0.033333 -68818.106594 6486.184668 -24183.179684 -38942.714332 -3406.821376 -53967.038319
0.077778 0.033083 0.033333 -95566.254718 20635.081533 -13376.428685 -55443.404015 20686.039998 -62038.755174
0.100000 0.033083 0.033333 -62779.775789 -3723.031310 343.022029 -31803.500176 5675.264440 -93287.415784
0.122222 0.033083 0.033333 -60622.939256 -6121.750718 -6852.650791 -19025.830055 2129.381620 -44885.424612
0.144444 0.033083 0.033333 -72099.655537 5431.605980 -2496.717308 -39392.794706 -3862.176897 -64623.843209
0.166667 0.033083 0.033333 -77122.765688 24625.475735 10249.165003 -29986.129723 -14713.493890 -69121.523239
0.188889 0.033083 0.033333 -68587.536079 -13215.184121 -3813.638964 -29661.301776 6873.642194 -59311.456337
0.211111 0.033083 0.033333 -63834.758415 6565.093811 1079.672200 -47566.610913 -2366.466225 -59223.413022
0.233333 0.033083 0.033333 -69311.888384 19226.764525 -1248.100641 -36460.551353 -3324.413230 -83955.758000
0.255556 0.033083 0.033333 -79985.376943 2290.424871 4289.684450 -59013.853040 32559.609917 -89308.178229
0.277778 0.033083 0.033333 -62817.330812 -2363.710818 -13275.513913 -29765.193933 -8042.371811 -66143.857583
0.300000 0.033083 0.033333 -69177.480456 10875.288788 6804.445503 -43910.002103 -3657.479246 -90878.752957
0.322222 0.033083 0.033333 -61905.538694 3601.060502 612.306829 -43728.333370 -6764.751321 -68657.782771
0.344444 0.033083 0.033333 -62463.826699 18461.945723 3669.806415 -47266.320242 5932.586649 -61304.553004
0.366667 0.033083 0.033333 -74604.418101 12218.269398 2138.839284 -38838.709324 -2846.255496 -62419.391785
0.388889 0.033083 0.033333 -43357.971876 1522.606865 -9928.296660 -54499.607936 -8950.677887 -71917.995756
0.011111 0.055139 0.033333 -33148.510110 -755.138510 -3109.188384 -37853.621257 -12008.424761 -65895.951664
0.033333 0.055139 0.033333 -73889.085260 -19736.943141 5545.468505 -36388.133295 10488.795913 -73827.429241
0.055556 0.055139 0.033333 -127137.991510 -15786.048548 18952.865768 -47946.037895 -234.054601 -63129.604215
0.077778 0.055139 0.033333 -135664.601340 -3642.975924 -16097.125387 -56432.479403 -5543.943272 -56833.907165
0.100000 0.055139 0.033333 -110232.160940 -3941.861491 -144.734451 -56386.642173 -7082.133132 -99322.638051
0.122222 0.055139 0.033333 -43598.652717 -3293.980607 1284.872896 -27883.610503 4601.140012 -36254.560468
0.144444 0.055139 0.033333 -82793.871616 -7947.859791 32535.109644 -49542.734250 29425.814467 -97767.517471
0.166667 0.055139 0.033333 -84493.987659 -14712.549283 20005.565723 -39958.294471 -7640.301175 -89877.839826
0.188889 0.055139 0.033333 -86922.247511 7205.792152 -15985.075771 -47121.964560 4388.015906 -65872.424984
0.211111 0.055139 0.033333 -86362.908048 6476.891059 12309.559256 -34651.465396 -7193.343595 -78877.398706
0.233333 0.055139 0.033333 -100114.958760 -3620.436779 12145.455982 -64002.572960 9007.862967 -60751.373571
0.255556 0.055139 0.033333 -73819.182522 5631.554599 7295.680935 -36290.741834 5147.961628 -49207.484457
0.277778 0.055139 0.033333 -74294.969380 -10838.101674 -2247.190327 -27522.260070 8767.644289 -45438.135442
0.300000 0.055139 0.033333 -97118.068409 -10693.582367 24342.429852 -40551.443194 943.230367 -88527.973176
0.322222 0.055139 0.033333 -52462.015257 1427.538044 -2908.205006 -60901.957462 7378.694769 -63015.861323
0.344444 0.055139 0.033333 -64336.175248 -21121.440710 -16602.088447 -52669.950959 8173.535233 -52359.028354
0.366667 0.055139 0.033333 -75152.793021 5654.871820 3038.587165 -39717.751372 -11212.671253 -66744.734811
0.388889 0.055139 0.033333 -30845.162790 9008.156036 -5874.538565 -38062.632121 19420.730672 -68821.005397
0.011111 0.077194 0.033333 -59541.540652 -8930.239761 3124.059976 -27898.978842 -7697.317176 -70034.857620
0.033333 0.077194 0.033333 -98271.447032 5988.445648 2214.103143 -45811.778958 1858.390567 -53886.456013
0.055556 0.077194 0.033333 -67895.267925 1655.674540 -19806.357803 -35388.178435 -6963.140226 -51235.334907
0.077778 0.077194 0.033333 -70659.192179 26379.043048 13247.745105 -37552.270612 -3030.467248 -51563.154508
0.100000 0.077194 0.033333 -64335.985987 1876.084614 8269.976335 -28409.028956 6611.427719 -53564.364167
0.122222 0.077194 0.033333 -70647.205712 519.602124 -646.312847 -54539.697148 14.599466 -92270.192853
0.144444 0.077194 0.033333 -58920.546344 2195.613349 3023.414294 -44606.496592 250.870291 -49299.869814
0.166667 0.077194 0.033333 -52730.814257 -2388.778336 -2020.123579 -31625.889248 4585.954592 -64177.106701
0.188889 0.077194 0.033333 -56344.857402 5922.335711 3718.018360 -39531.118822 4278.100129 -64507.795023
0.211111 0.077194 0.033333 -54251.553590 8170.739945 -6448.269956 -28949.103262 -9637.073998 -66453.102152
0.233333 0.077194 0.033333 -60193.300656 12597.733225 1116.082430 -61861.511815 8893.688950 -46967.199762
0.255556 0.077194 0.033333 -66784.576988 -4513.477649 1312.399711 -33163.812000 1541.812522 -54153.510898
0.277778 0.077194 0.033333 -35477.940474 -4740.756988 12686.563344 -43099.007599 -10224.718098 -58080.472530
0.300000 0.077194 0.033333 -38749.160453 7799.637663 8539.039170 -28082.157444 10847.696122 -44670.388490
0.322222 0.077194 0.033333 -83813.822990 -2600.849617 4311.050487 -43141.700068 8456.300324 -65767.060596
0.344444 0.077194 0.033333 -75257.901123 -3344.364802 215.656702 -37735.158401 5541.555028 -53418.883080
0.366667 0.077194 0.033333 -63913.912884 -13441.847637 1226.744557 -37133.611819 -9412.297484 -73501.237554
0.388889 0.077194 0.033333 -25716.421655 -2480.078423 1830.247145 -50551.375143 -4117.910030 -74906.319657
0.011111 0.099250 0.033333 -27129.582896 3094.618768 12935.063082 -39317.883857 6812.297783 -62014.774775
0.033333 0.099250 0.033333 -83515.317945 -3078.194974 6369.554393 -56182.834828 -726.666722 -75777.653737
0.055556 0.099250 0.033333 -71523.954624 4742.921531 30320.364034 -36685.525245 -395.371764 -47745.114611
0.077778 0.099250 0.033333 -96287.357551 -16589.278056 17504.262502 -51475.805826 -9535.854302 -81880.070138
0.100000 0.099250 0.033333 -83559.976708 6886.929320 20048.953460 -53267.542272 -14928.558550 -87895.284628
0.122222 0.099250 0.033333 -79594.698429 -5989.036512 8131.010599 -46475.612455 -739.567388 -96060.853181
0.144444 0.099250 0.033333 -40992.184849 -13845.860256 1090.427449 -30621.768861 -4323.640492 -48376.064756
0.166667 0.099250 0.033333 -51597.573776 2849.172226 -8406.743500 -32820.896194 10378.777146 -61231.610656
0.188889 0.099250 0.033333 -61228.052419 -21822.622706 -7086.551147 -24324.724608 -6144.781690 -61139.305974
0.211111 0.099250 0.033333 -105101.952860 2614.256898 -14490.284328 -58188.043773 5785.862428 -90568.081244
0.233333 0.099250 0.033333 -55434.209196 -5859.365549 -2407.668542 -52017.272259 13985.477723 -72972.050920
0.255556 0.099250 0.033333 -77279.459079 -26829.226459 -3548.267726 -70380.824662 -22136.762349 -51843.040520
0.277778 0.099250 0.033333 -62405.100568 -18313.565343 12678.858793 -46444.133345 6722.663856 -103032.082510
0.300000 0.099250 0.033333 -77718.570036 -4436.147802 16454.399087 -51157.952918 1186.630175 -62922.587333
0.322222 0.099250 0.033333 -29474.975607 -4495.784830 -1675.736384 -23375.730531 -7915.593657 -24287.415675
0.344444 0.099250 0.033333 -67876.542882 -16909.626994 -14728.027420 -60900.179893 -4899.970630 -58605.121762
0.366667 0.099250 0.033333 -47570.698770 -6730.087934 -12035.476078 -34245.891105 2514.836252 -54241.920035
0.388889 0.099250 0.033333 -41886.778084 -2781.768871 -7211.502542 -71413.231944 10450.218207 -73941.493227
0.011111 0.121306 0.033333 -40106.392801 18381.528462 -6590.077830 -25966.295764 8755.696480 -57566.868510
0.033333 0.121306 0.033333 -76560.344069 25715.902945 -4568.708575 -44123.254083 -9402.656510 -59754.386563
0.055556 0.121306 0.033333 -79510.082644 13533.149391 1476.690792 -46052.232369 -202.337653 -75603.236222
0.077778 0.121306 0.033333 -69964.651612 -8469.708404 3795.370806 -57227.953549 27224.170924 -81336.016328
0.100000 0.121306 0.033333 -39199.418705 -2487.979235 8939.276452 -44455.881810 -1387.098798 -45986.386818
0.122222 0.121306 0.033333 -29824.977728 -7563.197057 -9670.865316 -37760.435970 -5897.168457 -38476.124351
0.144444 0.121306 0.033333 -53256.480409 -613.104198 1288.536654 -57122.859324 -5848.703870 -93600.469441
0.166667 0.121306 0.033333 -100028.745780 5444.426652 13653.812742 -27534.026481 7811.315841 -46874.720432
