# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -34700.789606 7803.719247 6042.158436 -38324.105526 -9262.920410 -38274.330667
0.033333 0.319806 0.011111 -62175.919449 -2157.669866 73.893859 -52024.348074 -3262.219533 -35503.853785
0.055556 0.319806 0.011111 -63936.813069 -6525.147879 -15463.833018 -48172.776938 13852.185722 -31826.649716
0.077778 0.319806 0.011111 -75050.266898 16447.636487 12441.953767 -54036.028337 -11367.077024 -50326.031426
0.100000 0.319806 0.011111 -73342.985411 3637.784489 4506.868285 -39605.211843 14571.780884 -48399.277437
0.122222 0.319806 0.011111 -77612.238281 -8927.311234 -9689.105849 -40512.192817 1979.974415 -41026.738801
0.144444 0.319806 0.011111 -61206.982200 -10963.771495 5222.051457 -48644.230522 1150.583286 -19977.517425
0.166667 0.319806 0.011111 -67361.111633 -342.720314 1419.857530 -56615.739850 1406.167601 -26920.503918
0.188889 0.319806 0.011111 -92668.898916 1141.087755 15183.673148 -61252.084735 9868.750917 -42144.484625
0.211111 0.319806 0.011111 -101775.265090 3625.747512 -10542.391470 -56382.998317 13484.942564 -60056.544680
0.233333 0.319806 0.011111 -50188.125452 7893.520708 -9376.554350 -49779.783426 -373.294352 -62322.908737
0.255556 0.319806 0.011111 -32197.380228 672.795787 5510.300309 -35009.835634 11958.296374 -21073.131151
0.277778 0.319806 0.011111 -56542.105873 -1326.906805 9961.140810 -51734.520676 7137.747614 -45266.992930
0.300000 0.319806 0.011111 -62784.830954 7844.416053 8320.164371 -59392.450057 -17483.778198 -29242.084932
0.322222 0.319806 0.011111 -60456.707634 15249.631816 -1918.893354 -45044.549213 7308.497388 -38931.931741
0.344444 0.319806 0.011111 -56486.433336 2452.926120 4110.817624 -39537.304795 -6340.859533 -39617.742450
0.366667 0.319806 0.011111 -48713.566747 2925.145687 685.089720 -37289.518074 -3568.444164 -14576.152014
0.388889 0.319806 0.011111 -36339.565191 -2818.855859 -5092.425272 -58399.586261 6638.035686 -39707.674378
0.011111 0.341861 0.011111 -53224.747470 -5101.777632 521.145047 -54883.545414 10678.299927 -26484.945636
0.033333 0.341861 0.011111 -81232.255883 -6971.847847 1156.922239 -41642.778454 2987.619433 -25695.101314
0.055556 0.341861 0.011111 -107238.615720 -6238.061420 -15642.115607 -72230.902854 6158.236098 -27791.046476
0.077778 0.341861 0.011111 -91931.278930 -6612.818096 -15611.993192 -50829.011245 -577.394793 -50540.359690
0.100000 0.341861 0.011111 -97515.243624 6141.350227 -4218.428872 -58962.258074 2682.554381 -47933.102580
0.122222 0.341861 0.011111 -71839.135606 2791.752260 -16713.711539 -31209.867722 -18027.251757 -37608.798096
0.144444 0.341861 0.011111 -77095.561471 10849.611511 -7592.414201 -47395.300816 7808.416598 -37115.071178
0.166667 0.341861 0.011111 -106955.174510 21260.198941 -3138.359969 -78713.841775 9719.968104 -51686.892993
0.188889 0.341861 0.011111 -78648.267325 13118.234716 -18023.414878 -53187.730951 -10483.674562 -20743.619341
0.211111 0.341861 0.011111 -69087.421311 -7337.015732 8174.385169 -74164.257200 12856.272581 -33131.538657
0.233333 0.341861 0.011111 -99600.250887 -40296.142857 4718.455213 -64306.360073 8128.453088 -29283.597704
0.255556 0.341861 0.011111 -65621.565706 -11695.260814 -7030.387497 -56147.792637 -7618.442010 -19500.899140
0.277778 0.341861 0.011111 -62525.083230 7849.647697 -6587.923671 -40174.069626 -1611.724737 -58304.646086
0.300000 0.341861 0.011111 -73667.125815 1798.425482 -4071.613140 -50191.951608 -10091.219114 -27293.375133
0.322222 0.341861 0.011111 -64154.586293 -106.419090 -2197.137319 -56041.196650 4312.385874 -36333.173578
0.344444 0.341861 0.011111 -52529.188758 -1277.402062 14854.464017 -36092.338645 -8515.058800 -36137.915857
0.366667 0.341861 0.011111 -86076.896658 9694.273572 11095.887517 -50624.214454 -11778.264308 -28614.641525
0.388889 0.341861 0.011111 -41824.719446 14492.964969 -6341.753647 -47070.241122 5631.011818 -31916.601554
0.011111 0.363917 0.011111 -32688.112894 -3862.838605 1502.844081 -40242.949258 -7691.390484 -24341.299397
0.033333 0.363917 0.011111 -77944.044951 1373.187516 10885.509128 -50610.670712 18013.531985 -57503.917686
0.055556 0.363917 0.011111 -69757.480118 9226.192650 9325.566617 -60561.366478 9302.881570 -57232.532774
0.077778 0.363917 0.011111 -51959.066797 -9457.476158 13249.391186 -56755.062215 10.570773 -20670.055377
0.100000 0.363917 0.011111 -79130.244525 18580.863697 16383.099327 -41807.744662 -5771.866009 -33684.837912
0.122222 0.363917 0.011111 -83559.520501 14259.199696 32150.159832 -59084.384009 -18780.896833 -35589.929057
0.144444 0.363917 0.011111 -69293.434034 21443.425272 -13673.101725 -45802.487453 -523.723003 -45988.880472
0.166667 0.363917 0.011111 -58070.873470 5753.998321 12079.181795 -44242.473976 2660.114261 -22565.919286
0.188889 0.363917 0.011111 -53937.399570 -2586.815900 31493.047453 -48456.251825 14934.942824 -67926.192435
0.211111 0.363917 0.011111 -82740.780940 -18701.195486 15378.250210 -58503.860388 6398.266859 -34355.004571
0.233333 0.363917 0.011111 -78161.299794 -17746.759623 30800.322150 -33266.431477 -396.043916 -46403.053882
0.255556 0.363917 0.011111 -79050.703588 -1264.698507 1640.982927 -61154.276793 6335.837309 -39994.981488
0.277778 0.363917 0.011111 -68801.092233 3084.287702 -3154.060676 -56121.026851 16394.471840 -59448.747691
0.300000 0.363917 0.011111 -50435.960037 13677.126049 -3455.301598 -69638.576736 2108.099431 -25577.027824
0.322222 0.363917 0.011111 -61758.647330 1535.486833 -2960.048345 -35445.354529 -2095.729820 -33937.346087
0.344444 0.363917 0.011111 -71872.678439 -1404.966086 5945.634357 -44897.458522 -414.384203 -42664.404628
0.366667 0.363917 0.011111 -47912.952565 1999.651280 -8621.840797 -46133.794864 1934.246563 -29692.351035
0.388889 0.363917 0.011111 -25568.313247 -6564.511155 4709.835768 -34444.151437 -2285.010251 -22730.427968
0.011111 0.385972 0.011111 -31430.720190 6897.427993 775.735613 -20753.988231 2598.596813 -34281.044726
0.033333 0.385972 0.011111 -62781.926651 -6413.449117 -24994.722666 -15688.953402 5583.322997 -34120.431665
0.055556 0.385972 0.011111 -43199.719011 -7362.987193 -8076.243784 -30387.590792 15655.916791 -22112.146587
0.077778 0.385972 0.011111 -77587.970818 11557.805462 -2396.052837 -31271.163897 14463.533014 -42029.736649
0.100000 0.385972 0.011111 -50328.519898 5483.327039 8693.261576 -26626.769757 -2725.841395 -17565.714699
0.122222 0.385972 0.011111 -58894.904196 -1119.698768 310.827468 -15866.726137 5627.325152 -23566.300044
0.144444 0.385972 0.011111 -48583.743510 -10061.835616 391.819175 -31031.047249 10078.415700 -17951.230352
0.166667 0.385972 0.011111 -32418.130862 -1357.295009 5009.406894 -4929.704687 5218.664900 -17358.078677
0.188889 0.385972 0.011111 -35967.663085 -6884.312894 9502.883409 -23880.241378 17856.777173 -15216.238789
0.211111 0.385972 0.011111 -34707.873953 707.526150 2739.875851 -20522.328130 6094.442056 -25851.704146
0.233333 0.385972 0.011111 -38792.723072 5279.611866 -4617.810750 -17325.508016 1273.418419 -14586.503756
0.255556 0.385972 0.011111 -59260.120926 2146.172979 -11546.802418 -36182.437575 20964.418972 -39914.393875
0.277778 0.385972 0.011111 -44804.178129 -3955.661048 -219.811631 -21550.038863 -3545.464035 -12895.165826
0.300000 0.385972 0.011111 -41502.414915 -12053.693960 6876.204223 -37560.785940 -3068.384000 -41045.699942
0.322222 0.385972 0.011111 -35671.460652 -3798.419243 -6672.585021 -17182.797905 -2694.395878 -28387.249448
0.344444 0.385972 0.011111 -34558.923234 -5899.751915 -1966.638116 -11913.420903 7017.087510 -24746.272636
0.366667 0.385972 0.011111 -47698.623203 653.461159 8760.736305 -19660.029961 -3185.679875 -34884.540087
0.388889 0.385972 0.011111 -23758.036138 -4333.173448 15520.064678 -21440.903733 9746.216915 -28564.822632
0.011111 0.011028 0.033333 -62814.550920 4612.454573 -4919.105785 -27041.972628 4058.652199 -50472.578453
0.033333 0.011028 0.033333 -101004.274250 1625.239444 8438.608391 -39256.981049 -1957.071796 -50160.337752
0.055556 0.011028 0.033333 -96494.010372 -6100.768917 8152.502752 -24845.532147 -2800.028578 -60376.091981
0.077778 0.011028 0.033333 -71219.461611 14799.450419 -6626.926570 -18907.323444 11411.467553 -60734.420056
0.100000 0.011028 0.033333 -105570.539630 38938.471181 -19892.828704 -35207.815341 5255.584996 -74972.696651
0.122222 0.011028 0.033333 -88668.112292 27045.099991 -412.945961 -18792.381687 -4045.022434 -90668.150984
0.144444 0.011028 0.033333 -38456.632999 -136.219934 15887.628312 -30301.496398 -2404.234920 -43844.578440
0.166667 0.011028 0.033333 -50422.721941 -7709.975441 -331.007334 -21364.469655 -18933.125403 -80104.130617
0.188889 0.011028 0.033333 -55615.664418 3903.875856 -15036.391652 -26163.207127 11820.434131 -55426.043255
0.211111 0.011028 0.033333 -50223.658425 6583.954384 11089.886569 -9111.587016 -1913.891264 -39947.616356
0.233333 0.011028 0.033333 -42191.374714 -567.076332 -10290.338483 -31124.270322 6989.574381 -56682.768049
0.255556 0.011028 0.033333 -46268.778808 -8344.603483 -904.834572 -22178.833655 -3520.896350 -60563.538594
0.277778 0.011028 0.033333 -65737.168315 26587.667808 -13741.977372 -51625.270201 4568.266943 -67185.222297
0.300000 0.011028 0.033333 -50943.006400 -1137.091568 12526.462843 -30694.664298 -3706.004410 -80518.710660
0.322222 0.011028 0.033333 -55347.643802 440.512620 473.692334 -17765.805348 3453.612336 -54403.116831
0.344444 0.011028 0.033333 -65900.159462 -5968.555554 -4381.399804 -36331.631742 3321.001361 -70069.768444
0.366667 0.011028 0.033333 -89560.256098 -4490.398652 11824.960112 -39008.124186 -8019.480004 -67129.651726
0.388889 0.011028 0.033333 -59518.936862 -10001.174762 -1212.502480 -36266.247223 -8236.079031 -65615.977801
0.011111 0.033083 0.033333 -32934.471353 471.528831 16081.795938 -71109.929008 10064.972960 -107275.164520
0.033333 0.033083 0.033333 -67829.631012 10967.647858 -6610.868004 -48996.297635 1298.793940 -40199.971048
0.055556 0.033083 0.033333 -73171.429877 4691.711496 -28296.816986 -41701.287080 -7995.338254 -71329.160518
0.077778 0.033083 0.033333 -107461.906680 29281.977355 -19277.243680 -67784.797154 31484.679435 -79607.905563
0.100000 0.033083 0.033333 -74652.703741 -8774.701226 -6714.538965 -47042.092795 4938.660102 -107617.594020
0.122222 0.033083 0.033333 -68203.604042 -14616.730327 -5236.240885 -28799.182933 8934.242602 -51649.977129
0.144444 0.033083 0.033333 -80094.845983 10680.052916 -4724.845526 -36578.119382 -6474.181374 -76261.652588
0.166667 0.033083 0.033333 -84429.087122 14946.411379 9897.431758 -41999.701615 -10883.929987 -82260.715140
0.188889 0.033083 0.033333 -82982.560007 -24130.288966 -2279.508770 -41262.020479 8255.834266 -70385.406666
0.211111 0.033083 0.033333 -67413.913023 11452.754565 -98.267471 -40879.893202 -13015.247015 -66004.033475
0.233333 0.033083 0.033333 -87356.127016 29809.958764 -9922.666746 -48902.211082 -9431.623388 -83693.833666
0.255556 0.033083 0.033333 -91999.380454 29137.210075 -8903.993760 -79785.098068 24252.578078 -102569.495160
0.277778 0.033083 0.033333 -58393.342482 3776.460753 -8147.280361 -47794.511647 5582.841162 -87054.079302
0.300000 0.033083 0.033333 -76007.741007 12298.747090 -2932.966867 -64217.580560 -11746.994340 -97518.824254
0.322222 0.033083 0.033333 -69492.139509 1618.110937 -1791.115449 -51099.527511 -6651.036140 -73735.600912
0.344444 0.033083 0.033333 -77424.090135 20594.751635 1964.028632 -53123.814266 10095.021348 -75655.434586
0.366667 0.033083 0.033333 -90668.479778 14580.364401 6482.850447 -50342.523053 6001.316407 -73172.673011
0.388889 0.033083 0.033333 -49820.879613 6985.838980 -717.527793 -61174.111523 -4554.988381 -86720.801119
0.011111 0.055139 0.033333 -40091.894008 5071.442020 -6303.701164 -44827.283049 -12421.910872 -77263.473232
0.033333 0.055139 0.033333 -103449.588240 -17360.354538 -2987.336584 -51791.873543 10428.070262 -86182.321793
0.055556 0.055139 0.033333 -142385.836770 -1648.949609 10156.692212 -57081.515740 -871.645665 -66352.348972
0.077778 0.055139 0.033333 -148814.466430 3165.749633 -18879.932345 -54433.931948 -8174.401403 -62115.580962
0.100000 0.055139 0.033333 -119253.525880 -17040.976821 982.350449 -76627.325981 1882.672001 -118173.357340
0.122222 0.055139 0.033333 -47514.170146 -1819.726743 242.392263 -36658.316650 1521.678864 -39601.139120
0.144444 0.055139 0.033333 -89234.849467 -6023.072310 26787.441546 -48154.356080 26305.818659 -100099.434940
0.166667 0.055139 0.033333 -88954.620100 -16886.539519 15055.507639 -46934.245221 -14446.819691 -106357.322280
0.188889 0.055139 0.033333 -102248.917100 14642.297748 -20135.697140 -54543.494030 5089.259161 -77219.087399
0.211111 0.055139 0.033333 -133200.860800 1341.463366 22205.644268 -41369.194060 -12185.744997 -99392.473908
0.233333 0.055139 0.033333 -120922.189890 5281.873601 20621.453439 -86723.588730 10094.639736 -85268.651684
0.255556 0.055139 0.033333 -76741.551857 8897.896009 4035.847850 -41765.428949 5361.470521 -55112.226977
0.277778 0.055139 0.033333 -79807.049369 -13987.391373 -8263.461506 -27253.892954 8088.417009 -49349.440450
0.300000 0.055139 0.033333 -97763.688215 -17894.118298 33642.035435 -50052.797426 -5019.397483 -101525.450610
0.322222 0.055139 0.033333 -61309.179271 -11256.790583 -10.703027 -81643.521790 321.340672 -67355.489237
0.344444 0.055139 0.033333 -74658.542801 -24145.339233 -20982.823553 -51877.626747 1676.414089 -64484.228423
0.366667 0.055139 0.033333 -81606.791826 7480.242848 -6758.643915 -56258.150354 -2744.314836 -74519.893860
0.388889 0.055139 0.033333 -31629.055926 6968.374269 -8483.733563 -48752.292561 22767.523924 -97874.817165
0.011111 0.077194 0.033333 -57235.898133 -15465.760275 -1264.302264 -34442.865039 -7343.177566 -82311.376055
0.033333 0.077194 0.033333 -93311.459353 4711.630081 5146.815674 -44220.136137 -1297.290111 -55511.115337
0.055556 0.077194 0.033333 -60367.688876 3091.190077 -16227.101744 -47617.056691 -13621.675836 -58377.152799
0.077778 0.077194 0.033333 -71203.077097 34589.381798 22623.340199 -54782.442569 -3149.166944 -67601.597145
0.100000 0.077194 0.033333 -82604.551883 -9109.630869 12303.827916 -43096.092392 6551.027354 -52687.650277
0.122222 0.077194 0.033333 -91780.586715 -10256.504433 -2790.736023 -68038.130894 761.150726 -115771.247340
0.144444 0.077194 0.033333 -69128.164660 -530.425229 5969.172143 -48207.672288 8029.957019 -60557.203043
0.166667 0.077194 0.033333 -68402.180835 -5356.541290 -5270.475294 -40104.754050 12332.378919 -69662.675689
0.188889 0.077194 0.033333 -62961.180688 13063.041457 2171.227727 -45407.608273 5269.850593 -68789.117018
0.211111 0.077194 0.033333 -68179.483749 12065.515962 -12456.130802 -36425.668914 -12899.950583 -80492.046102
0.233333 0.077194 0.033333 -68256.086266 9302.092025 -1224.075872 -71171.499022 6144.464446 -55841.524638
0.255556 0.077194 0.033333 -63183.081092 5189.093596 -2588.754940 -24706.154767 15821.902453 -40267.384402
0.277778 0.077194 0.033333 -37771.674825 6493.469227 3717.266366 -42114.200183 -13410.705160 -63548.491462
0.300000 0.077194 0.033333 -52271.255339 9809.247346 3608.746693 -34341.531134 12650.756567 -57897.301525
0.322222 0.077194 0.033333 -104210.397200 -1049.405241 13734.061928 -60099.623769 7293.534202 -84416.045212
0.344444 0.077194 0.033333 -93130.872986 -9365.922621 13609.787002 -48618.444558 9117.102926 -58531.348670
0.366667 0.077194 0.033333 -65533.041042 -28277.483078 3856.006800 -44334.292308 -7341.902790 -79972.354863
0.388889 0.077194 0.033333 -21100.092700 -272.742499 1979.517508 -62233.588407 -5908.547935 -91964.623828
0.011111 0.099250 0.033333 -22964.091862 -4957.911841 9867.323417 -38948.219929 6983.442290 -64852.180260
0.033333 0.099250 0.033333 -102096.427990 -16009.877197 6441.467190 -54887.366220 -8883.377958 -79891.156445
0.055556 0.099250 0.033333 -99006.776295 8543.461390 36445.299438 -65198.706521 -309.690338 -66285.570453
0.077778 0.099250 0.033333 -125134.517550 -20703.789363 14116.595361 -68320.238308 -15124.001552 -95073.872494
0.100000 0.099250 0.033333 -93760.415199 2654.679276 7594.622446 -80050.265346 -3247.961564 -89402.917653
0.122222 0.099250 0.033333 -80487.866134 -45.245388 6687.430991 -46486.493598 864.044558 -107122.364620
0.144444 0.099250 0.033333 -48463.697043 -21711.719153 8757.800840 -40024.865349 1473.869508 -64709.309650
0.166667 0.099250 0.033333 -56289.852819 5784.551506 23.794418 -34972.947573 5906.683067 -65500.218544
0.188889 0.099250 0.033333 -76657.680679 -10169.637928 -1579.271520 -25776.291609 6273.860941 -86120.734700
0.211111 0.099250 0.033333 -123178.872280 19923.525916 -27614.073533 -69562.424482 10025.925817 -106463.644290
0.233333 0.099250 0.033333 -72166.596776 -5914.225167 -3440.184910 -67183.660431 19845.603256 -90103.455768
0.255556 0.099250 0.033333 -77594.570297 -9880.396549 -3650.528347 -76496.643137 -25016.335658 -49710.010877
0.277778 0.099250 0.033333 -72119.978405 4108.188579 13565.781199 -69202.145165 2551.397063 -99104.038849
0.300000 0.099250 0.033333 -90371.659861 451.725838 17794.256815 -51810.103887 -492.796815 -74770.989628
0.322222 0.099250 0.033333 -44237.298497 -6352.306855 2011.070441 -36064.172351 -12202.665935 -35730.716375
0.344444 0.099250 0.033333 -77950.851072 -20430.921605 -17281.336594 -61760.557744 -6215.338469 -51651.518672
0.366667 0.099250 0.033333 -60860.630322 -1910.413624 -16454.012731 -44303.077160 -134.085612 -78092.653910
0.388889 0.099250 0.033333 -43331.958611 -15976.109774 -7468.212154 -93329.461000 15322.589377 -75648.480648
0.011111 0.121306 0.033333 -43249.801068 18070.771510 -7179.441278 -34760.768482 3055.905569 -68866.798001
0.033333 0.121306 0.033333 -92073.995337 16367.427363 6977.182935 -50957.851558 -5888.795838 -68739.426142
0.055556 0.121306 0.033333 -103013.769510 7572.549380 6534.796459 -62577.871226 6480.899395 -89402.866031
0.077778 0.121306 0.033333 -99270.617172 -9965.043641 -5481.550103 -83730.028577 15736.502410 -98735.230669
0.100000 0.121306 0.033333 -45242.224197 3680.743791 -2845.045485 -70469.694263 7032.533575 -51917.486648
0.122222 0.121306 0.033333 -35373.144079 -11193.021642 -7123.516018 -37384.425960 -10795.350798 -40121.893738
