# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -103582.412720 7423.187321 -12452.832982 -211442.718840 40274.955230 -76101.825916
0.011111 0.319806 0.011111 -61048.445979 766.083537 14427.574541 -111282.506640 5960.529831 -17310.802835
0.033333 0.319806 0.011111 -114729.348760 -12091.107565 -21209.074685 -167424.006010 53533.841112 -75159.187611
0.055556 0.319806 0.011111 -132864.370530 -9175.271505 -26710.521855 -148859.987300 -1779.763198 -83088.665830
0.077778 0.319806 0.011111 -175085.616470 34912.083123 -943.830224 -200514.027740 21950.272783 -80315.695294
0.100000 0.319806 0.011111 -155536.613430 -10710.078243 6007.504392 -169168.255410 19346.100303 -68373.197432
0.122222 0.319806 0.011111 -147231.043960 -25174.567561 8607.252675 -179478.581700 37546.967121 -63770.685896
0.144444 0.319806 0.011111 -132101.878150 -19550.398575 25648.661787 -148718.540090 15526.543270 -75191.165216
0.166667 0.319806 0.011111 -130177.525020 -22702.175741 8776.375389 -155899.700860 -2590.079088 -72672.018968
0.188889 0.319806 0.011111 -141315.265910 -23195.921108 27423.321815 -147504.393010 1008.995041 -110622.003690
0.211111 0.319806 0.011111 -153176.168200 16118.941215 -9204.622188 -255975.735800 78227.966348 -82501.751263
0.233333 0.319806 0.011111 -117911.525960 -8233.361864 29401.925556 -153684.687530 28422.813090 -59974.721406
0.255556 0.319806 0.011111 -157424.703130 38507.234746 -1169.836550 -179309.419780 30152.251135 -100266.718590
0.277778 0.319806 0.011111 -147033.252190 -31199.989342 -21694.112223 -186039.610530 -18525.243538 -75736.700608
0.300000 0.319806 0.011111 -201248.038100 51444.864361 5444.313381 -239051.794240 9873.335151 -63019.894311
0.322222 0.319806 0.011111 -142672.126490 42882.376695 -25277.670468 -222681.754800 59622.612200 -80567.867179
0.344444 0.319806 0.011111 -175956.792360 13609.903793 -9426.955353 -182692.478460 -24875.838001 -87055.447468
0.366667 0.319806 0.011111 -139155.249560 20093.268337 9202.348448 -168576.529270 2194.876360 -43856.842241
0.388889 0.319806 0.011111 -69781.479115 8483.996436 12071.244467 -212338.524530 2770.415651 -67416.627904
0.011111 0.341861 0.011111 -87577.470228 -14164.204733 5528.820267 -152137.815160 8579.176150 -86290.064406
0.033333 0.341861 0.011111 -149668.210320 -9034.579037 13232.906738 -119561.769710 28821.684456 -75706.307406
0.055556 0.341861 0.011111 -185351.797730 -2718.302138 11999.405914 -183965.759660 10266.450082 -40690.975348
0.077778 0.341861 0.011111 -181667.900790 3512.308698 38893.390391 -215167.250910 -7626.217315 -99418.430035
0.100000 0.341861 0.011111 -198333.035790 1676.413384 -27478.373111 -148652.656270 -31869.033129 -73010.496907
0.122222 0.341861 0.011111 -136541.439360 29714.862788 -13633.765882 -176711.209270 -1203.022780 -51500.564668
0.144444 0.341861 0.011111 -153054.995890 1352.654072 -4108.650253 -165027.014030 2057.013971 -87112.141826
0.166667 0.341861 0.011111 -190810.822980 -4910.338559 -17018.821962 -167872.642210 -45.094568 -82511.538290
0.188889 0.341861 0.011111 -180344.991690 23360.855437 -19090.378593 -167553.068630 14771.263517 -79138.571333
0.211111 0.341861 0.011111 -209388.863790 -32072.343995 29843.148384 -200591.152350 -17585.575947 -86810.276021
0.233333 0.341861 0.011111 -256036.061400 -19043.942830 -12338.894480 -208127.978670 22717.220267 -70716.773992
0.255556 0.341861 0.011111 -163561.923800 -63635.363222 -13065.504759 -180121.022890 -4120.278739 -60997.099572
0.277778 0.341861 0.011111 -183072.575720 38904.178416 6471.589234 -157411.295870 17711.797908 -96354.786754
0.300000 0.341861 0.011111 -162376.354390 41437.970385 -9555.398820 -192356.082860 -23046.311288 -50523.349612
0.322222 0.341861 0.011111 -190184.265720 664.231982 -17134.634099 -210058.606040 7255.637784 -60411.752426
0.344444 0.341861 0.011111 -116890.248680 17095.670227 32450.744833 -147482.996600 -3312.450011 -102400.996800
0.366667 0.341861 0.011111 -142139.374060 1043.760043 22798.633016 -208406.590730 -16765.315899 -41225.814658
0.388889 0.341861 0.011111 -86080.128758 2232.516880 -1661.414127 -194954.953210 8433.751008 -108457.952550
0.011111 0.363917 0.011111 -66901.517944 530.394134 8948.567439 -143074.562170 -2068.756860 -60218.465125
0.033333 0.363917 0.011111 -162797.801670 -40740.810084 33511.471784 -164464.916740 11586.535863 -152038.730630
0.055556 0.363917 0.011111 -132204.550870 -35008.136521 50822.528282 -168796.393010 -9931.680049 -96254.436911
0.077778 0.363917 0.011111 -112598.047350 -30893.373130 -4328.077842 -163864.660870 11218.479096 -63961.172204
0.100000 0.363917 0.011111 -147295.190990 -28162.014057 20490.161707 -151778.107940 12603.023554 -61501.682316
0.122222 0.363917 0.011111 -199466.516650 -473.313699 22949.110152 -239150.249240 -33864.716244 -73663.828985
0.144444 0.363917 0.011111 -150224.043950 -8018.693321 -31279.796859 -151163.134800 -8472.488974 -95480.766616
0.166667 0.363917 0.011111 -144734.651250 26563.146892 14795.309448 -171246.250920 -20978.336937 -81452.037882
0.188889 0.363917 0.011111 -162477.483950 12228.204534 33771.048651 -195585.046400 3868.908913 -96476.548885
0.211111 0.363917 0.011111 -193937.774450 -20110.818647 -15486.493614 -145676.809660 -40236.592794 -101445.536410
0.233333 0.363917 0.011111 -172901.935810 -23250.560466 -21970.940199 -158546.139280 2156.082862 -90876.979270
0.255556 0.363917 0.011111 -148830.347570 2191.276882 -17007.809916 -161252.657790 9892.001620 -90865.288800
0.277778 0.363917 0.011111 -180171.384110 -2833.131414 -27230.022857 -174242.000430 26479.122723 -108391.484150
0.300000 0.363917 0.011111 -164780.858080 15067.387120 -614.901776 -179524.286160 -10570.850490 -47673.481388
0.322222 0.363917 0.011111 -154926.045140 12375.625889 12327.570368 -132493.068720 -3077.471721 -60664.340728
0.344444 0.363917 0.011111 -141660.626600 -23542.677665 -19134.586485 -178369.115880 -3066.981250 -66996.277394
0.366667 0.363917 0.011111 -173952.404900 -20290.180094 28348.739180 -205318.803320 -11472.885031 -87339.842193
0.388889 0.363917 0.011111 -64468.801805 -6195.524557 -1673.014827 -145122.641810 -6615.524990 -72766.432395
0.011111 0.385972 0.011111 -66011.664175 -28487.100803 792.129373 -89511.384234 9098.730558 -79889.983695
0.033333 0.385972 0.011111 -159202.495410 -10120.663564 -13823.456435 -63566.749934 25478.419280 -67311.198487
0.055556 0.385972 0.011111 -165331.397900 4055.555745 6102.478566 -84798.390102 -2525.565511 -80794.768519
0.077778 0.385972 0.011111 -200481.919680 20480.107704 20044.427215 -98859.576419 35843.568021 -83240.552245
0.100000 0.385972 0.011111 -208685.831900 7921.110203 43219.863219 -76857.085012 -15555.567150 -94026.390974
0.122222 0.385972 0.011111 -218633.878410 -17811.748157 9077.524302 -124446.799160 19543.312457 -90347.424748
0.144444 0.385972 0.011111 -198223.434770 21250.336716 1845.323788 -72951.024649 17402.658706 -87657.659120
0.166667 0.385972 0.011111 -156327.516480 21819.859394 -19570.323209 -64433.426660 -24315.542735 -60637.827565
0.188889 0.385972 0.011111 -170942.461210 -27152.203972 20473.608995 -108857.621090 39313.573193 -120583.187720
0.211111 0.385972 0.011111 -123273.206450 -12755.951379 -17489.885586 -17625.931392 -17626.589767 -57120.876617
0.233333 0.385972 0.011111 -161422.298530 4516.889298 10658.732975 -95650.385571 -21030.639056 -80510.640008
0.255556 0.385972 0.011111 -175175.749000 3019.656456 -9122.699773 -96954.832589 21523.599809 -46913.953119
0.277778 0.385972 0.011111 -123401.077420 340.115466 -22989.637433 -87261.295711 4997.718983 -55277.308713
0.300000 0.385972 0.011111 -158136.956450 -19784.665788 -24430.123764 -112942.840870 -841.273403 -102001.050010
0.322222 0.385972 0.011111 -153181.142550 8153.577124 -40625.112992 -66510.104137 -13251.745247 -114430.398700
0.344444 0.385972 0.011111 -194738.801200 -3207.165018 8084.754615 -75420.033258 -3118.436414 -74673.840884
0.366667 0.385972 0.011111 -176328.499400 2594.944744 -18889.513209 -107820.786820 -10674.992402 -92837.481412
0.388889 0.385972 0.011111 -88739.344165 -25098.521565 21239.306359 -79138.513404 24696.792000 -105820.896890
0.011111 0.011028 0.033333 -20482.707989 1794.495996 1155.206042 -69531.484613 6848.763877 -61816.072971
0.033333 0.011028 0.033333 -146898.680160 -4690.936781 -15243.150163 -65545.727058 -6624.623808 -98462.283431
0.055556 0.011028 0.033333 -116972.438160 5146.953476 -13144.143250 -107718.617380 6806.480737 -86887.870358
0.077778 0.011028 0.033333 -151480.816000 27632.939849 -11296.452852 -80591.999016 23878.617016 -95607.411451
0.100000 0.011028 0.033333 -100167.262690 14443.906412 -32548.050563 -85689.569895 41540.845253 -129494.713940
0.122222 0.011028 0.033333 -103531.249390 22548.567078 5511.778286 -102092.377000 -12656.739830 -109367.938230
0.144444 0.011028 0.033333 -96008.433422 -10425.446601 -1823.943664 -69029.933467 -5742.067003 -92940.282627
0.166667 0.011028 0.033333 -83631.262147 -35994.325795 14052.181037 -71189.823555 -10923.598258 -122612.239090
0.188889 0.011028 0.033333 -86657.008651 -6244.032091 14170.091698 -88018.123093 -1499.138116 -71644.349065
0.211111 0.011028 0.033333 -114363.082890 8551.053347 5823.131535 -67393.612230 -8806.999314 -90422.982878
0.233333 0.011028 0.033333 -76897.791225 -17153.824979 -7902.005167 -88693.520064 3119.883603 -97988.505677
0.255556 0.011028 0.033333 -89557.098248 -17095.139787 -18574.515435 -108549.689810 3608.189228 -108870.414780
0.277778 0.011028 0.033333 -89762.763441 3061.275757 10540.340681 -125827.619190 13842.436654 -101528.769200
0.300000 0.011028 0.033333 -53403.886322 6081.105763 1586.220144 -104298.808600 6224.441472 -121482.348420
0.322222 0.011028 0.033333 -64872.044696 261.291118 4351.970399 -76311.868136 -11889.132831 -75409.390433
0.344444 0.011028 0.033333 -86413.973204 -22926.392731 -10277.680565 -52465.538503 7428.835899 -93926.173234
0.366667 0.011028 0.033333 -130912.878620 -2693.167960 363.140853 -137592.746000 -29289.070293 -111301.197950
0.388889 0.011028 0.033333 -56890.490043 -1328.888213 -3372.252877 -115263.718870 -11357.707059 -107160.622580
0.011111 0.033083 0.033333 -119806.952310 -14125.604173 4540.814000 -204148.207100 -31963.139662 -216544.709960
0.033333 0.033083 0.033333 -146600.741490 -21546.060943 18200.249769 -130044.089570 2952.924696 -112239.676420
0.055556 0.033083 0.033333 -204364.133510 36894.555165 -48540.859960 -218820.453080 -20044.941753 -176669.228470
0.077778 0.033083 0.033333 -176969.543260 39125.369296 -20194.996289 -153961.076340 38916.717132 -217185.598990
0.100000 0.033083 0.033333 -187241.614320 40485.080597 7693.399263 -180179.721330 -8708.487872 -170527.514910
0.122222 0.033083 0.033333 -168337.031350 -3095.897129 -14589.469062 -141711.292610 30951.697409 -143062.063920
0.144444 0.033083 0.033333 -132649.467740 -14362.044284 1568.061528 -131463.995640 -27560.495211 -129662.240960
0.166667 0.033083 0.033333 -139523.588600 24976.569111 -16655.631008 -162398.333760 -18163.268519 -159778.901100
0.188889 0.033083 0.033333 -152632.125080 -10430.483951 -7716.738802 -196647.374600 10709.881309 -169003.654780
0.211111 0.033083 0.033333 -96319.550991 -17360.651376 2862.793836 -81950.533955 -59036.077924 -123063.204800
0.233333 0.033083 0.033333 -172636.371340 1706.743080 7970.605140 -207781.548990 23822.691573 -208871.685570
0.255556 0.033083 0.033333 -180582.895660 3609.576584 27257.101590 -169450.693920 48948.911325 -180020.902130
0.277778 0.033083 0.033333 -123429.328920 -3570.159278 -24541.087703 -160813.414940 -14557.279278 -123620.970100
0.300000 0.033083 0.033333 -111997.144130 -10647.579556 14038.416639 -198972.787550 -33267.633945 -109958.278820
0.322222 0.033083 0.033333 -128375.771850 -9292.677208 18688.833612 -156978.828830 -4764.783346 -183016.935980
0.344444 0.033083 0.033333 -161875.695740 34685.209480 13586.891568 -213059.211500 -25044.356892 -155028.175680
0.366667 0.033083 0.033333 -163238.926140 32969.674590 12428.220286 -203015.447980 2172.802645 -137945.998920
0.388889 0.033083 0.033333 -80708.983675 -3827.415264 18546.998306 -172314.533760 -11796.556608 -135940.601890
0.011111 0.055139 0.033333 -54028.622011 -20409.944975 -17355.738723 -184630.717170 -43758.617845 -187821.616470
0.033333 0.055139 0.033333 -151306.881130 -7241.077362 -6893.073516 -204692.785470 11119.019115 -177278.583270
0.055556 0.055139 0.033333 -183399.395240 -5516.130296 17134.626929 -203973.843530 1077.673212 -104164.650110
0.077778 0.055139 0.033333 -170965.000000 -18647.372199 -4922.647239 -159466.542050 -30192.821557 -101457.482510
0.100000 0.055139 0.033333 -176196.679510 31687.213797 -8237.338373 -168962.340610 16883.383121 -220474.387070
0.122222 0.055139 0.033333 -121810.443390 -16483.032799 54335.016997 -125490.870070 -8791.167202 -109592.889140
0.144444 0.055139 0.033333 -142118.195000 -11685.667368 2432.577729 -159708.779490 14249.671943 -212648.781870
0.166667 0.055139 0.033333 -184659.842710 1660.865624 -6997.824397 -167057.026360 -21924.079739 -182825.289500
0.188889 0.055139 0.033333 -154222.522500 20952.431273 -499.280762 -168640.624390 14091.910483 -165380.902820
0.211111 0.055139 0.033333 -185848.688550 -5906.798426 12336.578931 -131240.390190 23657.243676 -174440.075550
0.233333 0.055139 0.033333 -145211.569930 49072.346320 7174.230011 -251902.026470 9396.087279 -151521.827510
0.255556 0.055139 0.033333 -128240.579880 30516.805549 -11061.815646 -148777.337050 -1491.842497 -145947.497810
0.277778 0.055139 0.033333 -168294.430190 -37590.658539 7752.628506 -197081.313140 19310.981647 -175578.705980
0.300000 0.055139 0.033333 -164755.198330 -11722.804409 8069.288792 -225746.722100 -38563.030199 -174804.480090
0.322222 0.055139 0.033333 -116151.007930 10960.321131 26667.939728 -177443.656060 16882.649494 -161994.149640
0.344444 0.055139 0.033333 -128541.414340 10495.703292 14072.043351 -223583.518530 3627.891367 -170873.883690
0.366667 0.055139 0.033333 -126085.858710 25821.276221 4639.034106 -165677.428370 8131.999176 -108497.737160
0.388889 0.055139 0.033333 -45099.650300 -1201.814208 -690.930546 -153224.362470 33709.858004 -221465.466280
0.011111 0.077194 0.033333 -77472.523490 -8878.551311 -11255.735134 -159231.848330 20004.028031 -97836.041310
0.033333 0.077194 0.033333 -167530.542840 18617.061807 35580.700521 -157805.548040 -7836.827425 -105401.865470
0.055556 0.077194 0.033333 -176827.873390 3772.734268 -11957.726441 -173842.383440 -19515.449366 -158170.429890
0.077778 0.077194 0.033333 -191144.582160 36796.387661 27588.690610 -199606.741150 -4675.428519 -143106.685650
0.100000 0.077194 0.033333 -197299.084170 -48608.473482 -100.921899 -127254.141520 -21349.450186 -144734.741160
0.122222 0.077194 0.033333 -158048.359170 -25232.028692 -4633.066136 -165954.713780 14621.471827 -196320.007650
0.144444 0.077194 0.033333 -125734.347580 2280.415594 13443.924641 -146377.836980 4151.518212 -102867.334740
0.166667 0.077194 0.033333 -165719.895480 -39070.670837 23911.187065 -178489.787260 3994.112765 -156493.162700
0.188889 0.077194 0.033333 -176101.834880 -20568.890880 -6505.662335 -178196.545730 -17207.453887 -215939.494670
0.211111 0.077194 0.033333 -129712.159880 21882.737264 -18721.603663 -119009.700050 -11923.241270 -135721.225350
0.233333 0.077194 0.033333 -182673.241230 28044.656736 22147.918555 -227294.807370 19913.700035 -187681.797850
0.255556 0.077194 0.033333 -127392.436210 17342.336493 2247.981264 -98773.702808 -1979.492602 -77137.710637
0.277778 0.077194 0.033333 -86628.565572 17685.226215 -1359.975158 -170077.147010 -42162.331142 -141984.537380
0.300000 0.077194 0.033333 -137870.352740 -33677.035851 47052.809833 -129534.478180 46299.368883 -180669.140120
0.322222 0.077194 0.033333 -187372.763310 -9683.913951 -7587.357019 -194570.457310 -1656.719902 -104541.834710
0.344444 0.077194 0.033333 -146318.338660 -6163.001252 120.744627 -180163.855510 15901.846718 -108099.522530
0.366667 0.077194 0.033333 -125709.488360 -36853.229091 23674.388739 -193922.809580 -24859.191784 -230654.910710
0.388889 0.077194 0.033333 -32565.147224 -10416.888340 -5310.906868 -159176.998970 -16475.017255 -127677.351080
0.011111 0.099250 0.033333 -86392.879910 -6349.768420 20865.616402 -189948.067980 27543.213446 -214249.377690
0.033333 0.099250 0.033333 -78763.439214 16976.836236 7113.430565 -87403.254355 -5249.397266 -124214.592760
0.055556 0.099250 0.033333 -148331.332000 -25760.242334 19266.448657 -263513.796000 -5960.826804 -141626.268780
0.077778 0.099250 0.033333 -161803.026060 -36628.747784 -7692.879533 -122057.862560 -10264.643841 -150203.731170
0.100000 0.099250 0.033333 -144571.787400 -404.708353 3639.885512 -217898.827900 -9306.089596 -140746.967680
0.122222 0.099250 0.033333 -131772.222330 22995.594339 -3443.742523 -175841.069290 -2825.590437 -214863.099540
0.144444 0.099250 0.033333 -139149.692960 -11978.578460 9052.661885 -142283.319430 -7053.179937 -129986.814170
0.166667 0.099250 0.033333 -146057.085600 13361.688389 11214.157324 -178523.004460 -1589.787297 -151217.914840
0.188889 0.099250 0.033333 -151003.437610 -41298.656486 -15310.402064 -195949.347950 -4432.767285 -179971.761470
0.211111 0.099250 0.033333 -118711.022250 21387.649398 24820.409079 -187337.978670 6561.142945 -159561.300370
0.233333 0.099250 0.033333 -165759.581830 -3592.218819 10098.048985 -202185.166780 15762.121811 -129429.879120
0.255556 0.099250 0.033333 -140227.722440 -21829.959606 7063.594684 -141452.284810 -20474.350561 -131704.514210
0.277778 0.099250 0.033333 -134354.871930 -8890.584813 748.217353 -238473.790410 17294.535823 -181383.456910
