# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -250569.168000 5420.032884 -28151.427808 -282111.895040 -20565.081858 -63977.020670
0.388889 0.297750 0.011111 -116679.081110 -11430.407952 -5951.036630 -423958.001180 3043.964565 -78518.756169
0.011111 0.319806 0.011111 -33029.636849 6428.532688 9078.079233 -211144.024650 -5006.271943 -37261.870049
0.033333 0.319806 0.011111 -223420.381250 -13990.112791 -30386.242280 -293887.465740 17453.711442 -125583.406000
0.055556 0.319806 0.011111 -264649.758850 -13498.789583 -17318.597135 -307342.711150 9664.206739 -122677.630310
0.077778 0.319806 0.011111 -228126.437730 14353.606503 -54406.755234 -376852.979920 2075.425050 -127672.973220
0.100000 0.319806 0.011111 -280673.181770 972.715256 -8481.733502 -396089.460570 -2365.665586 -98066.545410
0.122222 0.319806 0.011111 -181253.770760 9064.372865 -526.896604 -370161.074100 63211.522138 -64651.151297
0.144444 0.319806 0.011111 -224378.990370 15816.546063 -16847.913135 -316480.918700 -6700.866358 -126126.055560
0.166667 0.319806 0.011111 -243646.130060 -32593.440771 -3994.516597 -339930.296620 4064.716795 -74376.488311
0.188889 0.319806 0.011111 -225643.341110 13813.053669 -6054.986042 -314009.662030 38119.421664 -108023.515760
0.211111 0.319806 0.011111 -206116.466770 -24037.169823 -32700.265060 -423553.335720 71164.622737 -68109.207321
0.233333 0.319806 0.011111 -137471.757330 5595.853100 -28436.387340 -243460.224860 19586.395504 -43932.825425
0.255556 0.319806 0.011111 -170197.530750 26633.610596 -22055.211467 -259196.206350 44323.546954 -133692.927630
0.277778 0.319806 0.011111 -225176.471690 -101917.344010 3584.171899 -371835.968710 18350.025339 -91557.834548
0.300000 0.319806 0.011111 -241392.188930 32417.664840 7410.034481 -389374.660160 29862.932670 -88365.623495
0.322222 0.319806 0.011111 -180221.682530 62322.833869 -16175.648928 -394495.550790 71456.414926 -122611.640780
0.344444 0.319806 0.011111 -215520.973370 9710.902200 12732.899289 -378615.679810 -16975.078353 -79446.560700
0.366667 0.319806 0.011111 -261174.098560 -13762.435575 -19428.344391 -327785.593600 12961.548675 -94447.952550
0.388889 0.319806 0.011111 -50481.001282 8762.613144 -14694.570922 -432471.903160 -29082.063797 -147816.448670
0.011111 0.341861 0.011111 -142206.331880 -11297.172344 35404.320054 -351815.113060 -8848.761955 -96987.495010
0.033333 0.341861 0.011111 -154481.106730 -13976.982316 32764.880953 -203232.230000 3584.223351 -50909.409560
0.055556 0.341861 0.011111 -264349.089210 30760.222904 -66078.195521 -376194.101870 -11402.220757 -33386.880262
0.077778 0.341861 0.011111 -201649.013170 -5903.317234 49187.933026 -403910.579700 9019.161740 -176241.045390
0.100000 0.341861 0.011111 -208381.027900 -27365.347938 -8864.500741 -376638.331900 -29873.282329 -55043.045803
0.122222 0.341861 0.011111 -202279.940110 -56325.035429 1559.421720 -354230.174760 6251.619115 -82990.285005
0.144444 0.341861 0.011111 -268707.124020 52463.723553 9186.766805 -346043.058800 47189.883705 -152865.112580
0.166667 0.341861 0.011111 -279954.646910 18214.514941 8330.246304 -352031.594500 -27522.489571 -131980.221250
0.188889 0.341861 0.011111 -269029.881960 -16195.125798 25181.388329 -397810.465680 -4786.406484 -117769.840050
0.211111 0.341861 0.011111 -279436.958570 -32639.590337 26709.929413 -305463.505220 -7387.236506 -115261.635590
0.233333 0.341861 0.011111 -315257.347620 20996.835222 -4331.113647 -390437.330010 60791.260075 -81931.973853
0.255556 0.341861 0.011111 -171093.350920 -56462.588262 9318.408400 -267730.605800 17402.778735 -85814.664094
0.277778 0.341861 0.011111 -209442.921760 55106.863124 15486.565378 -301503.224680 23474.726816 -99513.699972
0.300000 0.341861 0.011111 -212240.451350 25940.415484 43012.565943 -398562.986030 -40379.247278 -43350.693402
0.322222 0.341861 0.011111 -249986.925280 -9540.778932 21495.823274 -378494.611790 -29012.800203 -76444.896293
0.344444 0.341861 0.011111 -144073.754660 2998.345782 26991.145337 -284220.353140 -5440.608908 -94514.999009
0.366667 0.341861 0.011111 -145819.669410 13275.344827 47864.826150 -278701.030390 -15981.837420 -38668.244999
0.388889 0.341861 0.011111 -115753.890500 11265.520973 -16713.570764 -411097.959370 -38314.937425 -96834.391073
0.011111 0.363917 0.011111 -116931.113180 -11321.532212 -8249.377326 -287095.863110 -42219.063598 -103702.042050
0.033333 0.363917 0.011111 -307662.826380 583.388264 23427.593871 -363068.507840 -21236.559283 -175874.894460
0.055556 0.363917 0.011111 -171215.987370 20717.787334 90414.364729 -205425.035780 -80328.408643 -115056.545920
0.077778 0.363917 0.011111 -197672.486650 -39725.852403 22136.758650 -396665.165160 75782.088240 -53888.189523
0.100000 0.363917 0.011111 -113471.298880 14000.309327 33548.437252 -223207.793140 -16790.141537 -125693.384670
0.122222 0.363917 0.011111 -201430.207540 60137.152689 -11573.291839 -491691.234430 2909.510236 -91921.220122
0.144444 0.363917 0.011111 -166471.603830 -45252.197747 -11778.897680 -247269.735670 62303.369102 -97575.687776
0.166667 0.363917 0.011111 -203879.439160 3676.967501 25774.717767 -364078.827860 -30202.070222 -109107.806400
0.188889 0.363917 0.011111 -158934.314690 60640.326521 32288.982148 -276293.370900 30880.918800 -104606.616540
0.211111 0.363917 0.011111 -183854.274100 27215.760504 31455.968442 -271855.760840 1793.926766 -111620.329140
0.233333 0.363917 0.011111 -237228.065510 -62418.871429 8879.821770 -332266.634540 23405.879845 -164726.922790
0.255556 0.363917 0.011111 -210335.774300 11430.446566 -32509.278141 -268349.629040 6176.591540 -83153.485636
0.277778 0.363917 0.011111 -237611.085030 -21136.753953 -46476.208924 -366421.385080 45200.958325 -174374.761320
0.300000 0.363917 0.011111 -246510.164030 44831.698857 38760.399065 -374404.309370 -53025.030537 -91227.934304
0.322222 0.363917 0.011111 -193187.889990 -14212.143359 10100.578179 -323255.412350 12608.872881 -84552.119272
0.344444 0.363917 0.011111 -191470.127850 -40585.721735 -1294.463988 -251410.600060 -4179.870956 -102283.078310
0.366667 0.363917 0.011111 -239242.145370 -5704.417552 50902.785094 -330006.734250 -77376.571924 -123171.511840
0.388889 0.363917 0.011111 -133434.629430 15603.779973 9082.455944 -336891.888780 -59850.339764 -93301.332333
0.011111 0.385972 0.011111 -86982.047434 -57209.463333 7798.149823 -144473.446540 -26625.008087 -104016.647450
0.033333 0.385972 0.011111 -175791.456080 -60581.210937 -8873.383720 -159319.794030 -31907.455159 -120418.700340
0.055556 0.385972 0.011111 -210600.908300 -4000.333507 6363.422355 -216897.062150 -12762.608369 -86295.792605
0.077778 0.385972 0.011111 -255356.493320 -61192.012106 16707.233652 -152577.910780 46586.522744 -144295.536630
0.100000 0.385972 0.011111 -336200.775870 713.986366 33376.432783 -211168.000950 -9221.235297 -181519.997560
0.122222 0.385972 0.011111 -269747.006660 -1139.746847 35703.882365 -205999.352340 23018.667766 -60073.225824
0.144444 0.385972 0.011111 -241966.024060 -10264.283185 -29948.866814 -111085.245470 -2220.912928 -107807.762700
0.166667 0.385972 0.011111 -165441.289530 -83208.026138 -10612.942769 -235364.173740 -853.288912 -61750.911728
0.188889 0.385972 0.011111 -244538.853350 -29630.816472 12515.967618 -166006.369270 -6661.846030 -122597.746770
0.211111 0.385972 0.011111 -177556.354870 -32245.325609 -7589.469038 -89095.670895 14962.863840 -79595.326499
0.233333 0.385972 0.011111 -227850.904440 -14755.500874 18575.591460 -136546.429320 -2593.163765 -75987.631597
0.255556 0.385972 0.011111 -292703.093020 53208.063428 -56335.982530 -278978.665360 29586.040002 -71182.779006
0.277778 0.385972 0.011111 -203786.315950 -2790.185374 38091.014137 -207154.141330 -4460.301475 -129131.887270
0.300000 0.385972 0.011111 -198631.895700 -5527.696589 -20212.995864 -221246.568760 5650.868545 -86149.380101
0.322222 0.385972 0.011111 -213517.291290 63557.948556 -16692.140942 -211800.486150 -39637.124825 -144478.805470
0.344444 0.385972 0.011111 -222359.653670 12128.612707 -23628.125091 -123458.978580 -36614.167578 -107545.362290
0.366667 0.385972 0.011111 -189640.175300 -3802.401083 -33637.170401 -254098.974020 -1885.201082 -159580.070750
0.388889 0.385972 0.011111 -101640.344410 1066.447443 -10399.317709 -156780.610210 -30322.162196 -89080.339585
0.011111 0.011028 0.033333 -44696.197822 13735.123029 -4892.614920 -120182.637490 -9021.485560 -94838.040060
0.033333 0.011028 0.033333 -123891.130610 18192.720262 -26953.829471 -126611.896660 3081.769538 -73076.393890
0.055556 0.011028 0.033333 -105530.937320 21463.956375 15498.207934 -170385.082560 13078.628659 -150864.591740
0.077778 0.011028 0.033333 -201939.644500 23006.558032 -75050.285274 -187686.664890 7168.969993 -148204.844970
0.100000 0.011028 0.033333 -67053.053936 21608.766485 -25023.415738 -164147.740080 25269.903291 -84804.305832
0.122222 0.011028 0.033333 -115147.816160 18819.996665 -2227.141238 -163985.268930 -36598.449985 -144857.305890
0.144444 0.011028 0.033333 -118986.834360 20881.709923 -11776.893434 -153301.899630 19150.915702 -83587.624318
0.166667 0.011028 0.033333 -126129.173390 -74212.488837 9240.448179 -164014.383620 -20086.224696 -106086.852600
0.188889 0.011028 0.033333 -134845.787290 1880.448963 12185.596670 -175928.846710 -2137.770563 -101039.532410
0.211111 0.011028 0.033333 -133972.610450 -48983.949923 -7874.152849 -133860.543180 15289.692740 -72743.381001
0.233333 0.011028 0.033333 -66231.825355 -2378.108143 21870.503902 -174089.785390 4645.072780 -150304.669200
0.255556 0.011028 0.033333 -129780.710050 -37575.435718 -1747.923156 -215411.382410 -28525.944087 -128829.346220
0.277778 0.011028 0.033333 -151330.298120 -13429.748756 16692.939919 -197427.025820 15416.366432 -142463.041560
0.300000 0.011028 0.033333 -118431.423030 6649.299289 21403.854683 -171484.534370 -42938.919016 -155244.557070
0.322222 0.011028 0.033333 -106563.680500 20004.675653 20243.648025 -178477.333060 -27270.523575 -129782.759520
0.344444 0.011028 0.033333 -137360.859770 -11246.720543 -7434.099017 -114516.264310 -10832.522774 -94413.509876
0.366667 0.011028 0.033333 -130657.205420 -5131.419585 2667.817781 -205380.173790 -41823.095529 -105669.446040
0.388889 0.011028 0.033333 -77615.410509 -16147.301685 9862.944301 -184534.149410 -21307.057882 -161752.574720
0.011111 0.033083 0.033333 -97742.984530 -15783.794479 4254.517512 -321542.562180 -6293.745631 -243929.943330
0.033333 0.033083 0.033333 -171543.760470 -28942.330979 -13590.622054 -290413.708800 -13439.290972 -185663.328030
0.055556 0.033083 0.033333 -208616.573370 69588.297316 -12716.631899 -344867.724500 15684.898014 -268379.231650
0.077778 0.033083 0.033333 -194460.932140 27585.886334 18757.669898 -349188.046090 29045.417067 -307560.206660
0.100000 0.033083 0.033333 -259254.412570 -19751.091493 -1188.957735 -378119.942350 -45959.198235 -223477.242290
0.122222 0.033083 0.033333 -161868.130490 -16836.354577 -14089.367938 -295262.840220 11385.163732 -173982.988420
0.144444 0.033083 0.033333 -174957.850090 17453.078654 33972.211822 -288386.817400 3440.742700 -68863.934204
0.166667 0.033083 0.033333 -240526.882460 15691.042739 13067.351848 -351712.111390 -39753.933693 -256101.578370
0.188889 0.033083 0.033333 -282805.836820 4999.801133 14169.035705 -336945.531760 24977.747958 -244118.569300
0.211111 0.033083 0.033333 -172491.137710 -43483.252545 15135.856833 -223392.618800 -34148.772391 -149627.461570
0.233333 0.033083 0.033333 -209197.696240 -45667.393860 -21105.743115 -399048.516030 67339.322075 -209404.903190
0.255556 0.033083 0.033333 -216092.781400 50419.290598 -18348.456751 -303061.725500 72129.913256 -201699.007380
0.277778 0.033083 0.033333 -193368.886360 -9330.643102 -28346.979813 -313741.442320 -2786.383538 -183305.934140
0.300000 0.033083 0.033333 -182152.063670 -15491.993398 -21413.550418 -471405.218340 -128568.943550 -279123.264010
0.322222 0.033083 0.033333 -133568.689740 10799.474540 11651.915960 -298885.250530 -17703.122035 -192618.112740
0.344444 0.033083 0.033333 -105202.719590 -29775.315739 -33129.929930 -353614.926180 -17172.640058 -244593.247250
0.366667 0.033083 0.033333 -185112.214860 38651.124025 -64478.058327 -417108.721040 -54214.515774 -114254.090380
0.388889 0.033083 0.033333 -99359.655654 311.567094 7481.809665 -325951.975700 -30711.225997 -207160.831520
0.011111 0.055139 0.033333 -108774.965260 -34988.083181 -45398.347182 -348209.008110 -45113.206861 -294464.119210
0.033333 0.055139 0.033333 -210455.182070 15933.746679 15363.714080 -420775.058570 -18252.727882 -253880.436580
0.055556 0.055139 0.033333 -244679.629180 -13335.454349 777.838456 -391745.909680 39838.561337 -163728.659000
0.077778 0.055139 0.033333 -168627.581360 16246.747249 1360.168434 -280191.951020 -75747.449125 -118573.688420
0.100000 0.055139 0.033333 -221470.731730 70196.931269 1251.554393 -353162.374830 74160.500400 -255684.293700
0.122222 0.055139 0.033333 -180806.447520 -22046.840116 -2855.076994 -291527.720150 17988.365862 -107271.964630
0.144444 0.055139 0.033333 -237493.169340 2296.165884 -34567.382652 -347395.758830 9782.089106 -315347.705100
0.166667 0.055139 0.033333 -245713.708800 12056.709835 17761.178625 -306224.738260 -32421.420898 -223234.829580
0.188889 0.055139 0.033333 -186047.741660 10120.306676 -8044.884932 -270964.820650 19701.063366 -202864.929990
0.211111 0.055139 0.033333 -221190.625140 -8432.305362 -46804.455418 -228929.741400 -13875.914777 -180587.407630
0.233333 0.055139 0.033333 -134064.061620 92524.932899 -45690.208768 -471526.399500 29488.136103 -252587.685410
0.255556 0.055139 0.033333 -177335.430480 31921.517279 8627.906534 -377195.413800 -46502.440539 -229815.476220
0.277778 0.055139 0.033333 -178421.653780 -41593.825075 -25536.799464 -334112.698990 41471.887445 -237754.691270
0.300000 0.055139 0.033333 -192945.110340 4794.098006 9905.437617 -355103.800170 18556.673514 -226845.310680
0.322222 0.055139 0.033333 -117425.176020 19329.118377 23096.231381 -325644.708530 50756.120260 -190093.705720
0.344444 0.055139 0.033333 -189956.220130 35334.807915 31245.135082 -419174.591910 723.904375 -256757.927570
0.366667 0.055139 0.033333 -180820.083250 15471.645969 14145.746420 -290553.045860 4926.684081 -131963.561940
0.388889 0.055139 0.033333 -29069.017372 13103.679132 2071.155299 -233142.636640 33137.638296 -241975.756560
0.011111 0.077194 0.033333 -89877.691324 -18332.036366 -2785.589149 -253172.695250 56526.954312 -91426.919457
0.033333 0.077194 0.033333 -172057.491260 -2967.689344 -24342.835731 -322456.779290 -2232.575613 -149158.454470
0.055556 0.077194 0.033333 -279855.980910 -13369.037536 -19697.940557 -299974.059990 -16413.677021 -183343.196490
0.077778 0.077194 0.033333 -247732.356630 24118.078190 -20853.711719 -368868.249300 5306.636629 -211850.387670
0.100000 0.077194 0.033333 -210924.738780 -35037.131807 10427.656559 -250141.263340 -36773.774185 -193647.440380
0.122222 0.077194 0.033333 -209786.923770 19821.458167 -38823.878367 -390054.594670 6350.927107 -253160.816790
0.144444 0.077194 0.033333 -146327.288160 -9212.099774 -11.713966 -254229.769770 10668.807144 -184440.359120
0.166667 0.077194 0.033333 -154375.739830 6232.218376 17408.785672 -309940.876080 -5820.687443 -211243.856040
0.188889 0.077194 0.033333 -180595.052810 -14302.373616 10342.542391 -297529.655830 -16846.932230 -307514.017570
0.211111 0.077194 0.033333 -150375.016680 -13333.612440 -11343.632702 -250407.180990 -36599.961281 -173612.016670
0.233333 0.077194 0.033333 -313266.948530 62802.516997 49163.775149 -417160.777120 -18867.154342 -215276.097270
0.255556 0.077194 0.033333 -147883.506650 37782.290767 13839.832485 -221884.776710 -3209.519124 -153896.259720
0.277778 0.077194 0.033333 -143871.231630 12491.697460 4287.658611 -346443.151790 -9951.317053 -154613.324410
0.300000 0.077194 0.033333 -103101.359670 -23962.062783 7201.790448 -185617.999610 14455.012716 -203590.554910
0.322222 0.077194 0.033333 -167330.883430 -42961.866753 -12917.592141 -345916.061210 -67509.487876 -189646.476410
0.344444 0.077194 0.033333 -212117.484550 15236.995713 -35543.142835 -322486.602730 42134.187285 -140021.825990
0.366667 0.077194 0.033333 -179352.678220 -27853.578009 -10603.818584 -407463.779140 -5304.603877 -281085.463430
0.388889 0.077194 0.033333 -62015.946216 1858.648665 7539.387970 -230743.724100 -1714.028069 -140961.358560
0.011111 0.099250 0.033333 -124134.042190 -52127.120375 53826.680211 -362770.246420 100574.193510 -294020.339430
0.033333 0.099250 0.033333 -170572.108160 19280.684543 39203.481426 -202088.393430 -32054.157833 -188671.101890
0.055556 0.099250 0.033333 -173277.297750 -12148.776725 39904.489167 -437886.340400 -24992.276083 -235029.922250
0.077778 0.099250 0.033333 -180408.439550 -19252.362105 -3227.060563 -269456.602900 -3371.934339 -131457.462410
0.100000 0.099250 0.033333 -214043.651470 28010.497508 26636.819844 -345835.246200 -55271.688358 -188788.980450
0.122222 0.099250 0.033333 -181724.769060 33732.415338 26731.623704 -359965.267330 20430.857440 -225652.448730
0.144444 0.099250 0.033333 -226750.436540 17913.021880 -22810.092787 -273066.328770 -7963.244206 -142092.901570
0.166667 0.099250 0.033333 -189250.275110 -78833.878312 4519.194387 -360886.043240 -8721.867662 -168563.415810
0.188889 0.099250 0.033333 -201669.524930 -16913.266439 -28729.570571 -323106.899600 -41860.737476 -234602.497890
