# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.165417 0.122222 -219338.469410 22143.349025 11435.668636 -282065.203340 3959.838938 -240362.957360
0.100000 0.165417 0.122222 -177660.415130 -29575.528357 -14550.560639 -260044.031630 -23653.189927 -151274.257820
0.122222 0.165417 0.122222 -178424.592770 8984.979375 24718.840393 -238501.817740 29513.176463 -167613.669350
0.144444 0.165417 0.122222 -260543.697830 65595.363692 -72953.370673 -387391.691890 -13523.263752 -269753.546170
0.166667 0.165417 0.122222 -220321.125140 -12471.268555 46271.111279 -215839.355810 -52071.260126 -98040.890327
0.188889 0.165417 0.122222 -223377.096800 -3414.736016 -23514.288697 -307316.246400 24969.389367 -196315.505770
0.211111 0.165417 0.122222 -248628.745380 -14446.131291 -5973.947610 -340924.481360 -56828.281749 -219502.659830
0.233333 0.165417 0.122222 -224394.631440 5988.752385 -5245.132781 -291188.530210 -26742.517216 -219912.954900
0.255556 0.165417 0.122222 -165741.780850 30501.939131 -8831.839655 -284622.155380 9580.281149 -195795.043600
0.277778 0.165417 0.122222 -148132.663220 -19997.406915 -17884.121419 -261031.389450 34184.412868 -219305.480890
0.300000 0.165417 0.122222 -178320.601300 7846.144941 19880.318390 -324695.964250 -28484.118402 -235555.132670
0.322222 0.165417 0.122222 -186131.127290 30765.577448 21156.664901 -371230.224800 -58666.439660 -201628.040470
0.344444 0.165417 0.122222 -100663.782400 -19629.253974 31370.017272 -194007.399530 63190.916151 -139771.702450
0.366667 0.165417 0.122222 -152791.071050 -21794.872180 25938.989261 -240170.500600 -13477.284970 -139694.542820
0.388889 0.165417 0.122222 -45905.185966 -14787.470368 -497.924262 -283335.482750 -4698.853109 -194330.549830
0.011111 0.187472 0.122222 -79987.943293 13105.686903 7241.390831 -286522.081350 31483.661998 -147110.219110
0.033333 0.187472 0.122222 -162070.647460 -36124.260930 37911.706705 -285290.093410 19516.188755 -138615.200860
0.055556 0.187472 0.122222 -170634.573630 -24990.131802 12994.138111 -327182.429490 36303.968031 -202933.013600
0.077778 0.187472 0.122222 -175369.989210 -11339.667842 -47107.015553 -269969.079620 -10884.726474 -188524.530760
0.100000 0.187472 0.122222 -136901.641530 -14417.753780 6068.882209 -219358.434960 -36482.956738 -150524.352300
0.122222 0.187472 0.122222 -252085.549060 15523.511925 -11525.136863 -248214.864000 70134.000412 -206971.296690
0.144444 0.187472 0.122222 -145637.557050 -2552.115198 18759.419045 -212676.944770 -58537.201806 -194111.932280
0.166667 0.187472 0.122222 -109179.739460 1038.958480 15153.344341 -199580.698720 -30421.629494 -143398.708420
0.188889 0.187472 0.122222 -152878.462080 -11449.489745 27091.853471 -244045.358520 33477.645214 -166429.325860
0.211111 0.187472 0.122222 -117914.426420 1617.385735 -1852.737599 -172731.537730 -46511.734812 -124846.744180
0.233333 0.187472 0.122222 -157255.638480 6562.894168 -16182.377907 -321662.861110 37751.260664 -168318.298780
0.255556 0.187472 0.122222 -180039.027880 6562.788587 -9112.449651 -232571.646700 56792.774975 -195524.615720
0.277778 0.187472 0.122222 -326374.809190 -6380.031296 23587.195961 -273727.159270 27700.121133 -146718.469400
0.300000 0.187472 0.122222 -228129.641130 6363.165525 5536.079422 -340149.686130 -30076.465313 -264766.763350
0.322222 0.187472 0.122222 -199914.005650 -17119.600684 -9631.226379 -349446.432600 34992.445942 -134020.950650
0.344444 0.187472 0.122222 -165774.043320 -39450.186834 -8209.726604 -221845.990260 3861.499724 -189290.120240
0.366667 0.187472 0.122222 -178947.008560 -31889.286436 8511.505459 -307946.204670 28104.010814 -177117.229520
0.388889 0.187472 0.122222 -88889.983063 42031.002280 -2126.812224 -257549.665990 36867.531085 -169067.289140
0.011111 0.209528 0.122222 -50865.047317 -32630.758335 -19318.488382 -382036.808480 53235.720088 -253960.016350
0.033333 0.209528 0.122222 -194168.535560 8219.580808 2529.947502 -255285.423730 13187.152720 -122650.627600
0.055556 0.209528 0.122222 -237082.182830 -478.588714 80160.949508 -351487.489320 -39084.764872 -200953.730230
0.077778 0.209528 0.122222 -154813.135490 -13149.024356 8866.844015 -291926.781760 -3295.074563 -194105.180970
0.100000 0.209528 0.122222 -186497.910920 -36063.131015 20520.747874 -334691.816570 83535.552507 -216270.042570
0.122222 0.209528 0.122222 -152448.106810 44977.646317 30855.731416 -240918.264100 18086.521488 -166371.983770
0.144444 0.209528 0.122222 -196364.289870 -24191.649683 6831.295478 -225769.056210 -55588.246251 -172527.938120
0.166667 0.209528 0.122222 -192407.348180 -11145.960519 7189.006306 -240202.998990 23707.090021 -204466.890500
0.188889 0.209528 0.122222 -169797.265550 8941.058717 -5915.788332 -208039.913100 -3013.883665 -197384.013370
0.211111 0.209528 0.122222 -141317.640850 8895.540168 7013.288375 -199640.223540 7823.132178 -104002.721210
0.233333 0.209528 0.122222 -195402.932000 -6701.640717 4276.437801 -281876.195730 -1627.042291 -234269.492290
0.255556 0.209528 0.122222 -180376.579630 -37261.038312 20789.305925 -260736.120380 26371.568032 -142520.805170
0.277778 0.209528 0.122222 -219368.624100 15050.924792 -36727.225043 -259051.810710 -16679.332890 -106418.468180
0.300000 0.209528 0.122222 -128166.594030 -24729.162143 -5115.138052 -275178.685330 -1422.639611 -130606.914440
0.322222 0.209528 0.122222 -123606.605130 -8374.895775 -13715.419260 -330817.341550 44270.813612 -221687.726140
0.344444 0.209528 0.122222 -181161.370960 -34798.337015 -22606.300399 -337909.244570 48891.143808 -201668.941240
0.366667 0.209528 0.122222 -174537.505090 -21608.053521 42838.134318 -203553.552650 -12165.773681 -127344.088830
0.388889 0.209528 0.122222 -71650.505882 22061.529997 18761.372087 -354751.433700 -54188.124699 -249517.962170
0.011111 0.231583 0.122222 -150171.689660 -17459.305521 35190.048348 -350025.471720 -14991.398272 -215326.221740
0.033333 0.231583 0.122222 -169194.605650 -34241.290901 -13328.695497 -185595.953910 -19151.310032 -132557.118620
0.055556 0.231583 0.122222 -230213.877980 35859.481955 -70300.080062 -403750.634890 -102267.215720 -313117.718390
0.077778 0.231583 0.122222 -307845.247370 841.419064 -5018.911529 -255027.200280 27504.465472 -173838.369250
0.100000 0.231583 0.122222 -249941.897860 -59452.183996 7940.578728 -298970.133380 11523.005032 -136936.218280
0.122222 0.231583 0.122222 -161075.224760 14447.085313 -8797.135985 -278496.231900 21051.436633 -155150.795470
0.144444 0.231583 0.122222 -76101.582268 16431.703940 18980.280810 -197388.247650 -25456.757026 -131641.275690
0.166667 0.231583 0.122222 -136341.487950 16597.496026 10451.699515 -237711.003220 -24709.903422 -214597.980250
0.188889 0.231583 0.122222 -168583.808650 -25752.765036 7962.907474 -231467.007950 7198.826996 -233053.768030
0.211111 0.231583 0.122222 -167838.079310 16967.317974 15997.595492 -328853.629620 -15800.301069 -197796.482250
0.233333 0.231583 0.122222 -101341.772690 -17693.285882 6503.329474 -223788.163220 -5974.489142 -195721.702940
0.255556 0.231583 0.122222 -203432.824590 9556.242349 35090.553413 -355226.159380 -36932.243953 -287088.197300
0.277778 0.231583 0.122222 -109060.779330 2673.320957 21241.229312 -241846.019680 11208.385505 -184003.834490
0.300000 0.231583 0.122222 -135559.416040 -17133.982697 18754.587462 -336192.275360 13680.826964 -163460.672860
0.322222 0.231583 0.122222 -91847.524571 -28744.780136 -31966.651980 -179279.427700 -13864.944126 -120078.444160
0.344444 0.231583 0.122222 -174925.680580 -19615.037595 -3593.500152 -298019.978280 -13337.752837 -224904.765070
0.366667 0.231583 0.122222 -182082.091240 32749.424502 23406.885610 -261006.625440 -18844.731588 -235051.333420
0.388889 0.231583 0.122222 -71607.920471 971.525463 -1958.323412 -273823.640090 -16153.730604 -175373.469450
0.011111 0.253639 0.122222 -86134.281623 -21815.203520 -12135.808579 -325805.162810 -4620.864398 -187077.863150
0.033333 0.253639 0.122222 -187244.979170 20743.151357 17848.852228 -310831.326160 -8854.035889 -175287.634390
0.055556 0.253639 0.122222 -159649.995230 -32865.420519 -16272.484387 -326900.684740 -3030.177591 -139756.330520
0.077778 0.253639 0.122222 -154986.671760 -17122.382496 16995.703994 -254406.016900 -14486.814181 -172261.906720
0.100000 0.253639 0.122222 -122940.327120 -67255.632771 10628.852833 -257167.865850 -17106.807418 -168257.565700
0.122222 0.253639 0.122222 -175276.155340 -4767.527433 -10773.020149 -247180.358770 -27242.590240 -197289.192980
0.144444 0.253639 0.122222 -239820.335850 47250.488293 -28055.732432 -287645.934480 -5670.965139 -186200.454670
0.166667 0.253639 0.122222 -116852.756730 25464.469531 -2667.711040 -267429.733360 -18476.732617 -217472.194020
0.188889 0.253639 0.122222 -158156.400440 20011.355573 -20706.634144 -222741.109560 33569.828332 -160562.897080
0.211111 0.253639 0.122222 -138933.143130 0.080532 8901.019214 -234472.346070 34685.316723 -146200.141930
0.233333 0.253639 0.122222 -183914.271660 11363.751219 13374.956113 -330903.432350 23067.849870 -211387.462150
0.255556 0.253639 0.122222 -194243.789360 -23696.643975 -7580.158457 -342152.823280 -16752.341202 -195595.393770
0.277778 0.253639 0.122222 -171216.560460 13831.871568 -6023.498969 -239048.598760 -5502.753463 -158453.928990
0.300000 0.253639 0.122222 -190136.973670 -3172.023880 6478.710756 -247628.207710 10269.855642 -175394.775160
0.322222 0.253639 0.122222 -201157.338040 -29946.339565 12311.775066 -219642.593930 33788.638084 -177895.076680
0.344444 0.253639 0.122222 -227776.689650 -37366.071070 -34082.078862 -325625.100720 13267.870615 -236437.232570
0.366667 0.253639 0.122222 -223738.138680 -7470.617770 11474.241173 -309770.559170 -17595.046402 -144807.872640
0.388889 0.253639 0.122222 -82586.295041 5087.914674 21509.847896 -232785.821530 -24640.784022 -119372.819050
0.011111 0.275694 0.122222 -135118.359850 -41174.313195 52140.885922 -271267.815870 -23434.860851 -196287.933630
0.033333 0.275694 0.122222 -261596.131170 14374.076220 14173.265590 -321461.662380 -11058.038449 -253980.242550
0.055556 0.275694 0.122222 -206300.009150 -14876.571545 48866.700782 -257592.466100 -45475.999291 -198898.336860
0.077778 0.275694 0.122222 -129492.305250 -21166.795002 -21862.706714 -131155.029250 -7754.641159 -205616.548310
0.100000 0.275694 0.122222 -198027.142390 -42189.443306 -4243.163535 -191521.552400 418.894773 -210270.602110
0.122222 0.275694 0.122222 -203288.765170 20952.907103 -52702.778557 -406449.788480 30841.793560 -174355.234600
0.144444 0.275694 0.122222 -154871.824270 13431.797707 -39562.593194 -248219.253420 -16244.249779 -134403.218070
0.166667 0.275694 0.122222 -181443.318500 -18102.665202 -23742.916053 -234247.550420 -24534.404671 -222109.796580
0.188889 0.275694 0.122222 -169417.482740 -25343.383223 25710.683196 -302252.469900 44654.870882 -174046.502570
0.211111 0.275694 0.122222 -196981.431610 25321.288439 -3279.112485 -224574.438250 35373.164104 -136891.575970
0.233333 0.275694 0.122222 -153115.346110 4624.348011 10639.427852 -262575.118400 -13534.192880 -169668.668060
0.255556 0.275694 0.122222 -134096.537340 3299.789722 4322.572823 -229519.060280 39901.314807 -119255.737730
0.277778 0.275694 0.122222 -194079.568510 -24082.864931 455.191272 -264310.564270 36016.228237 -123831.109390
0.300000 0.275694 0.122222 -99225.734653 -17686.227203 2302.593402 -174240.547890 2675.094630 -137174.586300
0.322222 0.275694 0.122222 -149945.785060 -2119.670446 -24936.267787 -266303.989880 -44718.414976 -200964.200890
0.344444 0.275694 0.122222 -124836.492410 -15232.204164 6334.717392 -346052.639320 -10675.615285 -159590.892780
0.366667 0.275694 0.122222 -153296.992980 -10975.539719 -43034.448877 -267121.094030 4352.163709 -176867.489890
0.388889 0.275694 0.122222 -94106.896823 -5545.375782 -19340.761256 -251284.665310 -36687.641446 -217790.215450
0.011111 0.297750 0.122222 -103043.281320 11049.740143 -11177.743415 -181556.059480 26835.975630 -166754.482470
0.033333 0.297750 0.122222 -144448.204120 8264.310466 7489.594267 -237322.365760 -11405.351036 -125405.804500
0.055556 0.297750 0.122222 -150101.486370 -25087.282203 -39958.536179 -291455.098220 -16385.978154 -172630.550500
0.077778 0.297750 0.122222 -194957.421940 -934.190086 -53155.302939 -281391.247200 -67120.035773 -182491.601610
0.100000 0.297750 0.122222 -220904.813770 -34007.335650 -14898.325329 -313307.588230 -8647.277812 -149851.092760
0.122222 0.297750 0.122222 -213891.563420 -21144.181927 21793.443656 -365596.920730 105992.531010 -234951.960740
0.144444 0.297750 0.122222 -217691.735020 14672.543117 45194.287934 -263320.881770 -13873.587352 -238269.580510
0.166667 0.297750 0.122222 -188654.795830 10240.114496 15734.925376 -237631.599360 13659.717679 -191207.829000
0.188889 0.297750 0.122222 -162271.504800 33275.884874 5471.724844 -303025.423360 -32905.494109 -164199.066910
0.211111 0.297750 0.122222 -285034.236340 8131.716944 36738.247830 -366815.999170 10587.239577 -249591.515210
0.233333 0.297750 0.122222 -217566.207570 -30858.657970 42879.457486 -254856.978790 -31037.691988 -130741.749110
0.255556 0.297750 0.122222 -191628.798910 14951.054834 6990.756862 -220419.950530 17448.465021 -169260.747050
0.277778 0.297750 0.122222 -274152.832230 44217.705018 -42472.449876 -415085.796460 71262.089812 -227358.862830
0.300000 0.297750 0.122222 -281623.180210 -3498.648181 -3303.773367 -336306.554920 -58135.205551 -221163.233800
0.322222 0.297750 0.122222 -247921.310840 55.441277 41453.881045 -273087.421010 418.317440 -178765.405120
0.344444 0.297750 0.122222 -274042.585410 -27934.166069 -23802.167615 -332282.427500 -26111.352384 -224854.152000
0.366667 0.297750 0.122222 -158647.737060 -35955.927782 -10829.946007 -296062.450690 -13160.623293 -135900.730960
0.388889 0.297750 0.122222 -79022.732159 -20373.230837 -6652.340759 -220167.248780 -34259.903174 -204407.871300
0.011111 0.319806 0.122222 -104053.525400 33582.429497 5130.319806 -209453.012850 100.931290 -147585.744620
0.033333 0.319806 0.122222 -190068.628420 25260.109581 -2541.516949 -329546.319160 13864.579315 -279385.365020
0.055556 0.319806 0.122222 -188219.173080 27282.484664 30003.240672 -254230.488250 38698.658228 -207089.813420
0.077778 0.319806 0.122222 -225481.983530 31611.988474 15171.585487 -291176.888940 29141.553034 -234155.006690
0.100000 0.319806 0.122222 -224689.393440 7814.133552 -896.943545 -258625.154360 1074.677680 -217634.863110
0.122222 0.319806 0.122222 -174336.618050 -61764.860843 -11033.754595 -253228.564720 -15324.511849 -184242.221510
0.144444 0.319806 0.122222 -216709.135230 -25737.484903 11029.309336 -277882.256450 33475.357280 -158428.614920
0.166667 0.319806 0.122222 -239999.688430 995.267681 -14896.847184 -282307.103240 -6672.533647 -231874.592320
0.188889 0.319806 0.122222 -211810.194840 -16561.176750 12704.934872 -206358.312260 23356.730185 -162642.844240
0.211111 0.319806 0.122222 -200531.548210 -12225.918576 -40595.055438 -274325.027620 -5028.104451 -183176.261820
0.233333 0.319806 0.122222 -199316.655840 -28733.133599 -19804.666447 -296901.266140 16964.196296 -177677.332040
0.255556 0.319806 0.122222 -216203.399030 -20387.753018 -38530.479422 -284240.548160 -6088.229332 -100752.299110
0.277778 0.319806 0.122222 -192327.678030 34535.433667 -12208.935337 -289320.516620 -28561.295893 -191923.999460
0.300000 0.319806 0.122222 -108704.427440 3467.020767 659.203827 -358878.288360 -996.528862 -190557.286150
0.322222 0.319806 0.122222 -139851.283700 -35176.132687 -1921.010012 -259888.849630 221.495721 -118591.446850
0.344444 0.319806 0.122222 -193412.315760 10043.039820 16546.882618 -282455.470990 9713.952447 -168294.060460
0.366667 0.319806 0.122222 -130490.091700 -65550.040960 934.578034 -263493.051010 -12809.844656 -174354.101400
0.388889 0.319806 0.122222 -69549.698123 -19926.329025 -3851.668269 -298326.838620 -6337.116371 -206079.187980
0.011111 0.341861 0.122222 -65484.335444 -12165.274997 -14512.503797 -203198.925930 14439.603654 -161997.551150
0.033333 0.341861 0.122222 -182900.608250 -18226.490049 -5531.649799 -253838.035370 407.978712 -228079.556660
0.055556 0.341861 0.122222 -159803.319660 -6307.829409 -27999.467120 -247250.045950 6171.008795 -175820.818300
0.077778 0.341861 0.122222 -179731.353940 -3706.520477 4329.714497 -286305.853200 9911.796843 -171169.192200
0.100000 0.341861 0.122222 -156082.027240 16654.873268 605.380850 -185455.819920 4683.047878 -161042.947570
0.122222 0.341861 0.122222 -217790.525940 25679.353505 -34794.284874 -359334.532940 17194.555392 -174885.317110
0.144444 0.341861 0.122222 -121528.187570 -17649.315932 -5286.908856 -202811.926590 30620.339270 -167216.982270
0.166667 0.341861 0.122222 -156114.367850 33689.748119 28049.315819 -275520.214490 14597.572442 -148952.950960
0.188889 0.341861 0.122222 -164973.789190 15406.458328 -3447.409460 -240429.925890 50929.925348 -125411.045600
0.211111 0.341861 0.122222 -168011.123200 -2099.559411 -18279.035994 -263768.801140 26951.913548 -190692.678680
0.233333 0.341861 0.122222 -155638.288400 13195.282242 31432.696815 -303979.570400 -20734.510397 -205405.090050
0.255556 0.341861 0.122222 -203654.970060 -15220.753958 3148.965717 -280627.063520 -16566.738093 -176723.612450
