# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -81595.623013 13810.893735 -25314.940211 -156286.442780 30190.832062 -53092.784221
0.011111 0.319806 0.011111 -50982.886095 10231.473129 15831.957323 -99251.102397 9290.897922 -53357.015871
0.033333 0.319806 0.011111 -115511.603990 2111.426325 9024.174021 -111227.526140 -10923.757263 -64564.982338
0.055556 0.319806 0.011111 -121136.424560 -11456.124437 -33794.572520 -117176.749390 -7316.902305 -61039.094653
0.077778 0.319806 0.011111 -147843.476110 7485.523878 -1447.903449 -147475.381520 33865.179908 -79730.014615
0.100000 0.319806 0.011111 -157548.485650 -3182.756242 10319.788158 -121484.801500 -7280.611632 -69922.696730
0.122222 0.319806 0.011111 -128582.304710 -22312.410734 14378.603273 -129699.584700 -2881.615293 -59319.818216
0.144444 0.319806 0.011111 -115283.291080 -21081.091161 4371.873731 -101529.382900 13803.624185 -63978.631677
0.166667 0.319806 0.011111 -119072.492680 -3833.136587 9992.014043 -130579.726910 -9379.725931 -63839.277692
0.188889 0.319806 0.011111 -152175.666500 4590.749393 18888.709481 -113434.261380 12099.739476 -78389.627461
0.211111 0.319806 0.011111 -158973.037690 950.889055 -23187.212613 -144691.283500 26484.279849 -90182.602630
0.233333 0.319806 0.011111 -68249.702839 3375.611655 3222.579606 -128584.043510 4190.033917 -84944.124266
0.255556 0.319806 0.011111 -99130.379257 19697.209019 4744.266426 -125092.079940 42743.178479 -68864.287422
0.277778 0.319806 0.011111 -106773.353740 -19775.980467 -16343.280829 -120737.287690 -21640.594132 -94422.021472
0.300000 0.319806 0.011111 -131743.951790 24266.231236 -4592.956849 -173035.966400 12627.625360 -68989.228259
0.322222 0.319806 0.011111 -118317.912510 3864.485209 -15254.046773 -149160.547670 12277.207419 -70510.598109
0.344444 0.319806 0.011111 -163358.906200 5229.183818 -5053.655489 -133971.829240 450.750593 -79771.942133
0.366667 0.319806 0.011111 -115221.805880 13274.436306 -4383.795729 -113223.066930 4729.747269 -30106.414217
0.388889 0.319806 0.011111 -61458.243539 12292.033521 -15896.802634 -158068.611180 -16894.711737 -75764.531242
0.011111 0.341861 0.011111 -92163.656248 -8146.569712 14810.948191 -137341.866890 7515.550556 -57811.602070
0.033333 0.341861 0.011111 -123624.758770 -16251.270877 7826.883111 -93680.016954 5118.875421 -46220.792034
0.055556 0.341861 0.011111 -181535.606700 680.730237 -6419.778757 -158180.992380 9232.928289 -35533.866670
0.077778 0.341861 0.011111 -157891.645810 -11510.728947 14985.380771 -150833.507200 3831.498042 -84778.105125
0.100000 0.341861 0.011111 -168189.602830 -17074.225930 -14426.387693 -138745.663940 -6678.384041 -91056.549410
0.122222 0.341861 0.011111 -127677.948290 5679.396495 -36955.751736 -99420.443793 -18717.114837 -57632.087583
0.144444 0.341861 0.011111 -152723.215990 30036.853326 -15534.917659 -140131.124960 -5978.288740 -62459.363586
0.166667 0.341861 0.011111 -165496.112810 40159.106479 -25422.431548 -138515.776240 24493.966446 -81898.163327
0.188889 0.341861 0.011111 -154600.938430 8095.843934 -36155.532086 -117119.315580 -7364.080392 -51403.988932
0.211111 0.341861 0.011111 -141241.930780 -17435.880268 22274.649900 -138455.196810 -5709.690429 -75041.795074
0.233333 0.341861 0.011111 -195640.898220 -44237.707974 -163.065206 -154945.866080 46628.991700 -31707.344502
0.255556 0.341861 0.011111 -134779.883410 -49067.962833 -8918.265529 -143114.544670 -23412.690455 -38173.179441
0.277778 0.341861 0.011111 -132429.701640 19338.850443 14155.845478 -113338.604090 -11884.920670 -99286.001620
0.300000 0.341861 0.011111 -120579.715870 21530.578818 650.775164 -128744.417420 -29150.713030 -31626.320666
0.322222 0.341861 0.011111 -146032.483020 8563.827354 -2814.190168 -157554.111800 21388.908826 -57305.909546
0.344444 0.341861 0.011111 -70705.664239 -1989.750034 39107.708521 -100197.941480 -22318.899727 -57996.184006
0.366667 0.341861 0.011111 -121098.123600 11450.121976 28026.995373 -133098.133700 -2019.665959 -69722.381613
0.388889 0.341861 0.011111 -56789.932843 13599.560590 -10776.393463 -139435.923040 -1798.720632 -72173.948195
0.011111 0.363917 0.011111 -63017.268875 -3728.629905 -2734.221006 -104255.073030 -15023.759901 -49417.459921
0.033333 0.363917 0.011111 -145200.515050 -13092.503238 27100.151588 -129658.249560 4925.210728 -134009.878760
0.055556 0.363917 0.011111 -126145.145740 -11332.252913 40885.640783 -144091.668840 -17077.629635 -114023.338430
0.077778 0.363917 0.011111 -115185.117990 -18978.946749 31749.754946 -128455.820630 -5638.215214 -31569.664501
0.100000 0.363917 0.011111 -137467.766720 -697.573898 41871.703528 -102729.415410 3157.210741 -49167.056228
0.122222 0.363917 0.011111 -178442.784180 17473.561098 51632.097410 -159810.695250 -28293.755879 -67751.108253
0.144444 0.363917 0.011111 -156894.701660 21729.401197 -23454.437810 -91227.549400 -9857.715050 -90546.689311
0.166667 0.363917 0.011111 -138147.702970 8996.008590 22584.974033 -147796.581300 7065.294677 -60218.235661
0.188889 0.363917 0.011111 -100712.428310 9004.267862 60885.750093 -120472.095110 -569.204743 -99229.358407
0.211111 0.363917 0.011111 -151914.684880 -31106.060821 28582.743581 -123703.621270 -5016.384095 -73081.024868
0.233333 0.363917 0.011111 -192568.320400 -34143.798606 29811.504531 -106890.039020 -3580.702469 -88961.092960
0.255556 0.363917 0.011111 -169285.257600 3932.743724 -8653.865572 -126865.368390 -2218.574089 -69145.099482
0.277778 0.363917 0.011111 -160597.740250 -3678.582896 -19443.296493 -153171.643680 8523.049661 -108794.112920
0.300000 0.363917 0.011111 -140700.833020 12802.305107 10645.779664 -149931.871610 -2417.344441 -49650.697061
0.322222 0.363917 0.011111 -138176.528030 886.017479 -6099.244396 -101783.956800 -25957.527312 -51418.655434
0.344444 0.363917 0.011111 -143759.878480 -19369.193476 -10710.855149 -96557.011389 -772.728924 -92205.279998
0.366667 0.363917 0.011111 -148054.254380 -13728.854068 9330.796293 -139757.507180 6834.456449 -59831.815970
0.388889 0.363917 0.011111 -67864.551285 -11911.235871 -62.816173 -87253.815680 -3390.827794 -58740.776769
0.011111 0.385972 0.011111 -65898.401318 -5537.666455 4253.696993 -47612.540203 -1179.516327 -64866.946641
0.033333 0.385972 0.011111 -144005.886110 -25561.581441 -26788.036835 -54426.038861 7728.353794 -45935.894419
0.055556 0.385972 0.011111 -109338.900280 -17998.961672 -7475.356770 -77661.216839 3477.303293 -71485.576787
0.077778 0.385972 0.011111 -154134.509730 15144.109470 9249.787362 -72443.131340 32433.407261 -111011.826740
0.100000 0.385972 0.011111 -139693.693140 9160.423332 1906.403857 -75745.718376 -8709.099023 -77907.015361
0.122222 0.385972 0.011111 -161447.106940 -4906.522425 1729.776312 -32282.530665 25344.395516 -37939.221617
0.144444 0.385972 0.011111 -128317.662900 -25748.814776 15545.967030 -73684.249855 5569.166140 -59910.847324
0.166667 0.385972 0.011111 -97657.370426 -8255.401215 -14156.048333 -53553.449260 4717.822155 -51863.066321
0.188889 0.385972 0.011111 -153747.031160 -21231.255742 16978.143856 -66920.387657 20982.117113 -102676.429700
0.211111 0.385972 0.011111 -124591.843690 -9899.667552 -35144.720268 -37223.804032 -4849.597443 -63833.505556
0.233333 0.385972 0.011111 -122467.156740 4017.740149 -1753.544933 -49768.499545 130.355644 -69199.085437
0.255556 0.385972 0.011111 -172026.123790 9724.193139 -16620.174019 -98059.234761 17827.326649 -68464.341204
0.277778 0.385972 0.011111 -114016.412960 14873.184645 4355.091382 -67648.971667 -4762.392435 -24052.748901
0.300000 0.385972 0.011111 -130296.679540 -17420.680446 -18404.128513 -95783.849809 919.222111 -93417.492863
0.322222 0.385972 0.011111 -129240.930710 -13824.478870 -28715.875240 -31159.231614 -17143.324703 -80776.153246
0.344444 0.385972 0.011111 -133931.642850 -8621.091806 -1693.864386 -29306.170050 3758.249375 -50263.403504
0.366667 0.385972 0.011111 -143070.217400 -5091.526902 -19517.650232 -66597.115042 744.249361 -66087.060667
0.388889 0.385972 0.011111 -85606.910303 -15427.442846 8755.168708 -73284.079869 12666.901423 -79962.897163
0.011111 0.011028 0.033333 -84325.765194 -5011.665286 -15246.800995 -68351.500385 15385.608905 -80389.987517
0.033333 0.011028 0.033333 -148969.060000 11418.928746 -1423.438198 -54136.962621 -18891.240009 -100651.039710
0.055556 0.011028 0.033333 -119980.052780 137.059835 -1526.598601 -78807.359439 16773.935910 -92891.475294
0.077778 0.011028 0.033333 -115993.532560 28922.363669 -23501.853610 -53358.548028 14730.490896 -94253.011060
0.100000 0.011028 0.033333 -71501.758213 24363.048112 -33421.158564 -61016.494986 20462.628418 -107296.305300
0.122222 0.011028 0.033333 -126706.277500 44733.759772 -6516.937503 -79105.404106 -12487.211171 -122917.453260
0.144444 0.011028 0.033333 -90155.841290 10661.814733 -6468.596569 -56379.076308 -1111.108620 -85429.568396
0.166667 0.011028 0.033333 -65258.957865 -28142.444600 4287.731378 -48058.918944 -10279.026099 -127418.143990
0.188889 0.011028 0.033333 -85712.007390 8621.399645 -20173.163400 -50438.483464 7771.770849 -85983.148508
0.211111 0.011028 0.033333 -100968.073410 13508.250365 1305.547444 -48216.405911 -4991.465920 -102435.564690
0.233333 0.011028 0.033333 -67980.872840 -6968.701304 -4821.270692 -71368.281445 7032.438777 -107810.291110
0.255556 0.011028 0.033333 -69860.333492 -8376.462053 -21662.810651 -83112.543700 3050.437476 -112682.798290
0.277778 0.011028 0.033333 -113206.990350 16509.426748 -613.934778 -95570.440779 708.819793 -95859.679379
0.300000 0.011028 0.033333 -76926.648664 3004.441881 16655.629306 -67225.753091 6593.651907 -116601.131870
0.322222 0.011028 0.033333 -115606.525500 -1830.015722 -9908.320768 -55328.321709 2671.875181 -101308.558560
0.344444 0.011028 0.033333 -84321.435979 6386.747288 -1369.257346 -60476.715822 -9277.319241 -112300.113480
0.366667 0.011028 0.033333 -108817.421980 -16220.578799 -1028.848139 -92375.758660 -14079.690435 -95893.337677
0.388889 0.011028 0.033333 -71741.469467 -14040.389701 -6073.745539 -72902.737591 -3962.329239 -93045.945360
0.011111 0.033083 0.033333 -66722.986869 -15151.070704 19087.631519 -167002.733450 3206.878114 -193844.503060
0.033333 0.033083 0.033333 -135259.519210 -3344.215742 -18546.694292 -87170.536372 -13662.028745 -91293.602439
0.055556 0.033083 0.033333 -167282.199560 4012.479216 -42962.668688 -149791.767570 -2478.352020 -140803.293260
0.077778 0.033083 0.033333 -200087.111830 40663.830355 -14516.980970 -161496.705890 36569.412448 -179271.551050
0.100000 0.033083 0.033333 -237826.003010 44966.551188 7414.128847 -134911.831970 -23510.260930 -199068.709620
0.122222 0.033083 0.033333 -132662.559510 -252.525085 -15015.276944 -109036.756460 4769.454369 -123670.882710
0.144444 0.033083 0.033333 -132938.278540 -15559.968876 24034.515122 -77471.501639 1612.447410 -100739.890250
0.166667 0.033083 0.033333 -153432.309950 27971.644010 -10463.212582 -105875.660970 -13808.282706 -160912.240650
0.188889 0.033083 0.033333 -122659.228460 1307.726085 -10780.400621 -125783.279080 10819.395103 -112071.091720
0.211111 0.033083 0.033333 -78469.829214 -475.599600 19916.467377 -70913.864365 -30897.219748 -103953.226980
0.233333 0.033083 0.033333 -118016.576430 13507.159587 -8984.623079 -124718.816860 -30626.909904 -141871.091590
0.255556 0.033083 0.033333 -178358.398870 49677.436360 -28419.788142 -173425.492170 40347.673620 -206876.553150
0.277778 0.033083 0.033333 -103192.606130 11081.372914 -18814.669146 -111030.488250 -128.991711 -121887.579120
0.300000 0.033083 0.033333 -71722.274536 4283.716442 -25285.193984 -132414.301710 9441.831609 -154389.491710
0.322222 0.033083 0.033333 -115985.121210 4854.608834 1610.010596 -114169.369470 -20139.499589 -130518.767420
0.344444 0.033083 0.033333 -157736.916560 31919.559527 4236.107878 -143761.859860 8230.655286 -161961.022630
0.366667 0.033083 0.033333 -153934.067510 43494.864632 9304.834784 -122638.213480 6426.721932 -121852.330890
0.388889 0.033083 0.033333 -64638.325909 8095.479441 1979.441280 -134879.849790 -17683.332146 -122281.793930
0.011111 0.055139 0.033333 -66788.814388 -1976.965741 -8735.004303 -118155.502220 -39023.092900 -151185.635950
0.033333 0.055139 0.033333 -165658.442430 -28413.653689 10538.681377 -153468.586240 -8045.476397 -158724.878350
0.055556 0.055139 0.033333 -192766.297220 -17683.464167 14577.819296 -155683.049660 11900.658660 -108006.811380
0.077778 0.055139 0.033333 -156131.251990 -13901.340371 -10404.740758 -128675.984800 -39754.272255 -96553.782205
0.100000 0.055139 0.033333 -155094.110890 -19015.861407 -5842.259796 -158334.057260 27600.709674 -180079.786120
0.122222 0.055139 0.033333 -101993.031390 -6975.446517 30323.555732 -103971.855000 14600.125454 -76062.241988
0.144444 0.055139 0.033333 -131426.628030 -12620.822148 18035.558875 -126239.035890 22977.944020 -153599.531190
0.166667 0.055139 0.033333 -151627.179930 -15894.047685 9156.492947 -100923.657520 -12136.520000 -160942.986920
0.188889 0.055139 0.033333 -136503.878110 32647.763054 4457.187254 -110598.893640 23504.846473 -154052.456840
0.211111 0.055139 0.033333 -157038.958220 -8306.596803 23652.621849 -89705.411819 -11660.098372 -152074.450230
0.233333 0.055139 0.033333 -166481.958070 35839.697732 11991.806239 -205390.435600 31406.885875 -143392.750120
0.255556 0.055139 0.033333 -118894.196490 12066.333710 3502.786819 -124497.396780 -15437.781308 -98687.292985
0.277778 0.055139 0.033333 -123459.213440 -28628.217900 -8576.046263 -116610.413360 -2715.630927 -136973.028860
0.300000 0.055139 0.033333 -117626.250540 -21441.718966 9198.651672 -154118.869280 5095.390719 -108153.051460
0.322222 0.055139 0.033333 -100037.413940 -31879.393024 326.788171 -156309.809830 24056.765103 -139358.439490
0.344444 0.055139 0.033333 -119420.873570 -13515.724745 -37794.705098 -172538.421420 22889.011313 -142128.411200
0.366667 0.055139 0.033333 -112895.378210 -1237.367238 -28486.995556 -141241.560550 -3804.124763 -96651.330727
0.388889 0.055139 0.033333 -41427.502943 -8792.307147 -5903.721904 -108266.433410 33899.179278 -192334.653710
0.011111 0.077194 0.033333 -52320.005430 -5678.513415 -14121.676642 -104032.056570 1574.151683 -105243.648910
0.033333 0.077194 0.033333 -127535.864440 -2359.081308 9166.746553 -107575.399510 -6086.751792 -80856.740298
0.055556 0.077194 0.033333 -127856.961140 -15902.958862 -6389.727442 -135314.973190 -43294.063777 -138263.502350
0.077778 0.077194 0.033333 -133039.881430 33511.025352 21771.644800 -148116.302740 -9409.366697 -122499.676720
0.100000 0.077194 0.033333 -150351.892600 -25414.093535 18010.178212 -112808.643940 21819.556294 -127460.852990
0.122222 0.077194 0.033333 -138944.354190 -20975.053317 16429.808021 -129154.328470 5980.453045 -161843.063280
0.144444 0.077194 0.033333 -118915.534440 -4782.352587 6853.950463 -130926.389220 10903.925540 -84542.379981
0.166667 0.077194 0.033333 -147752.497010 -5119.341575 4310.549039 -99837.430439 41189.390092 -128033.249360
0.188889 0.077194 0.033333 -150594.347350 9759.120667 2041.952165 -130003.416400 6716.328172 -151815.978900
0.211111 0.077194 0.033333 -111199.244530 22683.114619 -10651.967674 -85159.451663 -23875.131479 -141229.230920
0.233333 0.077194 0.033333 -178894.944690 39003.933051 26575.181151 -192873.564910 22059.931764 -132093.432110
0.255556 0.077194 0.033333 -123577.713560 20407.682166 -13023.858965 -70155.927087 15512.798304 -80963.046967
0.277778 0.077194 0.033333 -88126.526426 18263.985973 6695.335204 -116881.054020 -23462.635038 -107677.125360
0.300000 0.077194 0.033333 -148915.217440 1298.365374 25480.612796 -102833.262160 7776.686374 -156699.056200
0.322222 0.077194 0.033333 -208925.783320 -18955.626538 7463.042017 -172055.449130 13051.908473 -117939.213110
0.344444 0.077194 0.033333 -173283.683520 7492.277482 -2523.671361 -123844.784460 13415.850474 -88772.135398
0.366667 0.077194 0.033333 -170022.502570 -3887.155231 1737.717170 -156235.780750 -23325.914030 -176277.330330
0.388889 0.077194 0.033333 -35257.830954 -12739.232861 4425.336338 -109482.700430 -8751.551294 -113978.245950
0.011111 0.099250 0.033333 -79039.243208 -37941.049304 18318.149185 -125309.543400 21185.087111 -144946.556830
0.033333 0.099250 0.033333 -106103.326940 -35109.461332 7741.305787 -77361.818901 -25242.677647 -125074.333720
0.055556 0.099250 0.033333 -157443.210340 -7923.306716 27866.223809 -219815.843310 -25890.868953 -130528.909130
0.077778 0.099250 0.033333 -165609.953590 -30829.978923 26039.283041 -102735.377330 -35643.889766 -118289.435710
0.100000 0.099250 0.033333 -102929.899020 -3029.332867 -9738.954421 -134714.491480 -1843.062778 -106570.257340
0.122222 0.099250 0.033333 -119240.968780 4767.968252 4205.743448 -112987.294750 14607.715554 -167039.588380
0.144444 0.099250 0.033333 -103324.609790 -11615.287218 13577.467309 -103143.035920 -4027.079397 -104862.213820
0.166667 0.099250 0.033333 -96161.229902 -8363.412104 5285.909609 -96897.559015 6365.362074 -106239.768460
0.188889 0.099250 0.033333 -121203.841000 -21963.738513 -4054.545027 -120230.659080 -3431.706869 -156992.243330
0.211111 0.099250 0.033333 -109075.284910 30067.087157 4866.395941 -143882.250890 1787.349503 -143642.837530
0.233333 0.099250 0.033333 -154369.292830 -163.318865 -3101.607538 -142250.874420 -1787.586033 -136342.563960
0.255556 0.099250 0.033333 -113959.949180 -13785.164817 18455.061956 -133011.019430 -13861.434997 -134646.307570
0.277778 0.099250 0.033333 -146105.560960 -8760.515402 6825.913146 -178914.887070 11683.786468 -159519.558860
0.300000 0.099250 0.033333 -166998.293300 8571.885503 26227.752859 -95549.535712 30411.593901 -130404.263100
