# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.297750 0.055556 -94968.416754 -7859.313394 -41368.711492 -213808.180410 -18388.026799 -167802.226130
0.366667 0.297750 0.055556 -198451.556660 -8325.980726 13890.137830 -211056.466070 -36506.526343 -232685.824350
0.388889 0.297750 0.055556 -71442.075293 -4517.377582 -4964.767604 -146601.632410 -16426.990466 -99302.486520
0.011111 0.319806 0.055556 -95997.601510 43725.101185 -9445.522804 -238587.707800 -43389.802289 -192466.367610
0.033333 0.319806 0.055556 -136671.510610 -17704.203356 24584.890902 -215772.690300 9596.145114 -159702.213590
0.055556 0.319806 0.055556 -161165.725150 24673.400241 17621.476578 -278540.606370 -11592.259495 -191127.134050
0.077778 0.319806 0.055556 -139410.551680 -1762.684671 -46789.540452 -238271.917360 2712.931741 -159833.871370
0.100000 0.319806 0.055556 -133006.005570 63515.170259 -2898.930514 -208047.057480 -12595.994876 -136489.752310
0.122222 0.319806 0.055556 -191808.438010 7296.662384 -3947.481897 -221273.780850 18473.642961 -183969.899980
0.144444 0.319806 0.055556 -151233.063710 1104.969474 17254.399026 -257759.585170 41854.145930 -117476.155860
0.166667 0.319806 0.055556 -192330.887250 16342.571458 13062.049161 -236907.322010 -35411.976104 -217970.160100
0.188889 0.319806 0.055556 -172946.851270 -7494.461599 38263.997894 -264520.509670 -38167.051619 -171230.593510
0.211111 0.319806 0.055556 -168253.310790 -37432.238878 -52638.366014 -203380.910610 40875.530177 -217404.322610
0.233333 0.319806 0.055556 -150029.291430 -9173.014825 7515.018441 -228895.661820 -35258.469327 -168857.340720
0.255556 0.319806 0.055556 -178241.560260 -10641.778408 9889.887288 -269644.486770 -17682.108212 -192679.222020
0.277778 0.319806 0.055556 -170067.072820 -27118.853684 -2605.576381 -218634.132800 10275.124378 -163102.996430
0.300000 0.319806 0.055556 -182533.787890 47838.897700 136.483240 -248393.507460 67841.283516 -166434.783250
0.322222 0.319806 0.055556 -152885.720990 -61128.176763 -18370.369284 -232358.961180 -23260.472726 -146711.415820
0.344444 0.319806 0.055556 -148974.023680 -33250.456675 21813.456507 -109839.975850 -13027.692611 -140908.706450
0.366667 0.319806 0.055556 -130476.902660 7080.340769 3062.261949 -226640.849430 -15904.656068 -205786.702810
0.388889 0.319806 0.055556 -71569.025661 2478.946626 -6002.209599 -197565.104390 -203.965208 -155499.405990
0.011111 0.341861 0.055556 -3561.570655 1209.742776 18441.261446 -213622.984800 -12581.668580 -157914.716960
0.033333 0.341861 0.055556 -136080.115830 20419.398223 58.809243 -212665.861440 25669.889837 -141548.619260
0.055556 0.341861 0.055556 -189075.978500 -21208.077184 31271.510734 -353370.428790 27351.972657 -218258.073720
0.077778 0.341861 0.055556 -143949.517150 -1448.090580 -21634.552422 -118397.060000 -3157.598365 -129171.045540
0.100000 0.341861 0.055556 -177747.074680 1659.509453 -33468.571117 -193915.321610 4278.665876 -206677.441850
0.122222 0.341861 0.055556 -99779.258604 21646.795089 24741.500833 -181932.748300 -8967.763517 -105790.083850
0.144444 0.341861 0.055556 -169933.331660 -27887.602923 51172.496711 -256437.940080 27160.445359 -165412.966910
0.166667 0.341861 0.055556 -162376.497200 -26725.796715 -16244.817558 -224080.001440 31056.586082 -158510.476660
0.188889 0.341861 0.055556 -194388.389220 -16042.960442 -50540.149867 -211254.289480 5896.953815 -201364.068650
0.211111 0.341861 0.055556 -149565.357510 -23101.043566 37078.170368 -185227.283100 7713.259543 -129155.738380
0.233333 0.341861 0.055556 -184537.318120 -25954.261004 -3963.935608 -227126.613810 -13168.093322 -144703.992820
0.255556 0.341861 0.055556 -180359.180400 -26951.281169 24235.078484 -233727.960400 12015.370822 -163372.081770
0.277778 0.341861 0.055556 -166431.095120 2418.796975 -2994.305284 -189015.949030 26834.244743 -228644.724270
0.300000 0.341861 0.055556 -227121.344570 66358.919684 -18388.652387 -262517.244610 15184.480796 -147894.564040
0.322222 0.341861 0.055556 -211540.900800 9053.601109 -2335.811875 -177731.499750 5024.993610 -145335.208470
0.344444 0.341861 0.055556 -154358.757600 289.076738 7059.547633 -161073.904010 23135.519745 -151595.285460
0.366667 0.341861 0.055556 -204253.899790 25120.689470 -1476.211622 -238963.619330 21224.862080 -150337.885860
0.388889 0.341861 0.055556 -99252.284701 50213.294095 -14765.460875 -216862.471620 -6559.116058 -192197.613520
0.011111 0.363917 0.055556 -100185.277380 -17920.955973 -15901.945691 -273898.276400 7312.559281 -151784.519320
0.033333 0.363917 0.055556 -143022.695650 11884.728217 -8793.550932 -204610.603120 -6822.313839 -158216.635730
0.055556 0.363917 0.055556 -182750.300160 28158.699126 -4463.918095 -236951.941520 1626.325496 -137031.590790
0.077778 0.363917 0.055556 -256594.369720 -20696.536962 20711.523876 -300619.198600 31964.575288 -216105.151040
0.100000 0.363917 0.055556 -140068.021920 -21079.284524 29916.106756 -237002.441610 41140.118926 -156037.218770
0.122222 0.363917 0.055556 -198198.468850 -23854.051921 32335.461704 -222979.514270 9642.472977 -238616.124520
0.144444 0.363917 0.055556 -206955.179970 23926.680224 10112.583808 -189975.416070 -58532.747073 -175326.447200
0.166667 0.363917 0.055556 -220346.906180 -31180.467671 3768.452797 -326238.581860 -62344.801309 -199380.531010
0.188889 0.363917 0.055556 -143633.730580 -22807.274318 -21764.119677 -193750.075620 593.492416 -232900.110320
0.211111 0.363917 0.055556 -183698.138110 -19212.726068 -12729.417650 -211012.732190 -41310.461238 -292064.879920
0.233333 0.363917 0.055556 -153639.117470 -2854.171800 19940.840443 -183690.435060 191.697896 -154929.621220
0.255556 0.363917 0.055556 -103811.588970 25191.221828 -36549.787309 -251481.609310 -12156.310705 -147472.010290
0.277778 0.363917 0.055556 -142644.369640 -19194.867136 -23250.794196 -214696.487800 -7814.730523 -179293.997030
0.300000 0.363917 0.055556 -155878.321700 -1263.345579 -6769.138211 -248694.189010 -68580.902024 -182652.926900
0.322222 0.363917 0.055556 -125225.662470 249.137349 36823.881494 -178052.476340 -20732.496186 -148960.175770
0.344444 0.363917 0.055556 -117001.166970 34110.318331 -5631.773408 -232063.681970 31311.276458 -178832.492130
0.366667 0.363917 0.055556 -201792.119850 25756.718959 -53729.383474 -221349.898680 14772.681742 -166493.443810
0.388889 0.363917 0.055556 -82565.440106 3250.866760 -27961.160907 -155231.154440 -20516.706444 -141611.598680
0.011111 0.385972 0.055556 -95022.385423 -47258.326546 6453.463988 -139332.047760 -21019.198112 -212073.485740
0.033333 0.385972 0.055556 -209276.361840 -4060.769021 25406.466751 -123925.042330 36512.372595 -197217.575460
0.055556 0.385972 0.055556 -230200.884790 5408.892394 -1161.299763 -86007.247810 -6722.581810 -173119.813480
0.077778 0.385972 0.055556 -185535.570130 3735.727416 4746.655873 -168816.577470 -4749.101691 -223066.855120
0.100000 0.385972 0.055556 -227552.785430 -40472.704345 -43140.632154 -138224.135140 28372.987965 -235219.200690
0.122222 0.385972 0.055556 -148093.598790 -42185.531541 -18648.752810 -67285.458408 -1521.367197 -160037.287770
0.144444 0.385972 0.055556 -133571.497800 -23243.519828 -14852.075735 -46295.585525 8795.391891 -165057.286800
0.166667 0.385972 0.055556 -136173.775230 -15599.795573 -18361.333006 -85706.577023 5407.014940 -179321.994820
0.188889 0.385972 0.055556 -156863.495960 -38021.385916 13274.241779 -155768.866320 -29117.768220 -171111.439710
0.211111 0.385972 0.055556 -155695.512770 4867.653218 -9815.703289 -91786.472760 -216.270632 -169294.259890
0.233333 0.385972 0.055556 -236811.199890 -2424.394787 -5956.038142 -99869.526060 57582.232101 -230571.205710
0.255556 0.385972 0.055556 -150336.447970 21587.949502 -5947.164179 -113600.932290 17364.149352 -101008.548840
0.277778 0.385972 0.055556 -184647.965360 42493.020295 54446.733926 -78629.845602 6392.999179 -251213.561560
0.300000 0.385972 0.055556 -179297.907280 4906.501959 9967.172549 -116323.382110 -22747.901671 -167468.828220
0.322222 0.385972 0.055556 -236709.474750 12489.480197 3646.865213 -151815.577340 603.086515 -229997.535510
0.344444 0.385972 0.055556 -222360.619430 20367.520891 -1213.635192 -177988.671120 -11225.020739 -239026.928610
0.366667 0.385972 0.055556 -206916.927220 10066.089168 39339.948555 -132735.803660 -45806.809406 -144971.285860
0.388889 0.385972 0.055556 -84124.066877 18391.234647 -33449.178474 -96386.061195 19564.791862 -202340.691030
0.011111 0.011028 0.077778 -50920.258213 4005.082817 5172.179592 -115891.799780 -7069.234057 -123382.684680
0.033333 0.011028 0.077778 -82201.558531 -22110.542716 4564.057699 -100313.660850 9773.088525 -122523.682420
0.055556 0.011028 0.077778 -136169.441230 9282.987324 -34107.493270 -153651.887180 5345.316782 -165085.573430
0.077778 0.011028 0.077778 -130070.909580 12275.866522 -13824.161010 -121276.833980 -15318.153175 -127923.127770
0.100000 0.011028 0.077778 -130957.229130 17754.635641 -21678.235842 -100820.737580 7977.019037 -107839.859490
0.122222 0.011028 0.077778 -110782.235870 -25513.709685 -30612.345015 -135823.022650 -13681.123890 -162399.307870
0.144444 0.011028 0.077778 -144139.915760 31051.110599 3442.517682 -119971.475390 -11250.892222 -128536.793180
0.166667 0.011028 0.077778 -190468.979670 6309.193315 27997.158848 -127623.620330 16472.256426 -110117.578510
0.188889 0.011028 0.077778 -155113.437900 -18224.051288 -1647.413511 -132502.199050 11009.333488 -118592.913270
0.211111 0.011028 0.077778 -92370.436588 9077.507017 15572.452287 -95705.046875 -3316.971072 -76803.629069
0.233333 0.011028 0.077778 -102486.456220 6514.237362 20983.257726 -125059.587910 -13482.052405 -109244.975800
0.255556 0.011028 0.077778 -90547.154886 10606.928556 7049.694885 -101950.622470 -14583.164110 -123057.088090
0.277778 0.011028 0.077778 -128874.310680 -20738.552361 13666.251420 -143974.008310 -10654.031217 -166532.807610
0.300000 0.011028 0.077778 -130718.298970 39820.548053 1487.869995 -117861.474950 13113.122913 -143268.361730
0.322222 0.011028 0.077778 -114130.932210 -26247.709461 -3092.565436 -76031.790723 -5961.419728 -136296.642880
0.344444 0.011028 0.077778 -94409.280395 -2161.430190 -1023.537157 -119679.850440 11779.421123 -105759.370760
0.366667 0.011028 0.077778 -86189.307375 5191.397866 -14733.323839 -105971.089680 4520.847443 -103969.062180
0.388889 0.011028 0.077778 -17037.376284 3997.115480 -907.296552 -99581.696710 -20157.624240 -64662.178010
0.011111 0.033083 0.077778 -51354.626960 -14923.667445 5068.496740 -176123.034200 16849.540115 -212262.114730
0.033333 0.033083 0.077778 -166779.133570 -229.132908 -2957.678521 -260097.600120 -18136.955678 -145700.275680
0.055556 0.033083 0.077778 -108771.105890 10608.927972 -12433.644645 -209319.231650 4996.647676 -126140.032350
0.077778 0.033083 0.077778 -163981.280440 -28355.678692 -4118.709458 -260301.125030 -17463.354987 -158743.895980
0.100000 0.033083 0.077778 -193679.982970 10648.813178 2376.349218 -242068.884800 -11997.298635 -238673.611760
0.122222 0.033083 0.077778 -151627.123730 31636.376179 8019.052284 -208980.204580 -25067.591312 -108157.347610
0.144444 0.033083 0.077778 -177460.427550 20107.092592 32489.000658 -280861.965240 42504.627151 -238556.536660
0.166667 0.033083 0.077778 -189899.506020 57508.686714 8034.857973 -235837.565230 -16070.120332 -136641.541680
0.188889 0.033083 0.077778 -176264.160770 -19743.927429 34309.729591 -208091.123080 26658.994561 -204573.083380
0.211111 0.033083 0.077778 -239968.396800 6915.366350 7603.867975 -274026.536900 59.325131 -180934.911090
0.233333 0.033083 0.077778 -167474.439940 -1767.076079 29122.481121 -280365.404430 19353.245425 -224805.430150
0.255556 0.033083 0.077778 -144932.761770 -32179.755892 -3143.990235 -229432.868950 -51690.550495 -176248.920640
0.277778 0.033083 0.077778 -152769.750240 36797.006642 -14914.750499 -262676.211970 -23347.061509 -217766.089050
0.300000 0.033083 0.077778 -161248.058050 38110.140690 -15509.967084 -217824.172250 11276.491988 -116496.960630
0.322222 0.033083 0.077778 -115889.793670 12141.498244 23278.464801 -159672.623880 1052.892343 -170735.057340
0.344444 0.033083 0.077778 -252164.092640 -19995.961712 -14110.440225 -243333.042830 8233.394502 -280959.189330
0.366667 0.033083 0.077778 -192106.607770 25290.336310 11991.569074 -236758.249130 -15921.729093 -216342.515140
0.388889 0.033083 0.077778 -109918.231260 4698.189779 14772.323942 -258572.363130 -40707.937385 -244511.412860
0.011111 0.055139 0.077778 -77293.774035 -4721.716691 -11044.269417 -153418.058620 -8259.872256 -175624.444600
0.033333 0.055139 0.077778 -159734.790730 23436.954086 -6782.618765 -207045.190400 -10531.559111 -141438.546690
0.055556 0.055139 0.077778 -185499.694250 -5694.564892 -37017.748859 -242188.065320 -38644.358332 -187667.426530
0.077778 0.055139 0.077778 -202729.405990 -375.400156 13992.292505 -235757.359370 -10181.978520 -186775.671870
0.100000 0.055139 0.077778 -145765.992490 -25456.559416 -11159.367733 -249771.171680 -12530.731460 -170376.152090
0.122222 0.055139 0.077778 -180477.732560 3688.573580 13317.071722 -208909.013560 2942.968039 -150231.325440
0.144444 0.055139 0.077778 -114763.832630 17096.764054 17380.605068 -240589.342510 -37550.978752 -134697.616530
0.166667 0.055139 0.077778 -133822.033300 17396.669438 -1873.216982 -170599.679760 6930.682718 -228879.860480
0.188889 0.055139 0.077778 -199595.440820 11546.546591 27081.039062 -248126.256800 29271.095285 -203138.372100
0.211111 0.055139 0.077778 -182813.106500 9295.765895 26788.632837 -281100.581300 17090.232861 -144672.296380
0.233333 0.055139 0.077778 -150003.590080 -56033.014989 7094.926471 -209905.458540 47409.177137 -160693.944700
0.255556 0.055139 0.077778 -188513.506560 5333.450666 -26885.840633 -227784.300570 -4568.152030 -187137.976960
0.277778 0.055139 0.077778 -161476.582020 5802.192191 3177.517713 -270305.713490 -24022.075828 -211931.345150
0.300000 0.055139 0.077778 -175752.925380 14955.486548 -11401.524391 -165824.637830 -20350.324603 -147283.222430
0.322222 0.055139 0.077778 -263930.718930 -20380.831144 5080.576652 -234296.349260 -6418.450296 -234917.696050
0.344444 0.055139 0.077778 -194491.825160 -1807.982313 1123.252372 -167730.369260 -3943.246528 -117686.722070
0.366667 0.055139 0.077778 -172064.405970 23149.544478 -8107.444803 -305009.446650 4438.680070 -191190.476510
0.388889 0.055139 0.077778 -129927.358840 5447.056488 -6548.937822 -231258.539910 20814.630724 -162271.906170
0.011111 0.077194 0.077778 -77891.669985 -6723.048583 -7771.618020 -218694.116840 621.728125 -155130.653620
0.033333 0.077194 0.077778 -150439.253330 -5563.004953 -21776.467889 -159374.421540 13491.912567 -175229.356970
0.055556 0.077194 0.077778 -189950.847650 66851.384101 -30713.953393 -251588.880590 30476.516119 -151911.398250
0.077778 0.077194 0.077778 -143959.506410 -19358.039957 -14080.046549 -199192.374970 -6191.358887 -120921.220970
0.100000 0.077194 0.077778 -177186.085820 -20138.608500 -6743.047805 -246860.959870 -13691.520893 -126408.831640
0.122222 0.077194 0.077778 -114758.729600 23631.841573 -21031.347851 -263523.839610 12180.545180 -163932.113820
0.144444 0.077194 0.077778 -177057.351970 -16055.748135 13535.953046 -195862.571030 -50940.391218 -134200.129490
0.166667 0.077194 0.077778 -200957.991310 -18844.231086 5380.289693 -309337.821950 18306.511133 -295759.036820
0.188889 0.077194 0.077778 -162735.891950 -9980.920173 -18257.251471 -167506.991560 -14554.970229 -142427.752680
0.211111 0.077194 0.077778 -159993.040360 3304.090728 -12310.897366 -277104.806470 6117.445967 -274235.538550
0.233333 0.077194 0.077778 -180846.152000 -28907.416327 -17137.979748 -194456.507090 -16639.510755 -139511.978250
0.255556 0.077194 0.077778 -129843.885180 9299.543099 -5484.890695 -211070.465290 26940.108772 -142411.445480
0.277778 0.077194 0.077778 -171484.005060 12319.547710 46820.147904 -271226.604840 44815.277415 -232849.514200
0.300000 0.077194 0.077778 -114720.391090 -40324.042849 23195.034375 -151534.898200 -36749.754018 -89298.693091
0.322222 0.077194 0.077778 -140733.895160 5094.850219 -3816.089229 -193665.737450 18101.618473 -113870.950900
0.344444 0.077194 0.077778 -207752.299940 -6230.578015 -1930.727017 -219960.909980 -7102.600279 -141121.433000
0.366667 0.077194 0.077778 -187070.046050 12064.624366 -5191.470515 -259530.504610 8199.844472 -136421.218540
0.388889 0.077194 0.077778 -14079.782620 -2576.273919 -27843.701549 -128961.079820 3451.700035 -179828.846760
0.011111 0.099250 0.077778 -53062.951155 -848.079189 9929.726821 -257154.203480 -22767.991009 -221924.548390
0.033333 0.099250 0.077778 -154260.864710 20448.912455 -11493.739261 -186587.962680 -30728.931337 -166673.552530
0.055556 0.099250 0.077778 -189616.889280 -16327.615097 24269.978184 -223755.669550 40356.120738 -181319.804510
0.077778 0.099250 0.077778 -199340.072860 -18245.029826 -5245.759303 -223359.438730 -11050.758762 -182833.532060
0.100000 0.099250 0.077778 -178434.875400 6147.119721 11583.000461 -200711.381520 48419.074098 -207130.142320
0.122222 0.099250 0.077778 -194218.406690 33463.604853 -40295.792822 -270501.573670 9197.927307 -144879.436420
0.144444 0.099250 0.077778 -227552.761450 32985.728869 31543.247314 -225087.574030 -16501.777349 -167618.834130
