# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -63013.278938 8028.132891 -1186.424186 -151486.201950 17416.268872 -56526.793632
0.011111 0.319806 0.011111 -32771.617638 -9685.921207 -396.363698 -91161.558963 43.121475 -14584.385167
0.033333 0.319806 0.011111 -58428.337037 -629.946042 -6868.561422 -92796.714166 -25508.153765 -39812.279043
0.055556 0.319806 0.011111 -90106.283615 -17043.764203 -23694.695879 -87999.166671 6112.269688 -48685.197106
0.077778 0.319806 0.011111 -104161.517980 5045.297981 -11245.447202 -174068.231430 3990.296451 -52796.853616
0.100000 0.319806 0.011111 -78235.502730 -7660.891762 -1259.785938 -150378.878390 10035.271243 -31496.951314
0.122222 0.319806 0.011111 -75924.792084 -2751.324023 -21088.680806 -140474.476240 26439.336796 -47210.166196
0.144444 0.319806 0.011111 -86962.785922 17059.983296 -13097.389539 -107079.303920 13794.862985 -43762.593798
0.166667 0.319806 0.011111 -73223.781874 -7326.938328 9123.926648 -124496.460580 15221.843923 -21774.055433
0.188889 0.319806 0.011111 -83608.166939 -11572.577370 -2750.231203 -100171.971520 -5008.413206 -48567.965845
0.211111 0.319806 0.011111 -95076.002962 -24209.032628 -24402.918629 -154937.959500 10738.124343 -36096.921870
0.233333 0.319806 0.011111 -93344.716410 -371.454398 13112.009104 -136608.141540 -9096.736897 -47335.380099
0.255556 0.319806 0.011111 -66286.852505 18834.837869 6850.227518 -97964.201628 10188.203572 -40344.786301
0.277778 0.319806 0.011111 -71022.117457 -22286.134886 -16058.061520 -91381.124563 7549.110144 -54295.648092
0.300000 0.319806 0.011111 -139618.953510 7682.019393 4389.242740 -166248.546680 17600.948776 -31990.118497
0.322222 0.319806 0.011111 -109436.590320 12595.391826 -6642.313738 -149357.692640 25471.446966 -70299.787214
0.344444 0.319806 0.011111 -83958.388009 3655.648138 6425.458936 -148395.203950 8616.581094 -44459.978465
0.366667 0.319806 0.011111 -52875.663616 13166.706298 16972.159822 -108743.163900 5425.721477 -33295.587368
0.388889 0.319806 0.011111 -26797.993435 8984.692528 -3752.831630 -144122.599070 13917.615268 -22145.680769
0.011111 0.341861 0.011111 -43453.887114 -13028.951393 -8439.458547 -106823.665040 -9516.602622 -37763.941013
0.033333 0.341861 0.011111 -53568.004760 -4804.782955 5821.244502 -83331.680727 -29416.390307 -30726.129909
0.055556 0.341861 0.011111 -64655.750778 17835.002555 9245.078384 -114075.567580 9880.499584 -25323.046183
0.077778 0.341861 0.011111 -55938.491364 -5567.838092 31611.037797 -157228.722540 12742.590468 -61803.432622
0.100000 0.341861 0.011111 -88400.835881 1360.930020 11197.011500 -130467.875580 -33081.223222 -46966.463214
0.122222 0.341861 0.011111 -73076.714250 13515.574388 -17142.715706 -143033.246960 -6393.734821 -31099.603722
0.144444 0.341861 0.011111 -69797.782034 21719.595155 -19048.336488 -129053.199290 17093.926439 -37946.666417
0.166667 0.341861 0.011111 -75105.725395 -9835.913196 -18786.630495 -143973.207600 5879.082941 -43628.901313
0.188889 0.341861 0.011111 -84466.409006 4423.741679 -604.225662 -96866.359603 -6432.823946 -29739.768298
0.211111 0.341861 0.011111 -96986.624304 4727.255643 5337.701971 -111378.467920 -6703.400604 -41238.031472
0.233333 0.341861 0.011111 -125902.685620 4302.612434 -493.003921 -146929.768100 19717.906276 -60754.887062
0.255556 0.341861 0.011111 -89968.388814 -27860.408777 -7659.098300 -95370.161854 -18127.225661 -37454.317079
0.277778 0.341861 0.011111 -63401.973495 10894.069934 6791.430539 -86336.252081 32452.865113 -15983.522577
0.300000 0.341861 0.011111 -54829.070189 13480.535855 5474.149382 -143600.051620 -7576.805693 -27623.397062
0.322222 0.341861 0.011111 -74238.134509 -6061.981631 -18250.604105 -145642.992240 22226.023417 -24688.185183
0.344444 0.341861 0.011111 -57659.320462 -2878.977213 17278.127383 -112873.021970 18808.207527 -26969.496771
0.366667 0.341861 0.011111 -99496.512866 -10249.878150 16348.122608 -135993.058110 -22035.854172 -21569.434734
0.388889 0.341861 0.011111 -39774.319724 1114.686264 -6748.021450 -140368.461690 -5105.069428 -25008.032541
0.011111 0.363917 0.011111 -8758.477000 -63.040516 -1533.145404 -87694.672399 -7795.117521 -24098.022732
0.033333 0.363917 0.011111 -82416.142091 -9884.776801 5609.996731 -102546.214790 -491.107419 -64602.471406
0.055556 0.363917 0.011111 -90162.382051 -14813.376770 19799.956985 -93143.691722 -25533.685548 -53135.063833
0.077778 0.363917 0.011111 -86229.546905 -7653.032670 -15375.330807 -128441.662260 35357.798489 -21327.661587
0.100000 0.363917 0.011111 -76993.409103 -5159.760951 6460.418996 -120567.501370 4393.327247 -51449.338444
0.122222 0.363917 0.011111 -87846.726853 16400.762680 22364.224253 -165811.079090 -3105.754462 -24059.948113
0.144444 0.363917 0.011111 -71904.969217 -1073.793360 9412.130251 -92492.029784 19962.655174 -45731.286380
0.166667 0.363917 0.011111 -77247.402077 10020.477624 1515.411036 -122832.434920 -657.890178 -38364.454080
0.188889 0.363917 0.011111 -72188.310867 8892.159542 24492.994199 -131941.101890 1237.574088 -42216.964470
0.211111 0.363917 0.011111 -83334.089539 16423.050262 -9045.747206 -110626.823590 -4667.430792 -50116.342178
0.233333 0.363917 0.011111 -67388.589127 -7214.171828 14980.267514 -105155.820460 23254.845522 -26214.179577
0.255556 0.363917 0.011111 -86366.419461 -4976.638557 -6655.878249 -83842.754652 -18335.084616 -58929.888964
0.277778 0.363917 0.011111 -90084.276507 -4126.116215 -18001.781623 -122766.872740 30789.344837 -45089.052279
0.300000 0.363917 0.011111 -71169.113061 10077.939660 -4401.987552 -109437.779800 -11025.743711 -8209.271420
0.322222 0.363917 0.011111 -74580.060455 6796.786237 212.527579 -97633.254720 -9749.700064 -22526.050443
0.344444 0.363917 0.011111 -87826.854908 5490.920944 -8815.385757 -121293.761350 -6342.843743 -37872.083561
0.366667 0.363917 0.011111 -84483.238416 -6704.795968 -2339.097653 -140828.212870 -30734.985521 -26180.789128
0.388889 0.363917 0.011111 -43288.673839 -5462.604917 8580.338269 -105620.780680 -34251.404097 -46613.913474
0.011111 0.385972 0.011111 -46824.614980 -2430.213908 -177.111057 -49478.604104 2587.620043 -32734.871338
0.033333 0.385972 0.011111 -51735.063360 -16529.308603 -11528.850381 -37930.921174 25831.360611 -18708.050011
0.055556 0.385972 0.011111 -62843.486383 -11838.840939 -5400.472716 -43327.404417 2686.217776 -35379.751784
0.077778 0.385972 0.011111 -104607.109430 19468.345652 -9624.471238 -59753.205195 24771.454756 -49550.083873
0.100000 0.385972 0.011111 -98800.526231 -4863.824567 8170.809575 -66367.136906 4259.712787 -47877.339373
0.122222 0.385972 0.011111 -109582.313010 8883.562820 5327.535683 -68403.374326 25855.741104 -41207.814095
0.144444 0.385972 0.011111 -93022.876385 4493.211309 -445.433174 -26329.929778 3584.553707 -16382.407017
0.166667 0.385972 0.011111 -86647.859198 -3886.648952 744.661431 -40847.067731 -8725.118894 -38096.547517
0.188889 0.385972 0.011111 -82454.062996 -19688.872300 2113.643119 -91621.054852 -11621.062483 -45465.917996
0.211111 0.385972 0.011111 -58522.863679 -23770.127991 -7429.744970 -28724.639392 7517.273543 -28176.500981
0.233333 0.385972 0.011111 -75207.847324 -5272.336059 9684.602996 -48357.412959 -3505.956936 -24330.934640
0.255556 0.385972 0.011111 -78693.489502 8875.150297 -12592.507497 -71743.878269 23152.363016 -4145.019041
0.277778 0.385972 0.011111 -81531.252763 15232.457051 -9761.712458 -51184.475704 -86.895391 -33357.351147
0.300000 0.385972 0.011111 -87897.497546 -6455.393663 5110.427076 -80781.812302 -3898.650317 -38650.775821
0.322222 0.385972 0.011111 -83616.691422 5048.036608 -7331.854011 -58053.838938 -21605.454801 -54270.119957
0.344444 0.385972 0.011111 -81755.072550 -14249.007521 5280.486738 -39010.498488 -5898.983623 -39165.120670
0.366667 0.385972 0.011111 -71482.633678 6042.318216 -13117.242423 -71640.633772 3951.554234 -53123.722812
0.388889 0.385972 0.011111 -45386.067496 -5402.493473 5669.162896 -57437.017747 -1086.077039 -36679.889225
0.011111 0.011028 0.033333 -31112.853793 -1272.332297 -7672.792220 -57413.083097 1607.645400 -43834.944242
0.033333 0.011028 0.033333 -58208.314666 4943.679146 -11686.764181 -55169.523776 -2139.151117 -51371.508902
0.055556 0.011028 0.033333 -61559.010454 13528.200143 1887.405970 -51679.167145 4611.488676 -62956.638217
0.077778 0.011028 0.033333 -71997.508505 5035.584245 -8791.469430 -68279.073946 14646.357715 -56960.770713
0.100000 0.011028 0.033333 -56688.299819 14580.763483 -16146.540171 -65714.739771 12578.589765 -61751.821376
0.122222 0.011028 0.033333 -62432.942109 -11227.200828 12137.351722 -38192.435350 -512.128882 -59996.572211
0.144444 0.011028 0.033333 -64471.203371 -10508.700996 -7064.712535 -47437.212207 1365.574835 -55382.760453
0.166667 0.011028 0.033333 -54472.596250 -38343.450447 14052.217614 -54220.823048 23936.887519 -65647.199187
0.188889 0.011028 0.033333 -39619.699480 3376.397343 133.251101 -60697.954920 -4679.661230 -52191.518239
0.211111 0.011028 0.033333 -58122.822975 -6231.239645 4497.295229 -34771.064439 -13593.663051 -76733.186628
0.233333 0.011028 0.033333 -51240.800923 -10380.962539 -1208.802730 -70439.175039 -3386.382964 -61925.897893
0.255556 0.011028 0.033333 -51946.703546 2380.454613 -3167.459665 -62767.889432 -11447.587374 -67964.371413
0.277778 0.011028 0.033333 -69231.602454 15316.001793 4761.732431 -65052.439905 10311.578291 -50812.819353
0.300000 0.011028 0.033333 -54732.079029 -2078.038936 3294.710536 -85529.575820 -19123.123404 -79762.120887
0.322222 0.011028 0.033333 -33855.853112 9726.703445 4535.226362 -42086.289234 -3545.643357 -48793.572805
0.344444 0.011028 0.033333 -59673.427666 -3042.616485 -8683.386200 -36657.851513 6107.755774 -58549.728850
0.366667 0.011028 0.033333 -68024.651419 -92.883668 -16778.872651 -94864.882878 2333.168057 -64439.637789
0.388889 0.011028 0.033333 -28877.767020 -2531.600698 -3507.938882 -64146.611780 -19049.091977 -69792.831010
0.011111 0.033083 0.033333 -47170.250436 -6091.398359 -7355.114790 -138383.937190 1529.602400 -128558.152420
0.033333 0.033083 0.033333 -93763.080152 -17829.894050 6738.598549 -107958.329120 5607.862508 -54009.422876
0.055556 0.033083 0.033333 -97574.555383 17658.766389 -16159.837665 -119370.181380 5015.867749 -102945.589260
0.077778 0.033083 0.033333 -70197.460732 19029.161342 1434.442340 -107861.950600 2971.865566 -105298.914850
0.100000 0.033083 0.033333 -73922.727545 -10846.733112 -11525.994911 -151507.485990 990.607715 -95948.265853
0.122222 0.033083 0.033333 -71318.905698 -7654.516038 -7017.845121 -67288.837201 25798.735790 -98461.769474
0.144444 0.033083 0.033333 -75172.709715 -14655.414607 1199.042267 -114927.675750 -16078.099961 -52903.747252
0.166667 0.033083 0.033333 -74568.143105 13090.261576 10165.357414 -102823.681620 4438.735720 -94446.717442
0.188889 0.033083 0.033333 -95755.856894 -14073.171200 -440.806314 -120296.901160 -10759.069473 -65876.715416
0.211111 0.033083 0.033333 -56405.007541 -4130.218051 -7721.963870 -58897.059625 -28666.845194 -53555.327921
0.233333 0.033083 0.033333 -85279.667307 7089.809287 -16976.104606 -135392.036690 24556.922448 -91485.816573
0.255556 0.033083 0.033333 -103810.273940 8773.094247 21013.775706 -122751.817830 26068.002823 -130512.539890
0.277778 0.033083 0.033333 -77739.179047 -3066.575956 -3908.820450 -132619.575830 6381.006407 -73409.562892
0.300000 0.033083 0.033333 -64980.431372 -7970.750595 4952.336747 -102402.844020 -28043.204228 -60850.261572
0.322222 0.033083 0.033333 -71110.080852 -3977.120820 -205.103747 -90452.567506 1311.415676 -79881.060559
0.344444 0.033083 0.033333 -111319.627910 3424.867213 9416.578791 -149126.163380 22276.558722 -100149.737690
0.366667 0.033083 0.033333 -108179.790870 16784.103066 8830.429778 -136036.639010 3551.231203 -52239.799255
0.388889 0.033083 0.033333 -37402.257496 -7794.609687 15059.765204 -104374.594840 -25385.015639 -69909.544792
0.011111 0.055139 0.033333 -43287.634235 1534.578851 -14718.893098 -92068.580901 -5604.868838 -87491.583489
0.033333 0.055139 0.033333 -90281.791589 -10759.944163 -9179.542888 -137915.724260 -3500.574869 -78424.592108
0.055556 0.055139 0.033333 -94172.257945 -4585.327734 13305.019578 -140377.099120 31348.934844 -80595.796066
0.077778 0.055139 0.033333 -99733.771447 3106.510881 3286.759746 -97003.532217 -26894.944666 -58123.310616
0.100000 0.055139 0.033333 -99182.554761 20530.452951 5668.471067 -133813.954950 23195.559057 -99647.803993
0.122222 0.055139 0.033333 -50628.009013 2261.315498 6308.501295 -50934.799905 14240.414472 -37086.475488
0.144444 0.055139 0.033333 -59660.278789 5348.915486 9552.763214 -114950.720350 -1295.178899 -100123.969460
0.166667 0.055139 0.033333 -80569.031948 6046.554853 685.511271 -109283.268620 3814.241988 -91713.487512
0.188889 0.055139 0.033333 -72322.614967 -6068.768802 14117.241719 -94000.758975 -11444.489001 -78539.913002
0.211111 0.055139 0.033333 -78028.931217 -5411.650708 -1761.094201 -95832.134205 -17843.089028 -76769.353653
0.233333 0.055139 0.033333 -71767.078680 29137.489721 -12920.685392 -167542.677580 33236.001706 -76869.206664
0.255556 0.055139 0.033333 -59740.026114 9700.773210 -5145.034089 -129128.982280 -36388.864945 -47092.991547
0.277778 0.055139 0.033333 -47046.019785 -5816.896645 -28850.839062 -128786.647080 20545.978033 -95035.001023
0.300000 0.055139 0.033333 -67075.117796 1024.919803 6765.336132 -98079.342237 3642.666584 -80455.757070
0.322222 0.055139 0.033333 -50127.198380 7542.835657 12557.415756 -136496.712660 15199.684944 -66364.631444
0.344444 0.055139 0.033333 -60247.644650 6391.125541 -1607.281796 -153090.249160 17663.918643 -77737.212977
0.366667 0.055139 0.033333 -57073.122451 22706.183524 21849.935108 -80509.716054 -11494.246976 -52473.249526
0.388889 0.055139 0.033333 -12786.484730 5458.622218 -1418.553602 -108527.164340 22989.976004 -90308.590538
0.011111 0.077194 0.033333 -37268.311334 3162.089093 9859.844359 -86271.064283 18283.145720 -42021.326705
0.033333 0.077194 0.033333 -104335.236300 8560.696397 4248.482795 -101863.567980 -9360.888337 -66207.582568
0.055556 0.077194 0.033333 -112498.744020 -9281.247329 -4100.739690 -128672.588240 -9523.152163 -77573.087791
0.077778 0.077194 0.033333 -111837.359360 15016.543108 -17590.296015 -117532.433550 4946.102048 -59174.039212
0.100000 0.077194 0.033333 -114284.745280 -26332.200464 22990.601682 -124898.869790 1446.603485 -94648.600065
0.122222 0.077194 0.033333 -91203.490413 -19819.225848 -2559.633912 -95260.828188 -2006.590103 -79991.033212
0.144444 0.077194 0.033333 -68606.575070 7777.163580 8444.958280 -118304.092370 30017.733065 -97451.280603
0.166667 0.077194 0.033333 -71866.436648 2818.752296 -8713.082775 -70263.075176 19860.366330 -81180.839360
0.188889 0.077194 0.033333 -82991.623416 -12142.394227 -9164.275384 -107621.669110 -938.891283 -104347.190150
0.211111 0.077194 0.033333 -68759.488418 -18927.197417 899.104212 -93344.405352 -20971.994973 -86989.723509
0.233333 0.077194 0.033333 -94579.377143 44090.007435 -3116.790741 -155397.244120 20221.196827 -73354.578629
0.255556 0.077194 0.033333 -55628.780673 15944.064783 1842.275129 -85754.301862 -871.900448 -51786.554075
0.277778 0.077194 0.033333 -43047.802379 6609.780581 16005.656297 -114446.459220 -30576.089957 -61139.242205
0.300000 0.077194 0.033333 -31860.627201 -8813.861782 -2188.945229 -34264.378010 13636.757737 -50923.111515
0.322222 0.077194 0.033333 -76386.632255 -28602.463195 9062.007421 -135573.058700 -2801.006161 -57816.071292
0.344444 0.077194 0.033333 -87317.162635 10314.132542 3075.856308 -111862.399790 -2583.591249 -83556.367768
0.366667 0.077194 0.033333 -79133.400125 -23316.448227 -5411.825915 -105278.099780 3971.434693 -100149.323650
0.388889 0.077194 0.033333 -34155.885834 17671.007798 7304.978515 -115188.073910 3973.289339 -59486.254112
0.011111 0.099250 0.033333 -21037.437682 17614.545383 4495.710376 -123892.392870 9366.288748 -103474.970640
0.033333 0.099250 0.033333 -61133.817180 -4492.064454 -11994.093830 -61338.737001 -8971.736330 -59335.846368
0.055556 0.099250 0.033333 -78366.090914 -17640.958182 3863.571495 -152954.486490 12899.217172 -87036.032500
0.077778 0.099250 0.033333 -60570.209822 -10447.386597 2462.207969 -72793.665056 -19337.031164 -56208.903026
0.100000 0.099250 0.033333 -93082.157302 5947.137425 -1246.571368 -152777.968810 -9547.544457 -85895.889610
0.122222 0.099250 0.033333 -52245.839908 5704.156528 6515.862660 -103111.024250 2708.288511 -88535.936874
0.144444 0.099250 0.033333 -38198.463342 -1423.870245 4906.666374 -69160.687886 2283.756736 -46302.674180
0.166667 0.099250 0.033333 -56379.356455 -6112.299678 -16280.165142 -68017.905777 8944.869731 -65287.816047
0.188889 0.099250 0.033333 -75485.408005 -12147.467702 -5743.364982 -101395.976280 -25905.062034 -72682.364671
0.211111 0.099250 0.033333 -103785.778440 5712.258515 -16707.985060 -118049.271420 7890.919111 -80462.978156
0.233333 0.099250 0.033333 -82886.618956 -16049.830325 -22014.619696 -146701.248960 6748.338695 -71808.414051
0.255556 0.099250 0.033333 -62866.219840 -4428.489081 -3527.963397 -118388.047480 1714.455466 -59253.935369
0.277778 0.099250 0.033333 -64534.353331 -2317.539577 -15033.391986 -133792.854210 -6339.360211 -88363.464166
0.300000 0.099250 0.033333 -77600.950731 1597.400324 5537.222594 -83809.779559 19011.735763 -63142.316146
0.322222 0.099250 0.033333 -60009.014047 94.317195 11696.856358 -111825.753270 -19255.055095 -51998.597634
0.344444 0.099250 0.033333 -80748.037820 -8170.726196 -4615.381231 -66965.709065 3190.440109 -35317.916552
0.366667 0.099250 0.033333 -85284.939718 -515.005698 16148.007491 -91585.529496 25846.512173 -39619.174180
0.388889 0.099250 0.033333 -49506.240969 -4171.339425 11633.597752 -149719.972000 17405.136558 -102895.889030
0.011111 0.121306 0.033333 -40867.204658 3820.112976 4530.701364 -83966.629775 -3718.006886 -85895.493876
0.033333 0.121306 0.033333 -78224.191209 -19958.124452 -17513.740603 -92899.420103 -24862.136148 -73099.401708
