# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -20447.134490 -3030.352295 5345.785434 -42646.954378 2744.064576 -19159.512008
0.033333 0.319806 0.011111 -33691.088289 2636.020170 851.795165 -38541.092373 -7021.013303 -14335.820046
0.055556 0.319806 0.011111 -48137.488748 -9640.980831 -10313.294659 -54301.608841 -7389.817212 -20217.107294
0.077778 0.319806 0.011111 -49569.061690 5050.351002 -9929.389089 -87120.447405 813.271164 -19951.219984
0.100000 0.319806 0.011111 -33208.989439 10914.724428 962.924995 -108460.367650 -3260.664294 -21354.545536
0.122222 0.319806 0.011111 -48095.408615 -9503.284594 -9891.184478 -65019.335891 5764.383444 -20535.712779
0.144444 0.319806 0.011111 -43070.134714 797.493647 -3898.647845 -50552.061696 8031.013712 -24378.953670
0.166667 0.319806 0.011111 -40375.386791 -5318.012809 6406.026371 -74025.214828 -4254.045494 -5214.215374
0.188889 0.319806 0.011111 -57569.010605 -7448.815208 6206.770451 -63848.255052 -2303.692737 -19638.790825
0.211111 0.319806 0.011111 -60255.151228 -8742.497293 -2084.191387 -65560.749343 12890.628877 -15931.833986
0.233333 0.319806 0.011111 -52368.981568 1640.876174 -4456.125565 -60434.783683 2782.876505 -24618.395534
0.255556 0.319806 0.011111 -23068.864090 11297.475631 -11224.883277 -42797.200403 4890.500779 -13391.463006
0.277778 0.319806 0.011111 -36710.107765 -11992.618871 6672.832692 -58643.415388 10101.753841 -24480.603298
0.300000 0.319806 0.011111 -61954.261135 1100.307817 3209.894059 -71675.907847 -2632.664176 -20963.364197
0.322222 0.319806 0.011111 -49651.954999 5884.792388 7399.290382 -68184.367928 -2672.369902 -41362.249944
0.344444 0.319806 0.011111 -53339.196391 4287.434879 797.006910 -68138.340393 -13059.548161 -17369.183924
0.366667 0.319806 0.011111 -32571.288288 5791.993463 648.886131 -44790.369439 3460.511601 -13061.615249
0.388889 0.319806 0.011111 -14717.820663 7002.603518 -4676.198452 -76621.150719 14606.019091 -12601.932869
0.011111 0.341861 0.011111 -25221.159936 -3664.788474 -7007.962451 -49308.215209 10560.401779 -16431.294200
0.033333 0.341861 0.011111 -26499.061144 -2396.084032 -2509.830718 -33962.149825 -12291.217913 -10214.725843
0.055556 0.341861 0.011111 -47737.247568 17722.630816 -7890.212328 -65633.480015 -3628.013462 -10880.149668
0.077778 0.341861 0.011111 -41613.416218 -1573.798755 24140.916633 -80014.802131 9549.529062 -35889.361846
0.100000 0.341861 0.011111 -53963.030279 -8235.979950 6220.064649 -88637.777099 -14352.431380 -21733.666066
0.122222 0.341861 0.011111 -30243.079742 -3816.517444 -7861.139446 -56783.344156 4565.554873 -18370.909645
0.144444 0.341861 0.011111 -41935.522106 11490.217458 -5432.727339 -61363.140291 -385.737162 -16782.566332
0.166667 0.341861 0.011111 -40475.231473 -5083.392150 -8566.094028 -83624.710830 -8769.442482 -30061.643471
0.188889 0.341861 0.011111 -41661.328497 7572.685746 -4725.577202 -55733.903291 -15879.600222 -12841.509812
0.211111 0.341861 0.011111 -49967.268380 -6527.285915 -2927.003525 -61868.249688 3760.130713 -32605.961787
0.233333 0.341861 0.011111 -71489.199519 -12539.262372 15532.259076 -68985.515008 13985.456822 -19967.921105
0.255556 0.341861 0.011111 -50518.910048 -19173.568249 3812.025370 -50539.415471 -10208.794943 -15345.308791
0.277778 0.341861 0.011111 -30033.880715 8886.113612 7680.860170 -59573.102663 8449.463674 -23881.840406
0.300000 0.341861 0.011111 -28183.584608 2600.662588 -22.059739 -57801.000948 -3664.556572 -17094.485134
0.322222 0.341861 0.011111 -42405.764895 1641.244029 -8675.247785 -62774.286108 -1446.652411 -16138.825047
0.344444 0.341861 0.011111 -25123.782197 1171.933265 4665.010138 -41949.724879 -6932.001582 -18535.425029
0.366667 0.341861 0.011111 -38047.227595 -1219.145231 5291.287985 -49178.010860 -4553.758166 -19372.186450
0.388889 0.341861 0.011111 -21195.933695 2333.358603 4321.822457 -72968.973776 -316.016594 -18038.883453
0.011111 0.363917 0.011111 -17295.357879 4507.097350 1126.168228 -32710.325619 -2215.153004 -19035.200448
0.033333 0.363917 0.011111 -51718.186339 -765.485854 4703.555449 -47352.956863 16112.936699 -35965.116819
0.055556 0.363917 0.011111 -48125.454210 -1541.257039 13090.146075 -53956.296338 -15103.683029 -40041.099311
0.077778 0.363917 0.011111 -42832.740452 -5565.372750 -7311.701963 -73078.782492 8406.841611 -8990.010074
0.100000 0.363917 0.011111 -33411.444163 2182.874860 6867.120705 -58902.261176 -848.277449 -30124.742631
0.122222 0.363917 0.011111 -43903.690282 -7557.382315 8551.390082 -78519.701149 -2463.206006 -21012.152906
0.144444 0.363917 0.011111 -25421.178206 -6608.640559 4091.099026 -36134.993908 5378.736793 -22306.974385
0.166667 0.363917 0.011111 -33847.450613 2167.535821 1162.617521 -72483.427999 -1219.670680 -25955.487217
0.188889 0.363917 0.011111 -32898.239817 7202.998695 18120.024229 -64708.904882 8029.766710 -38620.588926
0.211111 0.363917 0.011111 -31295.349033 6212.428254 7621.871288 -44838.278036 5041.264033 -16543.593050
0.233333 0.363917 0.011111 -48747.536413 -8496.725416 6361.382777 -66317.279699 4376.972844 -18985.500726
0.255556 0.363917 0.011111 -46523.712891 2801.396899 -5098.491623 -51889.242028 -6601.354629 -25691.827334
0.277778 0.363917 0.011111 -50541.590257 -2144.826188 -14887.757421 -65918.363565 15886.515548 -26377.312355
0.300000 0.363917 0.011111 -35981.621183 9380.005148 2919.605475 -49986.354442 -8524.212988 -6351.815946
0.322222 0.363917 0.011111 -33073.500229 12611.713673 5094.697387 -51104.610285 4449.806190 -22889.971017
0.344444 0.363917 0.011111 -47988.518863 -1707.953802 -3857.727996 -36792.328864 -9879.873726 -25007.071099
0.366667 0.363917 0.011111 -47611.563559 -3019.926437 3289.282490 -59958.724862 4054.857753 -9258.226249
0.388889 0.363917 0.011111 -25366.442061 -4372.698630 -2570.131118 -52991.163166 -8107.756081 -25333.753512
0.011111 0.385972 0.011111 -20613.750041 -2054.322190 3728.106813 -17223.120258 708.413208 -12593.080720
0.033333 0.385972 0.011111 -35337.901480 422.662930 -7718.876315 -19229.119882 10159.414038 -13342.283796
0.055556 0.385972 0.011111 -32087.004214 -6221.593822 140.726011 -23783.697508 -2855.231212 -7345.575850
0.077778 0.385972 0.011111 -50643.119031 20254.240184 -1017.256895 -38067.042411 13492.480039 -21052.836634
0.100000 0.385972 0.011111 -44370.840465 314.618558 8012.909991 -33856.815213 -10118.502112 -17927.370245
0.122222 0.385972 0.011111 -40849.239269 4959.368217 1483.469546 -24920.605479 9416.367120 -19601.303858
0.144444 0.385972 0.011111 -30618.732685 1901.094918 -4518.701483 -15386.089734 2557.238106 -9323.589624
0.166667 0.385972 0.011111 -25400.490966 -833.483164 -786.685599 -27381.775088 48.750407 -20891.359299
0.188889 0.385972 0.011111 -30304.176234 -17105.262136 6820.664819 -34073.899933 6579.605228 -8130.333466
0.211111 0.385972 0.011111 -25036.680556 -6801.787742 4383.477977 -13575.856566 3715.412469 -20246.541482
0.233333 0.385972 0.011111 -33675.142018 441.015865 4471.510848 -30573.747815 4779.703209 -14579.372149
0.255556 0.385972 0.011111 -39072.576989 4218.076941 -9427.408233 -51035.077636 15422.247572 -7623.878322
0.277778 0.385972 0.011111 -35965.748107 11702.900977 6545.875549 -22300.507402 -4994.237795 -12884.301678
0.300000 0.385972 0.011111 -46090.297809 2124.065064 3919.701178 -36098.744370 -7505.176070 -18577.665261
0.322222 0.385972 0.011111 -37139.693646 533.264051 -2321.603187 -24432.041181 -11516.641030 -20110.072229
0.344444 0.385972 0.011111 -37035.841116 -2988.760589 2500.803015 -13345.387513 -2652.832513 -13301.794609
0.366667 0.385972 0.011111 -39838.189351 -1283.211215 -2847.020496 -30378.105202 4430.424376 -31166.454998
0.388889 0.385972 0.011111 -16141.945196 578.933967 2700.687524 -25875.574620 -1088.349389 -13390.294904
0.011111 0.011028 0.033333 -24858.723309 2987.880032 -4032.685621 -36937.330226 4159.496917 -24854.741869
0.033333 0.011028 0.033333 -47053.737773 7866.505142 5509.050741 -32288.572500 -13587.900663 -30598.567383
0.055556 0.011028 0.033333 -40693.426543 16905.659089 11445.565266 -23344.139827 763.162040 -35718.811937
0.077778 0.011028 0.033333 -32911.380864 7736.520868 -1294.609841 -40301.314544 -4641.881443 -33925.722368
0.100000 0.011028 0.033333 -39226.110553 8184.248342 -6942.547128 -36534.638169 3155.578758 -38504.821746
0.122222 0.011028 0.033333 -45637.745098 -6662.176814 6892.807437 -25340.325221 -4128.258781 -44676.524467
0.144444 0.011028 0.033333 -29359.254619 5026.210257 -6672.988993 -20931.680204 -5511.575852 -19414.186020
0.166667 0.011028 0.033333 -39361.434861 -12063.451007 6797.017773 -32137.504155 9093.587696 -36900.012499
0.188889 0.011028 0.033333 -37053.494401 6284.783520 -0.151243 -28453.505896 3801.529937 -40294.681023
0.211111 0.011028 0.033333 -40778.444175 -3694.341100 2270.817843 -24850.027000 -5310.457029 -40415.912735
0.233333 0.011028 0.033333 -30227.970593 -12643.989195 2250.993598 -26344.964470 3028.948615 -36990.140288
0.255556 0.011028 0.033333 -34900.879455 -5915.543332 -4372.428943 -45723.442906 -5401.151225 -39009.760564
0.277778 0.011028 0.033333 -41789.085836 11506.093834 -5152.704649 -32291.963757 18422.272523 -31193.313203
0.300000 0.011028 0.033333 -37731.180413 -1604.942288 -3561.897628 -41253.464264 -10506.703615 -40802.021059
0.322222 0.011028 0.033333 -25734.317679 -6100.533472 5025.769131 -28800.990198 1644.169138 -39686.791426
0.344444 0.011028 0.033333 -38008.316600 686.655314 -4665.684605 -20040.934227 6041.466537 -38805.305892
0.366667 0.011028 0.033333 -44197.674932 535.345138 859.898505 -54462.331400 -2170.645580 -40850.581484
0.388889 0.011028 0.033333 -27080.078579 -7587.725968 2298.592566 -31282.227653 -13137.991052 -42245.890373
0.011111 0.033083 0.033333 -20619.365853 602.524763 3987.442866 -76242.878234 2670.379584 -66819.480651
0.033333 0.033083 0.033333 -55128.345800 -12329.898421 10178.265396 -59202.712851 -11622.002965 -39925.704780
0.055556 0.033083 0.033333 -52202.945569 7768.198506 -2797.469992 -57075.665140 3480.316749 -65688.506374
0.077778 0.033083 0.033333 -49062.166214 18741.405275 -5391.434976 -70398.228727 3206.379777 -60523.783265
0.100000 0.033083 0.033333 -35068.814608 6789.830526 -9292.140305 -71183.281306 4842.628276 -53090.755757
0.122222 0.033083 0.033333 -37060.516242 592.620068 -1823.520468 -40978.077538 14625.268395 -40565.185662
0.144444 0.033083 0.033333 -45947.313312 -17872.743173 12887.187538 -75315.393065 -1361.207541 -31109.294963
0.166667 0.033083 0.033333 -42961.925455 18644.898691 -9669.243847 -55779.913228 1093.182640 -49737.442389
0.188889 0.033083 0.033333 -44609.368792 -18359.942289 3242.210614 -57880.468324 -2075.811083 -39272.394031
0.211111 0.033083 0.033333 -39335.242951 -468.232213 3215.613198 -37465.311013 -14179.076557 -34248.876058
0.233333 0.033083 0.033333 -52414.299828 7516.931336 -4480.895458 -71651.919659 16324.764495 -53011.593821
0.255556 0.033083 0.033333 -73682.906906 15952.364479 1126.527574 -83516.832137 22917.920668 -75903.250454
0.277778 0.033083 0.033333 -43573.865097 -3803.759673 -6683.883732 -56529.663882 4180.728901 -44649.099564
0.300000 0.033083 0.033333 -29603.529149 4715.089833 2479.377000 -53522.729130 -2910.860203 -45095.919603
0.322222 0.033083 0.033333 -42213.427941 -2049.908303 2496.401189 -54987.680411 7407.435166 -50617.885145
0.344444 0.033083 0.033333 -55711.970932 1900.873597 2600.218740 -70467.784367 3163.288234 -53049.276015
0.366667 0.033083 0.033333 -48673.202873 12278.804069 1308.632683 -81527.537724 2993.070437 -35105.940803
0.388889 0.033083 0.033333 -15546.122492 965.884894 5543.082154 -62208.955890 -10570.476636 -38005.190292
0.011111 0.055139 0.033333 -22460.654975 1015.676606 -9882.933774 -46366.060296 5666.931415 -47651.056585
0.033333 0.055139 0.033333 -45542.985897 -3467.650241 -9210.693301 -78207.731017 -9406.449341 -55131.454665
0.055556 0.055139 0.033333 -49572.446407 3112.985700 2245.633191 -64705.500760 13541.103304 -43626.835659
0.077778 0.055139 0.033333 -56142.103881 2772.588568 -7174.979025 -59945.402511 1121.490586 -30543.469685
0.100000 0.055139 0.033333 -58182.841191 6970.294970 -5934.521126 -75250.530599 7142.771612 -53587.541545
0.122222 0.055139 0.033333 -49238.863734 7142.763322 2220.956559 -49342.072510 7837.317564 -28084.826191
0.144444 0.055139 0.033333 -45144.890942 1716.071970 6803.402740 -59275.161241 7481.360803 -40927.428033
0.166667 0.055139 0.033333 -42739.322764 -5151.614340 4418.350724 -59770.904472 2153.608710 -67592.156851
0.188889 0.055139 0.033333 -47658.683437 104.289674 1333.077526 -51724.327267 5594.433699 -49123.348956
0.211111 0.055139 0.033333 -32594.693852 -572.515756 -1173.417614 -44360.142403 -12473.808433 -37610.152819
0.233333 0.055139 0.033333 -62596.016848 26349.703160 -4407.059977 -104044.883390 14335.998196 -57584.565851
0.255556 0.055139 0.033333 -39236.288590 8031.605647 2561.448086 -61139.940422 -7025.883540 -31811.598057
0.277778 0.055139 0.033333 -27920.024046 2485.544756 -8919.260800 -50339.889477 13572.725854 -40308.900646
0.300000 0.055139 0.033333 -44645.935625 5234.092276 -5967.579305 -56322.669235 -530.661215 -44860.780881
0.322222 0.055139 0.033333 -32288.888283 5619.562828 -710.779902 -75366.117309 12076.335281 -36795.579878
0.344444 0.055139 0.033333 -45808.448859 5309.801948 3720.289634 -73872.135378 5151.385308 -54581.356891
0.366667 0.055139 0.033333 -35573.788426 16212.190741 5608.755685 -44228.667683 3152.837580 -21441.824872
0.388889 0.055139 0.033333 -12998.690791 2591.979080 4920.217415 -65217.755894 12190.907427 -56585.295506
0.011111 0.077194 0.033333 -24000.126190 1554.863003 4674.228118 -59156.039123 8369.762734 -28488.912645
0.033333 0.077194 0.033333 -52368.479897 1729.202327 -5489.990238 -44429.892178 3883.458570 -25642.799324
0.055556 0.077194 0.033333 -54178.221181 -6506.724988 -3753.109164 -65204.766146 -10849.899837 -45198.990563
0.077778 0.077194 0.033333 -54056.835641 -118.136459 -1715.386798 -63812.720065 10593.812710 -42701.287736
0.100000 0.077194 0.033333 -69991.031903 -13295.654125 5733.230728 -77055.978269 4282.780978 -45809.120734
0.122222 0.077194 0.033333 -43669.599329 -2465.039775 492.332986 -61747.095946 8644.047207 -47565.449848
0.144444 0.077194 0.033333 -58610.164464 5559.739141 14821.148713 -81372.946913 -1546.240776 -59045.067579
0.166667 0.077194 0.033333 -39074.452109 -900.968233 -4524.697273 -33071.526000 1778.829993 -48785.955491
0.188889 0.077194 0.033333 -43399.099631 -1603.109090 -4395.353196 -56704.632046 10657.883838 -51910.849709
0.211111 0.077194 0.033333 -52089.651821 -14543.546289 10322.051687 -57859.182845 -6251.293362 -57669.139590
0.233333 0.077194 0.033333 -36745.084910 15301.920215 12421.221587 -75271.302684 2918.189984 -33056.951239
0.255556 0.077194 0.033333 -43625.162479 3935.184478 2780.377691 -47480.556311 -957.880394 -32729.047394
0.277778 0.077194 0.033333 -31948.817891 -6142.840145 4459.841192 -52498.341363 -2533.211224 -35101.836829
0.300000 0.077194 0.033333 -19481.385047 -823.665563 1053.762351 -29271.552691 5696.180143 -36150.583168
0.322222 0.077194 0.033333 -41514.058355 -7783.193125 2246.072096 -67487.448898 -5211.844458 -36359.375587
0.344444 0.077194 0.033333 -46335.852876 1487.751155 5762.793538 -59119.076852 6290.427169 -29073.967861
0.366667 0.077194 0.033333 -37471.476726 -10887.798334 7544.583782 -48879.216896 4162.812856 -52692.433170
0.388889 0.077194 0.033333 -20150.149457 9953.727615 5433.060230 -72009.640063 -6432.235945 -38358.258759
0.011111 0.099250 0.033333 -27372.658212 7091.208577 5563.757193 -61417.105185 6040.715353 -67136.704732
0.033333 0.099250 0.033333 -43421.734112 -1645.123700 -4724.975683 -37888.333208 -5941.437103 -33225.784946
0.055556 0.099250 0.033333 -52121.937158 -4428.902643 5460.855552 -83558.153698 22212.970897 -56405.055999
0.077778 0.099250 0.033333 -45144.039408 -5370.905515 -5830.046313 -52513.466695 -7859.459765 -44669.301486
0.100000 0.099250 0.033333 -62551.269930 -12219.198360 5399.698529 -84477.628246 -3595.581207 -43719.991547
0.122222 0.099250 0.033333 -54789.100720 3338.634518 -7867.967955 -54755.702596 -9017.529923 -69813.240050
0.144444 0.099250 0.033333 -23817.042632 2425.332267 2377.779875 -32583.587942 8458.856513 -30101.861397
0.166667 0.099250 0.033333 -45145.994760 -5.555266 -9180.869684 -34960.407186 -3667.276346 -40206.460315
0.188889 0.099250 0.033333 -48451.462116 -12135.047900 1627.008735 -57453.834262 -9519.957181 -46587.172024
0.211111 0.099250 0.033333 -68835.484172 6667.986975 -14907.044149 -55134.178388 2047.552945 -50955.311257
0.233333 0.099250 0.033333 -56879.222319 -21875.726929 181.981079 -75084.989514 -3165.968570 -41964.246397
0.255556 0.099250 0.033333 -43237.144182 -4162.792938 4774.069533 -71524.578611 -7321.542253 -42720.263701
0.277778 0.099250 0.033333 -42900.817114 -9204.648030 -665.845397 -62820.263806 -5189.906337 -49058.596931
0.300000 0.099250 0.033333 -57609.658754 -6273.284314 6273.307202 -52682.680276 15781.733642 -48705.487721
0.322222 0.099250 0.033333 -31944.453604 -1764.069937 4012.664765 -65313.254088 -6757.121973 -30555.751605
0.344444 0.099250 0.033333 -49282.677323 -10247.736888 -10740.322398 -42449.703059 -4259.225131 -32265.169873
0.366667 0.099250 0.033333 -36093.924842 1758.772799 3339.891364 -39301.221426 -2749.514621 -25619.526748
0.388889 0.099250 0.033333 -20668.896267 -2437.800619 9692.245144 -78652.020874 1936.676073 -51846.439296
0.011111 0.121306 0.033333 -32075.524850 888.824381 3840.100870 -41577.613060 10423.816955 -58892.876920
0.033333 0.121306 0.033333 -27467.126043 -6307.103298 -3556.394178 -60475.129124 -12974.317154 -39693.117096
0.055556 0.121306 0.033333 -42879.089317 1373.830512 -3885.913657 -76428.339542 1095.070571 -52321.983015
0.077778 0.121306 0.033333 -64627.968968 -8423.658288 -1682.269863 -84438.389942 -2334.436675 -59380.198633
0.100000 0.121306 0.033333 -42103.645803 -9049.720014 -5835.225170 -69864.273864 1748.043903 -34173.056550
0.122222 0.121306 0.033333 -43331.078014 -9141.715409 1441.424020 -56654.326820 -9650.509304 -46734.078525
0.144444 0.121306 0.033333 -37715.869017 9727.097522 -5984.121766 -48942.877668 2147.809881 -35377.459734
0.166667 0.121306 0.033333 -50746.667748 259.433321 8744.735005 -37163.480473 553.397904 -46255.522359
0.188889 0.121306 0.033333 -36724.751655 1474.429663 3815.050765 -56924.786640 -6665.922249 -18506.894964
