# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -133673.693710 10322.566725 -17904.945330 -333444.433140 21206.436285 -89907.428261
0.011111 0.319806 0.011111 -52293.924765 -6244.357977 31680.271394 -195643.694480 3858.324754 2766.922335
0.033333 0.319806 0.011111 -171624.305340 -32785.057401 -49462.853558 -238760.009210 51302.926870 -100440.065490
0.055556 0.319806 0.011111 -210228.165270 -47473.489475 -25053.093817 -251174.629700 -31630.520288 -102399.156540
0.077778 0.319806 0.011111 -191112.455910 25062.120343 -15655.795449 -291010.814230 18377.090034 -103633.371460
0.100000 0.319806 0.011111 -198963.938990 -20008.342465 -36190.990653 -313730.310570 19889.049320 -87830.799445
0.122222 0.319806 0.011111 -172039.519180 4864.443130 7183.133694 -251955.911840 15802.652972 -68262.623307
0.144444 0.319806 0.011111 -171698.554390 7926.935014 24930.891961 -262432.425620 -17157.257334 -78472.208359
0.166667 0.319806 0.011111 -182053.105340 -22346.832595 17279.346954 -296548.525920 22431.699334 -86953.097628
0.188889 0.319806 0.011111 -155838.594360 -17800.193199 25010.114555 -220691.428790 -17111.374593 -104598.715740
0.211111 0.319806 0.011111 -182705.594210 6404.130214 -18645.296723 -395154.729370 73841.281942 -107761.091880
0.233333 0.319806 0.011111 -131348.662600 -17788.577158 27711.946182 -203437.446630 5766.887809 -81374.273507
0.255556 0.319806 0.011111 -178946.595940 57651.164934 -15371.485801 -272848.885210 43014.267905 -109058.604060
0.277778 0.319806 0.011111 -170845.740000 -66697.246459 -2276.432113 -308735.421220 -16770.134648 -77140.496149
0.300000 0.319806 0.011111 -207172.029810 40910.770453 -39431.176937 -327821.109690 54543.623845 -105832.665430
0.322222 0.319806 0.011111 -133437.106910 38762.758328 -57564.511350 -322747.593870 86842.489790 -42949.243051
0.344444 0.319806 0.011111 -193094.641930 -2693.010662 1620.243549 -330658.849980 22862.850780 -106310.357970
0.366667 0.319806 0.011111 -176363.248680 11286.501403 -22028.346685 -242264.187850 16652.980624 -78065.286664
0.388889 0.319806 0.011111 -46970.195453 -2858.462520 -28132.870948 -328563.249020 -8388.047215 -137802.845190
0.011111 0.341861 0.011111 -108058.595530 -21446.114790 16966.322706 -281578.651200 7559.617804 -126749.307230
0.033333 0.341861 0.011111 -162570.123040 -13748.542022 25075.613814 -180707.338730 31818.582500 -53760.760652
0.055556 0.341861 0.011111 -226500.874390 15583.407943 -43842.671046 -288976.904670 -39101.550683 -66892.079640
0.077778 0.341861 0.011111 -194134.815310 12137.673456 73861.876077 -350835.803710 1363.261168 -171721.091270
0.100000 0.341861 0.011111 -193629.354320 -33937.605571 -11323.493516 -288503.830770 -24555.282432 -40965.953963
0.122222 0.341861 0.011111 -147205.148090 -2764.793525 -28324.220100 -233859.317250 -13781.589832 -71185.296349
0.144444 0.341861 0.011111 -181454.136350 23791.659058 -12912.578701 -271224.521500 24521.884915 -126262.514220
0.166667 0.341861 0.011111 -210274.310440 -7226.141170 -31926.240916 -275095.691670 -2917.206846 -116309.493770
0.188889 0.341861 0.011111 -220907.009910 18489.470886 -4704.129866 -297597.500020 -20052.746000 -123334.385130
0.211111 0.341861 0.011111 -243898.853860 -30758.843492 31052.514746 -264837.594370 -29328.438250 -88351.035608
0.233333 0.341861 0.011111 -327316.214470 4917.523821 -437.482327 -350227.954610 49910.707555 -102981.500810
0.255556 0.341861 0.011111 -209876.254660 -50203.731723 1125.471562 -275933.306120 -31420.383785 -51158.154404
0.277778 0.341861 0.011111 -213707.385350 34218.139578 -14091.095126 -228776.086540 10682.026402 -102496.369410
0.300000 0.341861 0.011111 -146019.701310 23007.469005 1077.989423 -286462.015420 -72003.004773 -21195.453304
0.322222 0.341861 0.011111 -224085.901330 -8431.494257 -340.665826 -329263.399220 20511.913996 -92812.316716
0.344444 0.341861 0.011111 -140660.255040 17191.982976 45082.336445 -263154.963720 13778.016244 -107727.676320
0.366667 0.341861 0.011111 -161891.896670 -12945.833049 59453.967553 -284195.681190 -8436.854502 -29067.502269
0.388889 0.341861 0.011111 -92814.567738 9739.825839 -6152.479829 -305015.349320 30997.724577 -108570.963450
0.011111 0.363917 0.011111 -82721.515067 -14557.713570 -19422.205054 -245131.823490 -22629.743857 -64280.183239
0.033333 0.363917 0.011111 -236115.142390 -10790.451265 12458.866038 -297971.371080 28445.803258 -166930.978180
0.055556 0.363917 0.011111 -173485.904550 -10800.301537 43312.358856 -220852.783900 -28156.291449 -76320.591080
0.077778 0.363917 0.011111 -185858.613700 -24498.749168 -40464.063834 -308976.889280 53194.338144 -66146.818291
0.100000 0.363917 0.011111 -188373.254960 -21718.344495 24357.511777 -210137.454940 129.399486 -142920.094790
0.122222 0.363917 0.011111 -212158.658950 23955.969660 24371.439193 -323834.170770 -28062.880358 -61874.560046
0.144444 0.363917 0.011111 -183888.432070 -13732.986311 -9046.502910 -243160.513410 37198.893943 -88887.914276
0.166667 0.363917 0.011111 -165200.660110 32409.750620 11948.031327 -277839.154610 -16877.699042 -113450.687290
0.188889 0.363917 0.011111 -148351.862980 15887.722932 39019.019724 -275987.821580 7871.045048 -111194.991450
0.211111 0.363917 0.011111 -191411.618320 5633.492912 35157.696348 -238011.694730 6764.996990 -131619.524750
0.233333 0.363917 0.011111 -217302.020950 -75298.882020 37643.894034 -239134.557410 -22064.394558 -94654.096284
0.255556 0.363917 0.011111 -201767.484850 17323.014671 -40619.739891 -245907.376930 -43257.122015 -102941.896830
0.277778 0.363917 0.011111 -186836.252950 -17114.799703 -19769.310288 -288489.333270 17310.148833 -136457.783320
0.300000 0.363917 0.011111 -216276.033920 20810.988771 20587.953078 -280330.708710 -44095.540194 -100663.098340
0.322222 0.363917 0.011111 -168918.794300 1933.709571 642.575152 -266478.728860 -14654.849072 -78168.801813
0.344444 0.363917 0.011111 -192436.364870 11257.174758 -8282.194554 -268328.071830 -23900.501016 -65154.730231
0.366667 0.363917 0.011111 -239145.591770 -5935.372349 63011.924910 -313123.514820 -23112.851149 -123052.604660
0.388889 0.363917 0.011111 -141755.913980 -8805.740104 -637.581412 -247906.264320 -15960.152405 -71051.399721
0.011111 0.385972 0.011111 -106937.230840 -17978.376876 -6335.869718 -141808.340280 -1695.376321 -114374.991020
0.033333 0.385972 0.011111 -214676.718070 -32025.994194 -39431.971196 -168041.040240 10062.072240 -81485.995869
0.055556 0.385972 0.011111 -223476.447540 -55991.115046 -33152.305629 -101539.714120 6505.217544 -101132.091230
0.077778 0.385972 0.011111 -240126.112740 -21228.702310 -27474.865699 -161498.333220 31135.252967 -116329.166330
0.100000 0.385972 0.011111 -267488.685380 -2814.823087 24339.546634 -148494.548590 -18175.165339 -92578.156863
0.122222 0.385972 0.011111 -285217.334680 14410.231031 18926.674942 -159236.369670 25668.484465 -105575.844850
0.144444 0.385972 0.011111 -214965.376030 21862.025356 -13203.515759 -88305.972970 10916.240339 -115275.681410
0.166667 0.385972 0.011111 -179372.255690 -2118.418538 -499.198885 -116062.681780 -37978.280005 -74265.857116
0.188889 0.385972 0.011111 -239125.296830 -36307.744602 26919.579663 -164340.614160 31955.953779 -124939.204280
0.211111 0.385972 0.011111 -157055.590800 -37642.905679 -7900.723790 -52655.073712 -14994.335770 -69567.297915
0.233333 0.385972 0.011111 -206430.836910 -8243.001605 25115.989782 -125444.224580 -14137.097057 -82751.919140
0.255556 0.385972 0.011111 -225280.065240 20519.900351 -2912.535774 -160290.056040 10378.690854 -84547.569668
0.277778 0.385972 0.011111 -207470.324320 44750.714903 7081.068879 -140266.375660 1744.004225 -72833.210773
0.300000 0.385972 0.011111 -201850.468310 -78252.177958 -9815.649030 -202366.941700 15434.775337 -84457.383977
0.322222 0.385972 0.011111 -212523.301180 -1974.631375 -27870.380618 -131543.072470 -21422.727860 -127924.756580
0.344444 0.385972 0.011111 -217855.527890 -3214.977023 -6653.898779 -98513.122015 -58425.187262 -116849.136060
0.366667 0.385972 0.011111 -187822.069320 -29975.758758 -28809.184331 -186643.385050 -5185.661266 -99003.377939
0.388889 0.385972 0.011111 -62121.325184 -65963.507805 10772.926602 -140837.960070 -7597.134922 -111026.283230
0.011111 0.011028 0.033333 -38539.019720 14539.256423 -6525.829624 -110934.810960 8468.919793 -84757.240509
0.033333 0.011028 0.033333 -132905.626460 13810.124971 -17975.754679 -105313.861700 20537.487086 -88334.155957
0.055556 0.011028 0.033333 -103513.005540 18261.299446 -4381.603476 -140592.702190 -2641.529632 -112798.999530
0.077778 0.011028 0.033333 -164570.078600 21545.325718 -21023.954863 -129357.805770 14119.607085 -96420.352522
0.100000 0.011028 0.033333 -75495.869230 28865.579675 -42343.763085 -139459.518920 13885.175796 -94309.054273
0.122222 0.011028 0.033333 -119627.627440 13436.467533 -2024.555034 -138087.077520 -24444.451658 -143093.938550
0.144444 0.011028 0.033333 -105107.793700 463.295177 -25453.787690 -115162.921360 -17425.389521 -78897.603071
0.166667 0.011028 0.033333 -84497.071589 -43357.172447 -3963.677745 -127777.650090 658.831919 -96020.610412
0.188889 0.011028 0.033333 -104048.347730 12200.778232 7574.147587 -136510.267760 -9836.205364 -74467.331668
0.211111 0.011028 0.033333 -129041.561310 -3812.468407 -1100.860892 -133348.591950 -19369.172760 -99033.469174
0.233333 0.011028 0.033333 -86661.957092 -18929.250399 2955.658336 -145159.201880 -10151.961147 -125247.548200
0.255556 0.011028 0.033333 -109032.868780 -47986.323152 -13295.470145 -161788.843180 17416.566586 -119455.117760
0.277778 0.011028 0.033333 -126850.635660 -15736.507634 16514.561505 -192178.139030 14007.034282 -136488.800810
0.300000 0.011028 0.033333 -75200.279465 4236.109320 5580.250095 -143666.495770 -8573.558954 -133654.053140
0.322222 0.011028 0.033333 -79444.933699 24025.739653 39812.002628 -122312.675560 5921.866671 -100375.309820
0.344444 0.011028 0.033333 -85735.501198 -16416.319324 -2009.483536 -91883.728814 -12063.288187 -60278.038596
0.366667 0.011028 0.033333 -104236.365910 -572.273872 -10217.623007 -158809.797620 -45243.768639 -76070.483732
0.388889 0.011028 0.033333 -61781.841102 -5582.061678 -13657.050098 -153879.663400 -6994.204808 -125984.915040
0.011111 0.033083 0.033333 -118422.743340 -23377.034648 12468.869902 -283128.326670 -21306.562091 -217687.138400
0.033333 0.033083 0.033333 -156543.257300 -23011.248375 12442.255564 -256664.601390 5023.700550 -145343.745940
0.055556 0.033083 0.033333 -172963.167510 66692.401883 -16556.545919 -269859.315470 -9932.926008 -215361.999940
0.077778 0.033083 0.033333 -168280.031520 44507.313931 -23774.636496 -258155.180290 36929.013042 -296582.976220
0.100000 0.033083 0.033333 -227551.567070 4714.339316 5565.473598 -326995.603630 -41608.706222 -167529.023460
0.122222 0.033083 0.033333 -159458.338480 -4836.728636 -17048.703001 -230267.401850 13192.293585 -169568.286900
0.144444 0.033083 0.033333 -136621.561530 1597.155497 -1311.314444 -199371.787590 -27346.344485 -140709.950720
0.166667 0.033083 0.033333 -191279.223400 -14724.203242 15.008403 -244914.149790 -13684.236130 -161227.793290
0.188889 0.033083 0.033333 -247674.817250 28820.690130 -7804.000670 -331687.575240 -21888.998435 -227573.083070
0.211111 0.033083 0.033333 -148706.284140 -30719.908325 15974.060427 -154227.615990 -36737.476305 -160234.991960
0.233333 0.033083 0.033333 -175923.195700 -19991.106585 14602.021101 -292200.466310 6786.055411 -151971.579940
0.255556 0.033083 0.033333 -187902.495200 46499.830765 5454.647975 -250609.403990 56776.466885 -165921.669910
0.277778 0.033083 0.033333 -154030.276360 -27966.525657 -18918.486231 -300203.667170 -37205.361978 -133416.513850
0.300000 0.033083 0.033333 -131615.811870 -20087.471947 -18320.654967 -345356.561390 -66278.206878 -163804.952660
0.322222 0.033083 0.033333 -142595.246610 21678.033580 15745.186179 -227335.106290 -7141.072959 -215444.351030
0.344444 0.033083 0.033333 -201511.923930 17944.583476 7464.276346 -298666.887440 -8608.497621 -228853.455040
0.366667 0.033083 0.033333 -224039.439200 46174.200972 -30933.270511 -331271.605560 -45521.930949 -112124.085680
0.388889 0.033083 0.033333 -73792.210254 -1778.375593 23423.013744 -253342.914510 -21126.928403 -181480.972590
0.011111 0.055139 0.033333 -108335.168760 -7707.935255 -23298.583410 -342603.559080 -31144.747009 -272198.082010
0.033333 0.055139 0.033333 -175271.044230 -21014.598731 -3057.247572 -344164.163080 -31981.838719 -208593.772720
0.055556 0.055139 0.033333 -183768.016790 -22673.337332 -15136.815479 -309150.439950 51792.062873 -162538.871500
0.077778 0.055139 0.033333 -180036.770880 5738.600258 -11271.829937 -275801.625470 -4349.527482 -126842.546040
0.100000 0.055139 0.033333 -232945.827640 61492.708178 -12122.252385 -295346.820310 52689.450339 -253910.061830
0.122222 0.055139 0.033333 -146203.847160 -27350.207115 42025.018287 -220634.346220 9616.467429 -126516.023330
0.144444 0.055139 0.033333 -206390.266280 -16941.793398 19825.130380 -295068.159950 37831.290430 -270496.949440
0.166667 0.055139 0.033333 -209132.341100 41619.359534 21733.713334 -282737.001670 -38021.316371 -252268.013470
0.188889 0.055139 0.033333 -159849.215890 20391.121213 29749.063780 -220673.647180 1540.642770 -206632.807240
0.211111 0.055139 0.033333 -208103.240360 -6287.336523 16289.078765 -205241.812910 21321.298570 -179577.552020
0.233333 0.055139 0.033333 -183451.638510 62189.809141 -15727.504390 -373310.041850 -32913.305607 -224001.581130
0.255556 0.055139 0.033333 -196649.388380 26526.682522 -32589.961044 -261233.648320 6629.537941 -262544.834800
0.277778 0.055139 0.033333 -190152.572290 -39111.581572 17014.165217 -324708.312380 33788.704686 -207587.884300
0.300000 0.055139 0.033333 -211597.931680 -27100.972166 18217.021234 -316015.379690 -40641.723949 -228577.785990
0.322222 0.055139 0.033333 -74741.846922 13215.806095 -359.233160 -273197.972720 41830.108524 -186318.055410
0.344444 0.055139 0.033333 -140490.554730 27307.558736 27484.478773 -283247.119080 -2728.167037 -223859.380570
0.366667 0.055139 0.033333 -140706.890060 52801.333284 39648.310565 -284517.394030 -23795.844054 -128497.133220
0.388889 0.055139 0.033333 -31109.341169 19336.823366 8717.361493 -208349.192660 7516.692989 -239359.212890
0.011111 0.077194 0.033333 -97394.438606 -27665.650861 -4592.115350 -280264.960780 20488.306283 -131492.948600
0.033333 0.077194 0.033333 -177214.402620 -4640.760527 1370.559723 -214272.694510 14969.865301 -116221.345980
0.055556 0.077194 0.033333 -272189.506840 -4699.580451 -16426.947345 -279096.258140 -8007.937922 -178299.412110
0.077778 0.077194 0.033333 -262017.637720 14128.182820 28606.905685 -381586.275120 5421.027238 -164116.162350
0.100000 0.077194 0.033333 -188134.383320 -39049.434713 17554.195332 -217016.741140 -25634.583883 -151512.422540
0.122222 0.077194 0.033333 -166757.641180 -21371.694177 -41283.045691 -303469.056550 -9361.137885 -190022.229350
0.144444 0.077194 0.033333 -155714.914270 -11803.768679 14638.912989 -251526.482320 15155.175303 -190186.179740
0.166667 0.077194 0.033333 -174938.452380 120.251827 24265.765091 -219530.837890 -20097.187120 -197921.493750
0.188889 0.077194 0.033333 -192528.738450 -10143.141924 -17004.638678 -254689.929690 -34328.218193 -245903.175790
0.211111 0.077194 0.033333 -149976.274060 -20600.689877 -12339.782854 -206450.306620 -22334.327796 -187633.702650
0.233333 0.077194 0.033333 -218228.287390 34883.375261 20171.989996 -342156.405800 29732.393755 -238812.671810
0.255556 0.077194 0.033333 -115022.973990 21917.025588 -5795.609373 -152031.357330 -5993.057066 -74639.661184
0.277778 0.077194 0.033333 -115423.300550 9250.141640 -10750.726593 -284953.079680 -38243.974628 -182327.284570
0.300000 0.077194 0.033333 -93061.424049 -34748.832872 36830.837291 -169611.294800 19991.012285 -178408.169280
0.322222 0.077194 0.033333 -195746.869870 -29654.058041 6860.550458 -305358.426390 15471.550810 -155571.422980
0.344444 0.077194 0.033333 -221257.216270 300.708452 11206.830712 -255003.099490 18979.419945 -168288.342260
0.366667 0.077194 0.033333 -181715.848310 9914.840965 7675.132436 -361393.535710 -17778.422501 -274852.094760
0.388889 0.077194 0.033333 -49277.204834 -7550.808129 -3068.318203 -191142.143820 -22743.134270 -122598.315980
0.011111 0.099250 0.033333 -110731.482440 -24423.517933 47288.125812 -307351.143280 41294.995110 -281726.226480
0.033333 0.099250 0.033333 -128556.052620 11125.505319 -448.976968 -163478.266260 12062.489614 -121120.656750
0.055556 0.099250 0.033333 -127882.911770 -50434.970002 7559.113969 -400932.980060 -21799.503743 -236894.591210
0.077778 0.099250 0.033333 -190253.821700 -48448.319787 10442.033892 -254823.951620 -10687.544416 -168777.549360
0.100000 0.099250 0.033333 -175476.884110 -1357.395695 20379.451581 -281916.761560 -27803.453233 -168527.591590
0.122222 0.099250 0.033333 -183635.331830 29292.141045 28505.876586 -312426.987960 20922.391256 -239715.359530
0.144444 0.099250 0.033333 -182392.591240 6424.429056 1054.875812 -244620.248230 -3711.313402 -129518.449810
0.166667 0.099250 0.033333 -164666.124300 -61562.219428 5678.944360 -263985.983610 -17974.974703 -167319.747560
0.188889 0.099250 0.033333 -171166.661630 -44530.278047 2073.157042 -282952.005610 -32814.570912 -198395.309750
0.211111 0.099250 0.033333 -173356.911440 4003.757929 49249.567838 -297095.405120 15780.235098 -191625.381260
