# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -41329.882778 -1646.371479 -1475.179203 -93283.864656 9154.260830 -42752.838452
0.011111 0.319806 0.011111 -25804.096845 -4993.207687 3892.521258 -49336.098198 7812.263699 -18349.682301
0.033333 0.319806 0.011111 -39445.260048 -1158.678960 -1514.054844 -56260.097370 -9936.117002 -23560.636733
0.055556 0.319806 0.011111 -58625.242009 -8099.064515 -15524.140357 -66863.307452 4984.649106 -34005.919650
0.077778 0.319806 0.011111 -61617.431610 8289.528236 -12577.618945 -93373.807368 5183.825629 -22516.666019
0.100000 0.319806 0.011111 -45271.819429 1109.460388 -817.622667 -112679.155890 5010.397529 -32401.065769
0.122222 0.319806 0.011111 -56018.270642 -13371.230490 -9011.855647 -84436.157663 6717.690603 -34334.766105
0.144444 0.319806 0.011111 -48596.964270 6059.756763 -10597.839637 -66852.706712 5689.732746 -23127.142641
0.166667 0.319806 0.011111 -48487.852520 -4354.627375 7512.298145 -85022.373137 -2420.943993 -11837.447836
0.188889 0.319806 0.011111 -63282.642399 -11585.944636 7627.252052 -71808.510509 -1126.512637 -23703.095992
0.211111 0.319806 0.011111 -64069.641399 -7027.958712 -2793.832713 -81306.804547 7804.407253 -23862.865699
0.233333 0.319806 0.011111 -61889.879913 1515.239080 1111.171180 -81344.485181 -989.138238 -30310.208239
0.255556 0.319806 0.011111 -35881.261762 12623.695962 2770.180903 -54844.016662 7306.484181 -17611.189998
0.277778 0.319806 0.011111 -39573.995998 -16252.363885 11722.704882 -63477.800733 5632.604577 -23474.799139
0.300000 0.319806 0.011111 -80452.411822 10842.749015 20643.964210 -100062.498710 1591.304404 -36660.081038
0.322222 0.319806 0.011111 -68803.176616 10611.600706 7744.745649 -75176.483601 -6609.070005 -40457.247761
0.344444 0.319806 0.011111 -59183.089988 7280.767416 9237.163994 -105020.318220 1376.725054 -20028.724443
0.366667 0.319806 0.011111 -31177.522683 4635.391678 3061.400363 -45603.975356 -1391.113865 -17932.298364
0.388889 0.319806 0.011111 -14872.292659 5565.040299 -5071.943389 -90116.593192 16480.765395 -9498.289913
0.011111 0.341861 0.011111 -31474.774873 -21.238018 -2563.158995 -62254.359096 15196.705190 -18344.037650
0.033333 0.341861 0.011111 -34955.355455 2866.173373 -2473.463768 -46707.078610 -13897.237657 -13721.730713
0.055556 0.341861 0.011111 -50036.978688 15654.153725 665.399427 -82656.889191 4891.767526 -8617.103377
0.077778 0.341861 0.011111 -46241.887114 -8620.124235 23546.273135 -82900.620800 16273.105015 -38746.186022
0.100000 0.341861 0.011111 -64253.133184 -11634.781810 5805.274660 -107069.232020 -10228.299620 -30031.201369
0.122222 0.341861 0.011111 -33669.685259 -4168.926163 -10543.104908 -79029.851727 773.860179 -20247.882539
0.144444 0.341861 0.011111 -54231.943949 7452.505527 -5805.133177 -85267.215979 1582.112756 -24842.596993
0.166667 0.341861 0.011111 -46038.107625 -983.128783 -17785.342914 -92420.309268 -5532.973965 -33815.027722
0.188889 0.341861 0.011111 -51047.995986 7679.687238 -11479.601918 -58712.946135 -18789.700031 -11422.721474
0.211111 0.341861 0.011111 -70483.286263 -2437.621264 -8509.361854 -83818.090619 8803.884353 -27564.210822
0.233333 0.341861 0.011111 -86981.601662 -7743.918692 10649.552854 -87023.190064 14372.379232 -33650.374899
0.255556 0.341861 0.011111 -56868.052651 -10080.469956 1741.197311 -57985.603912 -9716.527531 -14984.513788
0.277778 0.341861 0.011111 -35182.617910 17772.025223 11502.462498 -57297.561565 13416.324110 -26665.093892
0.300000 0.341861 0.011111 -53199.698446 -3307.580986 4904.955295 -82047.141017 -2874.186578 -19560.988778
0.322222 0.341861 0.011111 -54035.274247 -2828.369643 -3572.432254 -73012.862849 3414.332536 -24006.877078
0.344444 0.341861 0.011111 -33634.788360 -3244.442509 5102.137578 -66591.748718 5648.464891 -18850.207436
0.366667 0.341861 0.011111 -59665.306519 -5815.115489 7927.500572 -73083.086031 -13376.429965 -18909.790342
0.388889 0.341861 0.011111 -27680.668491 3103.660170 5587.908875 -90763.981760 -1443.209543 -19705.761303
0.011111 0.363917 0.011111 -16100.442588 1148.773060 -1896.934630 -35705.919167 292.256969 -22182.252434
0.033333 0.363917 0.011111 -67958.538608 -15293.139920 9598.516537 -71065.948717 8224.301787 -41059.784594
0.055556 0.363917 0.011111 -59071.312382 -10295.454227 16046.380668 -69829.169301 -15655.948099 -43043.905983
0.077778 0.363917 0.011111 -46633.065707 -4736.214951 -12674.019963 -77658.287266 11352.680097 -13368.577922
0.100000 0.363917 0.011111 -41356.220309 3445.301962 10781.724253 -61120.015852 -3015.319372 -38131.182893
0.122222 0.363917 0.011111 -56342.507873 266.523368 11657.581508 -106107.439430 10516.210374 -15366.522282
0.144444 0.363917 0.011111 -36201.687349 -4506.801316 5901.754705 -58234.925189 8935.737428 -30105.535498
0.166667 0.363917 0.011111 -47415.081305 2946.785289 -2474.886174 -86808.506711 1041.839600 -30478.766382
0.188889 0.363917 0.011111 -38032.048300 13326.719231 19926.433973 -71681.350935 5166.081663 -46788.644295
0.211111 0.363917 0.011111 -34390.994565 15651.436126 9005.726239 -63226.462478 10614.786558 -30133.090336
0.233333 0.363917 0.011111 -50656.955088 -5242.900732 16256.427633 -67643.397375 3677.604993 -18683.105090
0.255556 0.363917 0.011111 -56702.505616 1856.914097 -5144.963663 -63186.738581 -3629.061387 -32250.646899
0.277778 0.363917 0.011111 -49840.614129 1353.556778 -17922.117136 -61045.119393 15833.677144 -31009.859166
0.300000 0.363917 0.011111 -38169.253304 10365.934180 -1701.701565 -61574.203864 -2646.040098 -6759.654412
0.322222 0.363917 0.011111 -51347.223141 4955.276199 419.052693 -66309.421818 -9546.028040 -26202.239049
0.344444 0.363917 0.011111 -63068.886517 2418.327744 2196.250384 -66137.753870 2051.340834 -24748.150212
0.366667 0.363917 0.011111 -59949.854428 -4424.252616 -3963.689150 -76387.291652 -9983.862594 -18496.719052
0.388889 0.363917 0.011111 -29028.043734 -11212.518831 -1397.201965 -65154.511156 -17204.142770 -29934.908159
0.011111 0.385972 0.011111 -24960.738149 -4939.786233 5082.468863 -20362.895645 2005.869545 -16118.187096
0.033333 0.385972 0.011111 -34728.691643 -4651.745069 -6809.862941 -31654.987417 10831.348152 -12478.133711
0.055556 0.385972 0.011111 -33792.790518 -13522.268087 -2741.551591 -30963.066709 -2752.378624 -12102.890455
0.077778 0.385972 0.011111 -65792.088301 19834.196343 -3382.919390 -38724.950415 10781.404115 -34458.642123
0.100000 0.385972 0.011111 -57379.458370 822.959683 1616.879372 -29484.291013 -13048.971008 -20689.042378
0.122222 0.385972 0.011111 -58007.593603 5710.510834 4288.984726 -39800.831933 19177.540742 -33224.019729
0.144444 0.385972 0.011111 -51815.523873 130.374685 -4193.430347 -27262.077772 -2475.419310 -12742.547805
0.166667 0.385972 0.011111 -50726.816309 -1202.275169 -4756.514886 -34467.903370 -2239.561329 -31587.489078
0.188889 0.385972 0.011111 -57778.415884 -7091.167540 2938.274189 -45714.472374 5313.080019 -21373.419831
0.211111 0.385972 0.011111 -41605.347741 -15140.383982 923.462770 -20886.899634 8546.368188 -21709.359794
0.233333 0.385972 0.011111 -42473.582952 -2605.876988 6671.169404 -27271.283326 2252.790516 -16627.725649
0.255556 0.385972 0.011111 -44031.023641 -471.437183 -11520.047780 -53664.732352 21412.863238 -9970.367073
0.277778 0.385972 0.011111 -45942.917278 3527.318957 -7500.012858 -25385.959445 -5167.299682 -24575.191355
0.300000 0.385972 0.011111 -43768.154601 -3162.048851 7397.031470 -40912.421641 -2475.950918 -22347.598130
0.322222 0.385972 0.011111 -44308.888783 -666.164496 1565.897007 -30374.662355 -22596.572220 -21382.373129
0.344444 0.385972 0.011111 -40950.963511 -4013.270559 8529.150218 -24305.852447 3713.144284 -24062.630142
0.366667 0.385972 0.011111 -46705.862839 8409.475562 -563.533248 -35022.188850 11710.347060 -37990.907461
0.388889 0.385972 0.011111 -24884.795086 -3584.167065 4825.881270 -30920.928757 -5564.260880 -15617.347907
0.011111 0.011028 0.033333 -29666.819011 1696.073663 -4464.917294 -41846.029864 9142.616021 -33823.953102
0.033333 0.011028 0.033333 -53483.206543 5944.395534 -65.926066 -36386.650801 -12951.443832 -33240.583028
0.055556 0.011028 0.033333 -48348.569488 14616.247774 1430.768266 -30032.436599 3688.762267 -43787.992722
0.077778 0.011028 0.033333 -46308.259533 10190.283695 946.366164 -45446.033528 -558.422129 -40589.223058
0.100000 0.011028 0.033333 -55320.103463 7560.406147 -5404.886745 -42913.676060 4137.136073 -45814.048118
0.122222 0.011028 0.033333 -59173.233610 -8241.463738 6467.894095 -22838.172835 -3624.982895 -46965.715708
0.144444 0.011028 0.033333 -48599.718376 -5567.417394 -1268.140923 -28620.453731 -6787.426419 -36807.962939
0.166667 0.011028 0.033333 -46022.954025 -24576.679391 10939.930934 -36983.756735 7978.390197 -43937.518057
0.188889 0.011028 0.033333 -36811.343479 2591.930559 -2121.920865 -38397.433768 4648.880733 -42024.973406
0.211111 0.011028 0.033333 -44358.572470 -9506.464918 3143.845000 -22003.981670 -205.873904 -51639.702196
0.233333 0.011028 0.033333 -35940.481089 -11905.002114 2316.940375 -37822.932195 -2831.590120 -43391.263086
0.255556 0.011028 0.033333 -43406.878537 -7953.073814 -2599.353969 -46043.925686 -9453.332201 -60969.571224
0.277778 0.011028 0.033333 -46306.091119 8924.415490 -1228.354269 -35491.999836 16480.424467 -35608.122228
0.300000 0.011028 0.033333 -34305.609006 -5123.377250 -2263.558019 -48083.419218 -12971.888829 -49870.004359
0.322222 0.011028 0.033333 -28164.094816 -7283.141861 3310.643363 -32411.984547 -2826.846847 -47891.292977
0.344444 0.011028 0.033333 -39337.696449 3180.583241 -4033.648778 -23510.463477 679.716684 -44961.086751
0.366667 0.011028 0.033333 -44550.837561 1025.246308 -5172.155985 -62692.883443 -919.172800 -37113.993768
0.388889 0.011028 0.033333 -23084.805447 -10092.789239 285.238845 -36136.325378 -11534.431355 -47583.515211
0.011111 0.033083 0.033333 -27511.224405 1457.422630 2424.483330 -88352.996115 14202.842161 -77536.674303
0.033333 0.033083 0.033333 -60673.980756 -16686.579592 9687.563734 -68035.332903 -4922.106484 -39203.158191
0.055556 0.033083 0.033333 -62179.857979 6362.705898 -8328.020832 -72038.298404 7702.872898 -73516.282405
0.077778 0.033083 0.033333 -55525.524013 10735.792836 -4589.804820 -70989.966641 6404.508134 -65447.146229
0.100000 0.033083 0.033333 -42319.317867 -1064.709212 -15943.086677 -88275.279716 1838.488920 -65955.808930
0.122222 0.033083 0.033333 -36896.568195 1746.669479 -5601.939606 -36608.547047 20724.650630 -54276.624685
0.144444 0.033083 0.033333 -44398.459581 -14669.069881 227.599612 -67848.581019 -16210.822903 -46684.069360
0.166667 0.033083 0.033333 -45566.262436 13146.419745 -6530.325528 -61626.212536 -8319.945263 -61046.911194
0.188889 0.033083 0.033333 -57335.909350 -21128.707763 6084.915442 -78371.701424 3569.657793 -54129.636391
0.211111 0.033083 0.033333 -43853.855676 793.269506 -6195.164151 -35011.588434 -10132.088274 -36109.392353
0.233333 0.033083 0.033333 -58807.512222 4113.560561 -7687.906880 -77570.202085 22015.905817 -69494.796345
0.255556 0.033083 0.033333 -67658.295125 12678.541716 4794.404105 -78355.522942 21750.475504 -79413.052703
0.277778 0.033083 0.033333 -45611.492373 -885.115948 -4091.024357 -69155.888179 3644.057920 -51329.204385
0.300000 0.033083 0.033333 -41167.943074 6830.260819 -2095.174766 -61680.344137 -960.824606 -53792.065345
0.322222 0.033083 0.033333 -51170.076393 -5771.583634 3688.654922 -61886.474477 3758.764593 -65865.437548
0.344444 0.033083 0.033333 -76828.555149 918.858850 9163.816849 -86479.979286 -2529.271649 -63983.396504
0.366667 0.033083 0.033333 -71599.128587 8776.612813 15774.521632 -84956.798213 2598.646690 -45545.576946
0.388889 0.033083 0.033333 -26029.593238 -3860.806851 10280.567349 -69433.465429 -11486.834974 -45482.430131
0.011111 0.055139 0.033333 -26962.491240 -1202.771946 -10154.474853 -57431.506992 4177.140150 -56835.015145
0.033333 0.055139 0.033333 -67764.232098 -3790.067410 -1112.546730 -85983.291664 -7122.407874 -67469.738064
0.055556 0.055139 0.033333 -76578.816728 3507.985115 14093.561162 -80499.218287 19238.973628 -56545.590059
0.077778 0.055139 0.033333 -66962.023163 4383.927130 -2695.767448 -66154.000117 -16927.849788 -39692.068784
0.100000 0.055139 0.033333 -67743.874265 4638.384317 5621.358732 -81757.335186 12888.438815 -60716.565708
0.122222 0.055139 0.033333 -43441.446564 -392.607925 4055.372669 -36975.582599 8216.818668 -26366.298160
0.144444 0.055139 0.033333 -53410.064747 2916.772764 10294.185803 -69735.854633 -4196.794716 -56075.801197
0.166667 0.055139 0.033333 -52927.398042 -2972.255882 15159.948802 -54688.779859 -5316.666271 -65453.978267
0.188889 0.055139 0.033333 -62759.105447 -3943.051208 11115.147272 -68854.963642 11673.652336 -62936.032012
0.211111 0.055139 0.033333 -40673.290896 394.386314 -2531.947024 -50628.440639 -20517.652844 -45213.287549
0.233333 0.055139 0.033333 -57778.533617 28630.840588 -8507.403917 -108946.008410 15409.501385 -50054.099041
0.255556 0.055139 0.033333 -48155.201629 9442.395574 139.223837 -64219.896789 -13993.012857 -38243.890624
0.277778 0.055139 0.033333 -39052.171061 123.334407 -13200.994328 -62467.861403 -2059.860151 -40128.065418
0.300000 0.055139 0.033333 -54931.182949 -10600.007319 -7464.888705 -73603.865083 5290.129271 -59084.378752
0.322222 0.055139 0.033333 -36638.619401 -164.525560 7005.839213 -86352.366398 10603.576838 -38270.712401
0.344444 0.055139 0.033333 -53538.306001 -3567.015222 7002.092939 -89074.322647 4965.047371 -62034.509427
0.366667 0.055139 0.033333 -37806.573827 18407.926445 8344.611845 -47489.771279 3662.845784 -32150.894069
0.388889 0.055139 0.033333 -11575.475298 -589.327756 2902.440207 -76157.324793 16689.771178 -52483.226254
0.011111 0.077194 0.033333 -30231.644179 3706.077398 13087.609900 -59582.378217 10608.971254 -31663.516706
0.033333 0.077194 0.033333 -59651.547633 4297.887470 -1644.904799 -52659.777498 -5425.775782 -33486.304929
0.055556 0.077194 0.033333 -62396.143612 -6065.089765 -4804.696090 -82682.452825 -7788.664108 -52052.347322
0.077778 0.077194 0.033333 -72900.828202 5815.371898 -5827.645751 -77386.154961 -4511.123636 -38702.725418
0.100000 0.077194 0.033333 -77988.762567 -15953.912619 8741.722142 -84195.442327 3481.469320 -55920.915256
0.122222 0.077194 0.033333 -57359.982476 -3211.190084 354.193219 -65260.615231 696.396313 -56990.177093
0.144444 0.077194 0.033333 -61219.603090 5234.069789 4328.066790 -85931.095365 6642.754286 -64454.182523
0.166667 0.077194 0.033333 -52913.947038 -611.694267 -6490.298560 -40198.237178 9816.433923 -50168.090453
0.188889 0.077194 0.033333 -46427.003662 1221.239434 -3246.176396 -57840.893979 14015.968405 -58479.273196
0.211111 0.077194 0.033333 -53938.302518 -10885.683561 1273.602657 -67063.535534 -8402.188084 -67307.153447
0.233333 0.077194 0.033333 -39669.219548 34628.492950 5079.473192 -101592.575920 7500.631992 -47223.329907
0.255556 0.077194 0.033333 -46762.926254 9093.417096 7069.885228 -68453.547970 -7290.197778 -48534.306753
0.277778 0.077194 0.033333 -33426.410958 581.451275 6093.512108 -69642.723194 -15087.558282 -43375.003234
0.300000 0.077194 0.033333 -23467.408324 -1511.258057 4850.833185 -34259.258697 6713.959981 -38649.304212
0.322222 0.077194 0.033333 -54758.193878 -7798.571670 2757.424340 -75472.542088 -4593.402936 -33384.411263
0.344444 0.077194 0.033333 -65216.101287 6473.640551 9934.598320 -68116.400799 -4204.275081 -37595.367147
0.366667 0.077194 0.033333 -65653.129459 -21027.925709 13062.914793 -66840.119791 5180.951340 -76638.966791
0.388889 0.077194 0.033333 -25483.983359 18211.939276 7007.986821 -81913.437186 3952.148208 -47596.327491
0.011111 0.099250 0.033333 -20924.706340 10120.060668 5135.916197 -60207.257164 3576.945243 -81731.603659
0.033333 0.099250 0.033333 -50898.409150 -5236.531384 -3630.100464 -50947.487768 -8103.097257 -38839.291508
0.055556 0.099250 0.033333 -65146.202090 -8600.880579 5582.403710 -93184.003881 24022.049682 -58903.855907
0.077778 0.099250 0.033333 -42481.598732 -7712.269859 2204.413009 -55979.691674 -13490.437241 -46646.367528
0.100000 0.099250 0.033333 -70566.296901 -4867.527142 6391.085128 -93376.519637 -8018.997261 -59892.692712
0.122222 0.099250 0.033333 -59210.101820 1291.215629 -3956.047754 -66896.083378 -15494.132666 -72345.871152
0.144444 0.099250 0.033333 -26501.713963 -3924.572905 8627.016154 -38120.184319 6757.469850 -33894.895360
0.166667 0.099250 0.033333 -38861.460184 -508.557131 -11874.276851 -40041.241803 -602.548887 -40162.691990
0.188889 0.099250 0.033333 -59894.841336 -10612.448872 -3721.124838 -60755.021181 -12012.614499 -48934.041351
0.211111 0.099250 0.033333 -77580.476286 -2193.068360 -21145.600257 -63644.220963 6868.074024 -66434.918819
0.233333 0.099250 0.033333 -64848.591775 -20152.625069 -9376.389503 -110238.397710 3513.840996 -48004.449025
0.255556 0.099250 0.033333 -44688.599867 -4723.399545 -7134.538491 -92706.075637 -11866.898728 -50063.583770
0.277778 0.099250 0.033333 -45014.763798 -7192.715493 2837.425038 -83050.466745 -7839.989710 -64055.683737
0.300000 0.099250 0.033333 -54236.515836 2887.243194 4209.069694 -54301.048273 17242.618771 -47868.704759
0.322222 0.099250 0.033333 -32916.450158 108.683966 9863.212933 -72555.317443 -15733.829910 -34854.890386
0.344444 0.099250 0.033333 -65240.774958 -12107.236451 -12546.625274 -47025.972142 -242.630522 -39427.695440
0.366667 0.099250 0.033333 -48675.448877 3748.881674 6578.685702 -59313.382403 14409.155910 -24301.784740
0.388889 0.099250 0.033333 -35103.324651 421.612050 5666.606309 -101351.487940 5478.035922 -70165.670074
0.011111 0.121306 0.033333 -35328.291413 3745.712043 3488.744525 -41252.974367 1805.536847 -63758.270243
0.033333 0.121306 0.033333 -41651.683190 -14441.341565 -13405.439077 -70864.405496 -17775.102486 -51247.578660
0.055556 0.121306 0.033333 -40348.174231 -1226.705981 -253.172604 -84018.250839 -5659.435842 -62921.820467
0.077778 0.121306 0.033333 -61462.946557 -7911.236910 -5079.982773 -93999.891269 -3335.130519 -76849.084341
0.100000 0.121306 0.033333 -38122.213246 -17742.840062 -1434.985813 -73588.212132 9449.620837 -37039.264871
0.122222 0.121306 0.033333 -54749.894141 -7893.878702 5441.365715 -57679.953799 -18970.200865 -43907.798983
0.144444 0.121306 0.033333 -45446.739522 12428.106216 -12553.185786 -52848.676164 4075.542610 -41486.840293
