# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.121306 0.100000 -59659.147736 -4533.326336 -7386.034062 -87526.984111 -27300.097029 -81701.333594
0.122222 0.121306 0.100000 -59042.128116 3378.234877 6205.867603 -91069.625242 23801.057727 -55986.550842
0.144444 0.121306 0.100000 -65646.858549 4638.738014 734.889849 -70723.270574 4594.641296 -63656.563021
0.166667 0.121306 0.100000 -58497.276393 6018.922931 2531.944317 -72726.776668 2665.548717 -43025.560792
0.188889 0.121306 0.100000 -66117.147104 -10052.029021 -12987.504233 -81204.860511 -13920.984958 -55015.093958
0.211111 0.121306 0.100000 -74247.470600 16526.100464 -9618.048360 -101380.842470 21476.376482 -67397.878364
0.233333 0.121306 0.100000 -56605.838195 17929.911196 -19544.931617 -55579.158194 4602.060892 -62102.198677
0.255556 0.121306 0.100000 -53516.033020 -15380.881082 -3778.153370 -50393.895476 469.330373 -44756.954435
0.277778 0.121306 0.100000 -77795.804847 -6318.793480 15120.202758 -83032.686023 -10225.742420 -52707.240406
0.300000 0.121306 0.100000 -73481.919596 12593.265084 2493.022110 -83288.756474 -4604.537466 -80561.373712
0.322222 0.121306 0.100000 -59223.461613 -4279.025456 -9713.887812 -90821.680449 2254.488549 -59936.190370
0.344444 0.121306 0.100000 -30803.983099 -14741.751608 -1390.501079 -58210.214721 4163.174276 -28526.570052
0.366667 0.121306 0.100000 -49699.287825 1822.761267 11319.955278 -68213.140937 15591.201726 -44244.038581
0.388889 0.121306 0.100000 -39520.865382 6536.964332 -9763.354442 -117548.128230 13270.703596 -71187.039889
0.011111 0.143361 0.100000 -45236.621477 2636.516546 2127.967214 -79885.811027 -28630.668005 -47363.392210
0.033333 0.143361 0.100000 -62024.153216 -7283.733090 -16780.738587 -96278.829179 17748.805195 -44026.064816
0.055556 0.143361 0.100000 -84460.763474 -14214.822699 -1981.421367 -118532.741940 -10535.955007 -78779.124656
0.077778 0.143361 0.100000 -87645.018375 18395.008752 5286.949707 -79159.207778 14206.489994 -64921.223688
0.100000 0.143361 0.100000 -51399.647540 8503.428761 10186.088642 -71364.481539 5195.726547 -52871.317736
0.122222 0.143361 0.100000 -47960.374737 -3474.447083 2593.930013 -111670.435000 15613.104002 -52296.159081
0.144444 0.143361 0.100000 -38557.553411 5407.217720 15407.131026 -67835.822833 2146.255527 -57638.689139
0.166667 0.143361 0.100000 -55023.292490 8933.318792 13033.559509 -102020.753550 4238.214689 -50770.275102
0.188889 0.143361 0.100000 -62293.411585 10719.402130 -19144.417558 -79037.596460 12250.903262 -63312.639339
0.211111 0.143361 0.100000 -64857.085972 9286.776120 -6931.818938 -98562.571722 2202.935119 -66233.575757
0.233333 0.143361 0.100000 -45197.785620 7583.954091 566.217522 -67086.913842 -3720.036752 -50191.419160
0.255556 0.143361 0.100000 -64765.974175 11480.343726 8238.129228 -69395.917412 -11513.544159 -66803.739656
0.277778 0.143361 0.100000 -57092.526997 -7431.780263 -2021.535008 -68152.552541 -302.823575 -49149.727148
0.300000 0.143361 0.100000 -52964.530440 -6621.498230 9656.190353 -57251.522745 -9333.105814 -52125.218175
0.322222 0.143361 0.100000 -77262.337817 9688.965291 24798.284494 -87218.630973 1413.342772 -55847.192787
0.344444 0.143361 0.100000 -72430.020379 -7299.186782 6687.604327 -77961.195858 3781.179356 -59396.466474
0.366667 0.143361 0.100000 -53547.479689 17299.962635 2430.507932 -73508.658601 26018.916479 -53240.569517
0.388889 0.143361 0.100000 -17100.138988 1697.754080 -3476.712541 -59836.931019 -6473.322153 -62062.215958
0.011111 0.165417 0.100000 -1601.619031 1922.478503 9708.872180 -55173.899883 -4469.451748 -58335.506553
0.033333 0.165417 0.100000 -56537.125419 -4228.709094 5431.238398 -83474.942154 22659.597804 -80793.738682
0.055556 0.165417 0.100000 -56691.404944 5579.095324 -10851.017512 -117556.310230 -9776.704700 -75034.304284
0.077778 0.165417 0.100000 -36675.670561 5793.460137 10886.040403 -61561.042840 -13444.147707 -42836.775864
0.100000 0.165417 0.100000 -82715.761906 12212.066260 13003.846841 -95134.638700 31043.940793 -90579.532177
0.122222 0.165417 0.100000 -48082.632686 1245.239813 8961.418183 -82633.831601 4681.388353 -36611.284489
0.144444 0.165417 0.100000 -56309.109405 14317.572169 6956.167941 -93735.239198 25400.237641 -83969.825448
0.166667 0.165417 0.100000 -62554.961119 -2461.930548 -11980.300816 -81876.586653 2842.739313 -73025.376267
0.188889 0.165417 0.100000 -40104.854956 3530.241954 10734.161484 -47765.252610 23530.886918 -43301.702600
0.211111 0.165417 0.100000 -61016.374748 1257.393901 -10141.445721 -55634.637665 5150.558320 -39145.166944
0.233333 0.165417 0.100000 -62357.172211 7068.046666 12151.631497 -64693.732090 -5194.704209 -46955.469152
0.255556 0.165417 0.100000 -55720.765454 3414.972061 3903.794329 -70692.127306 -4019.281173 -79611.552145
0.277778 0.165417 0.100000 -50602.061639 6643.013769 -5342.085684 -67152.120628 21372.748083 -53107.896875
0.300000 0.165417 0.100000 -43575.803144 -6218.964510 3624.523108 -60527.791288 -11277.819988 -33123.640337
0.322222 0.165417 0.100000 -45193.030096 -10646.514888 -8811.924381 -85207.736132 10883.423006 -42799.282416
0.344444 0.165417 0.100000 -82658.924320 4377.184533 5885.429611 -79509.574407 3257.637938 -64639.289107
0.366667 0.165417 0.100000 -82363.775974 -14378.188796 5962.250948 -126472.605570 4381.885979 -66249.467626
0.388889 0.165417 0.100000 -47405.574903 -9432.617269 8268.055835 -86223.893407 18053.233506 -70089.920758
0.011111 0.187472 0.100000 -35741.981354 -7920.539375 3716.825892 -50670.155215 4831.665145 -53186.071201
0.033333 0.187472 0.100000 -59431.926632 -5136.830922 -2548.529608 -96919.371879 8172.617398 -51803.265135
0.055556 0.187472 0.100000 -55060.424344 -7720.675554 7235.742368 -87321.541678 -6915.550840 -57124.874309
0.077778 0.187472 0.100000 -70103.110663 6011.523686 724.058423 -101914.305740 -8113.566962 -55994.211667
0.100000 0.187472 0.100000 -43726.038673 3749.979295 2102.960689 -58328.322920 10922.324593 -43307.146486
0.122222 0.187472 0.100000 -57941.894249 104.517843 -4511.616981 -92809.500822 22486.407009 -74259.225440
0.144444 0.187472 0.100000 -32193.088469 9045.804637 3375.621833 -71478.422276 -4109.070722 -49929.647940
0.166667 0.187472 0.100000 -31726.682993 -60.878131 3218.145638 -77827.917130 -11042.978326 -47131.314330
0.188889 0.187472 0.100000 -42682.584435 13354.175045 -15795.150039 -57555.581411 11435.563859 -48715.163755
0.211111 0.187472 0.100000 -44212.133690 9103.361729 1506.088709 -66342.980648 -11391.254081 -60846.770331
0.233333 0.187472 0.100000 -67308.481497 -3907.262305 -3474.509711 -65760.490369 6142.245202 -63273.905116
0.255556 0.187472 0.100000 -62493.957219 -5553.825138 -6268.813047 -62713.583142 1377.749971 -38595.756616
0.277778 0.187472 0.100000 -48196.963752 -6913.358818 -1386.032363 -62617.605860 20129.680659 -47694.267019
0.300000 0.187472 0.100000 -35071.743858 -7175.152393 10958.823708 -75607.392956 17378.821384 -43144.787001
0.322222 0.187472 0.100000 -59840.795556 -425.676983 10773.857026 -86089.611357 8820.353520 -75894.292313
0.344444 0.187472 0.100000 -79050.259702 4392.154134 -13408.532301 -95269.565320 -992.574090 -65033.054375
0.366667 0.187472 0.100000 -42139.861332 4361.314274 823.394452 -100431.657760 5723.130882 -36557.627107
0.388889 0.187472 0.100000 -32929.591884 -734.134935 -5948.647683 -110783.306800 -12507.091261 -50666.438844
0.011111 0.209528 0.100000 -41622.186722 -7827.630785 8388.170433 -116469.982510 16675.699187 -89461.337932
0.033333 0.209528 0.100000 -49101.674569 -2863.637013 6803.567531 -57639.188362 -24549.882304 -45852.349197
0.055556 0.209528 0.100000 -67011.416492 7705.440578 6478.334369 -104282.815850 -11438.487340 -51549.614285
0.077778 0.209528 0.100000 -52731.715830 -11321.478824 5757.962970 -65721.822305 9609.308888 -52204.811633
0.100000 0.209528 0.100000 -54375.341631 6511.277065 327.299654 -91727.758630 7688.490738 -75247.668929
0.122222 0.209528 0.100000 -72009.333622 -5727.914694 11788.643904 -89441.594999 4991.115333 -84108.952923
0.144444 0.209528 0.100000 -78216.627925 1461.622373 5203.669176 -85076.733297 -2068.510542 -65478.943732
0.166667 0.209528 0.100000 -38364.363421 2742.997511 1605.037594 -73236.396387 -7445.535448 -57446.283529
0.188889 0.209528 0.100000 -55916.564043 -4282.626517 -5474.000199 -81151.001085 7407.674395 -63318.709003
0.211111 0.209528 0.100000 -24780.973762 9360.649261 -7040.357118 -42342.903730 -5413.799590 -30362.972353
0.233333 0.209528 0.100000 -45721.790399 20651.979050 2746.507414 -61698.827658 1311.056904 -59902.549848
0.255556 0.209528 0.100000 -50175.199546 -10570.002712 -8460.535262 -61923.544727 -20931.428084 -83178.715374
0.277778 0.209528 0.100000 -40012.325896 -6493.656069 -15062.397540 -69297.643401 4501.741014 -42071.651207
0.300000 0.209528 0.100000 -64992.706906 -2281.381834 9806.073939 -63524.788510 -3407.683750 -66736.353570
0.322222 0.209528 0.100000 -83381.433411 -11691.863202 998.760094 -84231.428617 8255.999848 -64680.875073
0.344444 0.209528 0.100000 -64677.548126 -5562.335064 -4400.104477 -88790.340626 -6221.139054 -56209.537470
0.366667 0.209528 0.100000 -82580.393011 9920.337911 -8324.180305 -92608.936599 32242.623567 -61384.271275
0.388889 0.209528 0.100000 -41587.522945 -22761.975425 4942.931376 -85378.203284 8029.401174 -62564.650125
0.011111 0.231583 0.100000 -21519.746154 15649.827362 -12667.804494 -83420.867483 -9294.621794 -62643.273557
0.033333 0.231583 0.100000 -48898.750158 8160.751283 -10371.025803 -90073.196631 5086.186099 -55861.414624
0.055556 0.231583 0.100000 -47485.977225 5182.317161 -827.342148 -89938.341526 12985.027947 -67712.476997
0.077778 0.231583 0.100000 -46245.704385 13754.429833 3591.973668 -83009.107196 -259.516125 -32189.881266
0.100000 0.231583 0.100000 -34424.869524 -2299.028818 16043.689815 -81880.003214 -14640.929927 -50411.840222
0.122222 0.231583 0.100000 -35969.415197 -933.324400 -4585.139309 -59037.188522 5134.941622 -65657.170141
0.144444 0.231583 0.100000 -52608.686874 14405.758963 -101.569239 -93421.652379 -2793.345433 -63574.128274
0.166667 0.231583 0.100000 -57058.872949 -6007.775597 -19383.950225 -68498.910052 -5146.697053 -53135.284604
0.188889 0.231583 0.100000 -53448.496807 -8633.945586 1993.992253 -74817.688341 14152.089540 -61855.907399
0.211111 0.231583 0.100000 -65928.252803 -15181.002047 11924.619908 -86742.329355 6516.228998 -42328.327706
0.233333 0.231583 0.100000 -58304.502908 4890.357668 -2717.572271 -87219.994597 -27412.889277 -64990.202287
0.255556 0.231583 0.100000 -47904.976931 -14028.872721 -4225.142280 -56631.612654 8426.760859 -36910.699938
0.277778 0.231583 0.100000 -60399.103948 10761.755903 2727.413366 -71276.033078 -225.846751 -81693.722225
0.300000 0.231583 0.100000 -51509.152117 -3867.519077 -2401.045902 -54488.742764 -5709.016422 -77196.413507
0.322222 0.231583 0.100000 -51963.545032 -4063.399681 -3775.286003 -92022.600776 21682.667839 -48098.021634
0.344444 0.231583 0.100000 -74625.720768 5350.951555 -2118.972067 -81264.323859 -12075.841416 -31053.200873
0.366667 0.231583 0.100000 -67247.270824 -2724.542807 5471.040259 -81176.582553 -640.674502 -64736.481024
0.388889 0.231583 0.100000 -31584.736597 8186.691537 -18201.034947 -51707.549248 6162.946158 -67260.110633
0.011111 0.253639 0.100000 -30466.640049 -3938.309254 -6895.242335 -35538.142779 2322.792565 -46372.705047
0.033333 0.253639 0.100000 -66112.056436 12386.336904 8319.865594 -105412.480610 258.537477 -37446.472490
0.055556 0.253639 0.100000 -73637.865468 8883.295968 9027.373955 -116116.407850 -7381.675253 -65035.308258
0.077778 0.253639 0.100000 -58781.261330 2472.828778 -7351.734298 -72752.048774 1167.554909 -52676.499276
0.100000 0.253639 0.100000 -52540.801229 2469.601075 -12585.679895 -82438.194041 -35278.700261 -52327.903688
0.122222 0.253639 0.100000 -67073.783913 -8999.020445 14806.782366 -88210.373567 -1867.937136 -65031.344866
0.144444 0.253639 0.100000 -45767.052463 -14544.842521 12824.208096 -66183.610153 -6014.456059 -59575.207635
0.166667 0.253639 0.100000 -66218.695723 7798.392778 9628.340912 -60045.299737 8938.701619 -45952.922847
0.188889 0.253639 0.100000 -87217.690948 -7880.079406 -2397.821265 -80829.879668 -7464.216526 -54184.522149
0.211111 0.253639 0.100000 -93227.522561 -8999.310855 -6516.039423 -112676.819000 19792.236858 -79583.354630
0.233333 0.253639 0.100000 -81894.070713 -6140.975523 437.144890 -90371.393322 -7028.046712 -60762.126162
0.255556 0.253639 0.100000 -50748.524352 -8889.795328 3780.580550 -80777.149874 -13073.697359 -56619.044039
0.277778 0.253639 0.100000 -32356.582808 9660.685590 -7895.271806 -38564.120004 1774.368184 -34708.684719
0.300000 0.253639 0.100000 -27378.759480 9920.691650 -349.743035 -42166.305034 -4356.487448 -34075.339934
0.322222 0.253639 0.100000 -35443.435272 4424.063406 -875.167078 -72018.628694 19892.803501 -52028.501200
0.344444 0.253639 0.100000 -66937.154939 16139.141497 2119.211682 -74848.269164 -4130.422356 -75325.336795
0.366667 0.253639 0.100000 -83718.224995 -4111.364777 764.926422 -99216.187174 4604.708061 -42301.983127
0.388889 0.253639 0.100000 -38780.924643 -7740.019690 8313.718533 -52414.807096 -2213.089263 -31958.686927
0.011111 0.275694 0.100000 -35879.907249 13992.876450 -15546.914238 -41316.315773 13841.448580 -63719.029588
0.033333 0.275694 0.100000 -57805.070713 -7014.749544 17035.870617 -114577.688670 -409.515374 -45789.842676
0.055556 0.275694 0.100000 -44522.371084 2968.140161 -2066.265948 -75999.480755 4408.132611 -71370.959928
0.077778 0.275694 0.100000 -56974.091516 13988.050505 13651.951132 -94410.102133 -17928.680575 -61595.490874
0.100000 0.275694 0.100000 -75454.942741 -13628.273031 -4736.056158 -99481.915980 10938.120764 -82282.813760
0.122222 0.275694 0.100000 -48989.829477 212.814953 5020.194811 -85501.837983 6546.430314 -76671.845315
0.144444 0.275694 0.100000 -23066.804187 -7073.865381 1406.462672 -50918.613539 16646.582142 -35577.806183
0.166667 0.275694 0.100000 -53800.253492 -8010.171045 -2645.322592 -83227.021194 12743.522575 -72480.975197
0.188889 0.275694 0.100000 -53101.978138 -4044.605760 -11565.066760 -61759.475386 -6226.590917 -53033.793931
0.211111 0.275694 0.100000 -50095.195781 -183.862215 -4930.334237 -77796.573012 1429.611324 -30543.662767
0.233333 0.275694 0.100000 -47532.891145 -10551.444051 2235.456651 -70691.425868 -3002.780840 -45587.320425
0.255556 0.275694 0.100000 -41879.045556 -31434.571168 -3359.350451 -118890.045100 -20735.040682 -62932.447170
0.277778 0.275694 0.100000 -51997.955816 -14587.797148 -18121.530396 -70016.819721 -13954.569760 -51423.695103
0.300000 0.275694 0.100000 -59724.624064 12031.187769 568.650565 -67921.839118 4343.027741 -52400.437633
0.322222 0.275694 0.100000 -91699.757864 11610.430343 13039.438385 -110206.009210 236.820355 -80493.609440
0.344444 0.275694 0.100000 -50336.034649 -11779.268176 -28.797721 -62840.308974 16864.452122 -47637.685239
0.366667 0.275694 0.100000 -48066.909128 22447.267771 -10754.195762 -81310.655691 -8119.363073 -49923.044315
0.388889 0.275694 0.100000 -22189.936114 -1078.524336 -2353.933925 -78337.657164 6251.458182 -56459.218890
0.011111 0.297750 0.100000 -15100.963256 -6023.410560 9076.345202 -46838.231791 -1014.523496 -52869.148623
0.033333 0.297750 0.100000 -38121.406116 14162.499485 -19045.107009 -84726.213344 14491.573870 -44396.028583
0.055556 0.297750 0.100000 -78795.723041 -1593.247720 3166.803088 -87671.414108 6823.319846 -63969.768949
0.077778 0.297750 0.100000 -44816.648763 -1787.054438 -4305.127321 -60831.217762 -2521.320797 -48992.203834
0.100000 0.297750 0.100000 -40927.772847 11006.642815 573.597386 -93421.433668 9421.927555 -36885.737227
0.122222 0.297750 0.100000 -44557.773189 -2378.946450 1989.947028 -82081.583802 7116.094382 -65261.742538
0.144444 0.297750 0.100000 -63619.441990 -6255.681248 7247.059530 -60495.572867 12469.686213 -54749.287678
0.166667 0.297750 0.100000 -69170.549546 1986.343509 6401.052496 -83348.405418 33603.799514 -87599.081074
0.188889 0.297750 0.100000 -50137.593906 6797.051159 2688.582602 -69634.830841 4597.288536 -46383.959385
0.211111 0.297750 0.100000 -25013.161862 -5808.063034 -4066.288354 -37679.328643 6862.131946 -34176.408129
0.233333 0.297750 0.100000 -48584.831872 -25026.691168 5813.388793 -120849.672160 -24748.736041 -63791.938948
0.255556 0.297750 0.100000 -51349.206644 -10748.330523 4771.555876 -71916.118383 5913.506626 -33892.548829
0.277778 0.297750 0.100000 -78182.562565 14579.476741 2107.186416 -91078.943027 8687.832905 -59628.942507
0.300000 0.297750 0.100000 -69292.368111 12.884737 -5672.793532 -88089.902309 32666.319053 -45981.036348
0.322222 0.297750 0.100000 -45666.681017 16805.029657 5533.924716 -83733.212963 -7879.615976 -54660.826237
0.344444 0.297750 0.100000 -71538.075944 6466.316047 36088.801979 -89949.256216 3877.898920 -65143.540609
0.366667 0.297750 0.100000 -49958.855778 -13936.385777 678.861413 -57614.766221 11857.322427 -48259.902525
0.388889 0.297750 0.100000 -16271.918422 10168.463900 -4643.444124 -112818.435930 -15249.181910 -86741.544416
0.011111 0.319806 0.100000 -44089.212502 -1098.865393 -17417.914501 -76224.711778 -3555.779448 -68364.774795
0.033333 0.319806 0.100000 -55887.480242 6329.708486 12268.671211 -72555.098078 9956.807402 -60143.365287
0.055556 0.319806 0.100000 -63207.615048 -4775.301316 1048.670466 -73124.756970 15993.474399 -50553.754631
0.077778 0.319806 0.100000 -80727.849550 17468.616968 23837.925312 -112085.101640 -17455.323546 -66887.426535
0.100000 0.319806 0.100000 -63324.972072 -110.453852 16138.292860 -85980.621477 4779.285380 -48200.311896
0.122222 0.319806 0.100000 -82982.459383 -1407.222202 14098.541575 -73590.429047 -9721.492899 -63098.688479
0.144444 0.319806 0.100000 -36446.336948 9425.981379 9700.577312 -109248.890310 12678.534428 -64631.524152
0.166667 0.319806 0.100000 -35195.744549 2566.665745 -6224.621414 -49092.537693 13119.854837 -28730.312182
0.188889 0.319806 0.100000 -45973.755130 474.567000 8328.105317 -67113.488395 17686.594839 -62221.083336
0.211111 0.319806 0.100000 -50725.687040 -3206.104370 9187.429734 -52701.276786 4494.846658 -49553.025034
