# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.033083 0.100000 -175122.874780 29718.815919 -32241.206235 -275365.853890 18708.767408 -136233.888930
0.055556 0.033083 0.100000 -225577.270940 16640.967963 43258.349697 -263268.398550 -13318.161865 -158755.282980
0.077778 0.033083 0.100000 -252432.046870 -43366.756014 26184.085081 -282330.966210 54661.083878 -191450.272040
0.100000 0.033083 0.100000 -242736.228830 13732.846900 -36072.736149 -311416.139870 21318.103614 -207081.630410
0.122222 0.033083 0.100000 -218119.793030 48594.731773 5899.235886 -336076.739130 -3689.717850 -212699.417830
0.144444 0.033083 0.100000 -194428.069430 -13161.913499 25125.333220 -298556.136610 -44905.195667 -173341.367800
0.166667 0.033083 0.100000 -174104.452680 -32682.213278 20350.816972 -260247.068140 29049.170557 -176698.402230
0.188889 0.033083 0.100000 -203887.020510 -13952.256971 1227.202451 -378676.942110 -9183.275377 -293074.806000
0.211111 0.033083 0.100000 -189171.697290 -19342.773582 5852.325091 -223102.823680 32924.175867 -187689.771420
0.233333 0.033083 0.100000 -166019.648700 45179.143306 -3612.123172 -373602.267760 4770.915764 -185004.150060
0.255556 0.033083 0.100000 -175849.447720 -39498.897655 -790.198822 -263283.010340 -16321.191258 -145908.222470
0.277778 0.033083 0.100000 -182830.455750 -78868.723593 -74909.702793 -467489.736360 -59277.824577 -273306.574760
0.300000 0.033083 0.100000 -197987.072240 659.824866 -10235.064727 -269688.589670 -21699.703795 -162592.824810
0.322222 0.033083 0.100000 -222782.205270 9842.942592 46986.888861 -280738.303930 -18671.358612 -225168.855430
0.344444 0.033083 0.100000 -211022.210150 -32644.780187 8495.803007 -335296.759710 -41542.764157 -217956.334890
0.366667 0.033083 0.100000 -143484.135010 -27427.264137 341.547779 -220119.709680 37232.411300 -207690.520550
0.388889 0.033083 0.100000 -46166.679097 -33641.583268 -6969.446224 -251398.365530 -22935.413418 -185926.351190
0.011111 0.055139 0.100000 -89706.475633 -3722.043061 29788.245348 -301092.564460 -18439.014138 -175828.153480
0.033333 0.055139 0.100000 -185247.746470 5077.829014 16163.830192 -243078.077630 44027.041798 -156196.004200
0.055556 0.055139 0.100000 -198714.694170 9324.052696 3410.935274 -333006.405290 -21400.650750 -197720.148170
0.077778 0.055139 0.100000 -203696.380980 11031.162259 -19792.562837 -331405.865730 59026.402097 -236004.032440
0.100000 0.055139 0.100000 -165782.362150 19155.487541 2669.924377 -273888.369000 -12673.360469 -200111.329140
0.122222 0.055139 0.100000 -183178.083340 -18426.092139 22830.967504 -253465.362280 777.602677 -166877.239710
0.144444 0.055139 0.100000 -243718.422270 -3515.775706 49981.008072 -301643.621510 -2160.391481 -246917.425190
0.166667 0.055139 0.100000 -189346.032190 -17365.302491 24016.868183 -329652.026410 26564.539121 -230855.863650
0.188889 0.055139 0.100000 -205194.042790 -13195.268820 2618.258252 -300719.335560 -55732.347105 -139806.582810
0.211111 0.055139 0.100000 -219595.134610 47569.749948 33500.921565 -305850.689340 -65111.556488 -225792.630260
0.233333 0.055139 0.100000 -178584.454340 16906.407988 57294.993678 -293814.994390 34042.991088 -221385.817940
0.255556 0.055139 0.100000 -207289.791250 38292.004749 92004.782859 -356414.623630 -49241.855835 -227668.403050
0.277778 0.055139 0.100000 -209912.394080 6208.511749 23059.381455 -450071.047440 1767.333201 -302002.091330
0.300000 0.055139 0.100000 -203234.543050 -57714.547319 -22351.283938 -335506.933430 -1173.194469 -216265.460390
0.322222 0.055139 0.100000 -158850.149120 29911.957206 -28915.835801 -204907.491850 5538.697652 -149522.195790
0.344444 0.055139 0.100000 -162362.189600 -19102.001027 -10166.951887 -286966.036150 19117.394447 -214614.982970
0.366667 0.055139 0.100000 -209654.739160 4620.395680 -2571.571343 -296758.847340 -20801.484509 -196212.495280
0.388889 0.055139 0.100000 -93431.889798 16614.561474 40087.681607 -273736.498580 -23635.874904 -164497.921320
0.011111 0.077194 0.100000 -118538.139990 4040.037682 -15414.006626 -301850.137080 -23400.098771 -174193.931420
0.033333 0.077194 0.100000 -250312.858720 12711.485034 -11635.235486 -291199.519420 44458.248417 -227591.940350
0.055556 0.077194 0.100000 -190683.611500 -60006.192416 21372.782807 -372753.109790 -33950.046932 -188457.340420
0.077778 0.077194 0.100000 -232607.548640 9004.015511 -37645.994001 -380704.942690 -31943.111393 -171142.143380
0.100000 0.077194 0.100000 -148189.589680 4031.546731 -48247.883647 -251235.159190 -4636.611060 -180429.607000
0.122222 0.077194 0.100000 -205564.911830 12934.472444 -15472.346717 -216835.108830 39570.494444 -170218.418070
0.144444 0.077194 0.100000 -166808.822510 -230.853126 1549.510731 -191843.934790 9425.185508 -188806.925470
0.166667 0.077194 0.100000 -193073.454720 21011.628583 -9127.850087 -381131.653100 61022.725620 -266076.674220
0.188889 0.077194 0.100000 -213680.579890 21413.105151 7757.782159 -273911.992770 -12617.049297 -243418.301230
0.211111 0.077194 0.100000 -166406.889360 -15198.759070 11348.098305 -200012.960120 25986.282381 -191578.579260
0.233333 0.077194 0.100000 -197896.937410 13174.486373 -10749.460239 -374670.968390 11512.876139 -142254.344370
0.255556 0.077194 0.100000 -217795.634420 24512.460501 -13890.314519 -289746.737780 -1491.275607 -188433.600860
0.277778 0.077194 0.100000 -253260.986020 -10924.994004 -29131.576779 -328408.049520 -61298.927063 -217502.851830
0.300000 0.077194 0.100000 -177420.392310 -33946.486607 -13977.668064 -321354.454870 -20899.592789 -169193.635040
0.322222 0.077194 0.100000 -101038.427000 -7627.881009 44143.490324 -293252.016610 -34150.865311 -178493.364210
0.344444 0.077194 0.100000 -142229.473240 5342.189585 25751.947762 -200644.018430 -6019.436324 -133932.939170
0.366667 0.077194 0.100000 -195500.100190 -66147.717761 15327.052765 -366651.133030 72316.765526 -200077.452810
0.388889 0.077194 0.100000 -125345.234940 9749.537860 8000.941663 -346067.829300 23977.120081 -239056.783850
0.011111 0.099250 0.100000 -94839.641987 16129.318456 24295.026352 -309527.964270 -41898.168365 -272973.690360
0.033333 0.099250 0.100000 -184423.435890 -72094.908447 12889.616910 -308559.574700 -8354.458414 -164450.471330
0.055556 0.099250 0.100000 -191938.496350 65111.374720 -35912.149931 -332876.412830 17823.462300 -185337.210060
0.077778 0.099250 0.100000 -208868.735050 -24693.414988 -39126.446544 -365959.637280 15574.938266 -202742.698020
0.100000 0.099250 0.100000 -208341.589460 24141.269049 -18564.841975 -342605.300250 -28305.261686 -204434.723720
0.122222 0.099250 0.100000 -203377.173990 -69788.921201 27009.418042 -320687.744040 11974.137176 -260056.050850
0.144444 0.099250 0.100000 -140403.445710 -18230.680666 -35884.110832 -220131.567430 -25706.697220 -110552.156210
0.166667 0.099250 0.100000 -188541.212390 28362.543597 -44829.527488 -378898.496650 18442.336073 -209069.417030
0.188889 0.099250 0.100000 -188595.604850 20199.633997 -11486.387989 -293186.733840 35717.713329 -144447.165070
0.211111 0.099250 0.100000 -243469.429660 -5519.913084 -3759.050352 -220256.540410 68798.637137 -186412.135120
0.233333 0.099250 0.100000 -266231.860360 62296.731881 56391.431371 -412032.451530 -59158.895178 -340976.050150
0.255556 0.099250 0.100000 -192987.796740 -2045.705899 -34777.397103 -246665.038770 4051.066501 -151872.018880
0.277778 0.099250 0.100000 -179672.825670 -6365.654462 17313.252487 -250061.493070 11626.353383 -148835.452650
0.300000 0.099250 0.100000 -191144.610530 -15418.982088 22479.546823 -213298.901700 -53144.839314 -152054.238630
0.322222 0.099250 0.100000 -163609.819570 -27190.859300 -14049.180802 -310459.750510 12485.117550 -183363.960900
0.344444 0.099250 0.100000 -179831.898990 50138.947328 9923.261554 -185640.747540 -4258.046035 -155168.787770
0.366667 0.099250 0.100000 -203587.710680 -5344.234281 -37987.479183 -293321.793880 71908.733489 -194122.190230
0.388889 0.099250 0.100000 -121217.291670 -11968.466744 12974.795525 -295523.905240 33478.020046 -243174.367690
0.011111 0.121306 0.100000 -87722.445582 -18332.883278 27801.771916 -204417.967440 -17029.468184 -171841.173690
0.033333 0.121306 0.100000 -159267.311750 16996.733381 14445.396551 -318035.416200 -178.535324 -153585.191680
0.055556 0.121306 0.100000 -229648.883920 20544.372346 -15131.650520 -363166.500220 25158.668756 -206461.725280
0.077778 0.121306 0.100000 -265688.702010 51431.786054 14218.909268 -308432.545800 -33527.400600 -182112.578630
0.100000 0.121306 0.100000 -247607.705330 -3975.336410 -62641.390079 -321827.367840 15501.776580 -238870.233240
0.122222 0.121306 0.100000 -187668.289970 -11114.383986 39187.712221 -294471.745420 1876.382108 -184745.097080
0.144444 0.121306 0.100000 -232037.904640 406.315147 -25275.627508 -276738.315990 -20996.148595 -209826.127360
0.166667 0.121306 0.100000 -250202.938960 33200.043048 -9565.374638 -158071.474050 7569.507993 -98099.727286
0.188889 0.121306 0.100000 -210170.367910 -50894.986344 24732.604967 -250897.403760 83.192263 -171534.790410
0.211111 0.121306 0.100000 -226033.063720 22826.659419 -6373.606103 -352994.762790 6302.488597 -222833.626540
0.233333 0.121306 0.100000 -239026.877710 10486.224855 -45061.623088 -367984.581820 1198.671355 -248190.922610
0.255556 0.121306 0.100000 -187182.478850 -49031.563420 -17625.364295 -213493.563830 -125.545367 -140874.914890
0.277778 0.121306 0.100000 -209602.613520 -22422.047018 28705.130861 -281961.286420 53070.915653 -223450.435790
0.300000 0.121306 0.100000 -194110.788240 12552.155520 -10265.717137 -248524.767040 -36335.501589 -142692.473330
0.322222 0.121306 0.100000 -165298.664060 -6692.059995 9594.836041 -330227.337010 25546.805445 -221919.755760
0.344444 0.121306 0.100000 -204443.202460 44137.195121 42221.024183 -264565.267210 -6016.440542 -157372.966080
0.366667 0.121306 0.100000 -183889.831700 42811.272201 5569.700455 -266059.169720 45231.298097 -181479.830560
0.388889 0.121306 0.100000 -84132.622798 10945.185080 -49570.509353 -294842.043030 31053.334307 -188768.897780
0.011111 0.143361 0.100000 -101326.226460 13840.466254 8247.805586 -205314.657420 2989.669453 -111430.516660
0.033333 0.143361 0.100000 -141521.555770 51969.691094 -18246.108890 -277343.434490 10479.573359 -135979.502060
0.055556 0.143361 0.100000 -194362.483630 -18470.035910 -17304.034957 -415948.030220 -3915.296299 -236717.742420
0.077778 0.143361 0.100000 -225847.444180 19270.554855 -15583.491545 -308475.269380 47060.913399 -166085.062340
0.100000 0.143361 0.100000 -190067.698740 21652.961601 32074.325547 -223003.873260 -7102.236633 -170218.348720
0.122222 0.143361 0.100000 -151612.421830 15061.738281 14321.790906 -276336.545980 22457.865271 -205357.722100
0.144444 0.143361 0.100000 -85884.378684 -13781.406013 -7877.063449 -237843.362210 -30652.381965 -144907.122930
0.166667 0.143361 0.100000 -92776.047490 25843.737958 -13201.310149 -222612.450860 27229.445549 -146584.668140
0.188889 0.143361 0.100000 -195862.615420 -10624.404574 -45577.166063 -310895.191070 -11707.016615 -226504.116600
0.211111 0.143361 0.100000 -201708.303410 10413.327558 -37668.591134 -403019.551630 21021.631375 -150703.454320
0.233333 0.143361 0.100000 -94511.983175 -17800.387189 25884.828733 -258995.575280 18597.344321 -156276.001800
0.255556 0.143361 0.100000 -147024.646230 -40648.485867 56654.734835 -304861.508120 57594.539692 -284632.679690
0.277778 0.143361 0.100000 -166386.436170 20796.667183 -5758.555532 -238925.785680 -8560.069579 -148446.422570
0.300000 0.143361 0.100000 -169546.844220 -32095.072780 -58706.664885 -272653.838420 16512.036033 -166772.419510
0.322222 0.143361 0.100000 -210559.799330 35190.368711 22095.663120 -350021.166800 17775.482280 -215690.309040
0.344444 0.143361 0.100000 -176872.402410 -7746.383288 -18033.836001 -334141.715940 -2577.912646 -173411.335680
0.366667 0.143361 0.100000 -126894.463360 17561.492111 516.604242 -217826.330630 48462.184000 -163044.309320
0.388889 0.143361 0.100000 -50800.359035 14938.960980 -20887.559662 -218775.321990 -21098.396280 -180218.053390
0.011111 0.165417 0.100000 -87874.637433 -30983.389094 3292.760291 -217770.633460 16432.897745 -198718.948350
0.033333 0.165417 0.100000 -214939.105430 -21811.398666 -22087.953338 -303053.194190 18640.738852 -221568.937200
0.055556 0.165417 0.100000 -205403.736130 -17915.475689 -42016.096352 -275835.515320 -31178.469643 -211054.759960
0.077778 0.165417 0.100000 -257595.931420 -22669.211155 6993.002973 -310311.013230 -25271.891034 -169373.050160
0.100000 0.165417 0.100000 -210806.798030 46338.723780 11479.664118 -247089.369260 51095.634505 -197401.345970
0.122222 0.165417 0.100000 -141227.498200 3522.856546 -57626.312629 -278823.676340 -37776.497432 -201983.211700
0.144444 0.165417 0.100000 -153089.073550 50719.335577 30429.559714 -313492.257230 36394.427946 -288318.334290
0.166667 0.165417 0.100000 -152742.238980 7977.088044 20029.388234 -187922.123600 41234.107020 -185817.094940
0.188889 0.165417 0.100000 -142408.008960 13512.502952 17137.766246 -249408.577470 65936.936011 -205652.535780
0.211111 0.165417 0.100000 -188354.833380 198.076930 -2353.331692 -354672.286830 -25226.013535 -192183.186910
0.233333 0.165417 0.100000 -130700.168080 27470.178661 -215.826967 -205130.602320 -56355.096913 -142294.533820
0.255556 0.165417 0.100000 -128014.077910 13721.537567 -769.540273 -261487.488010 -115.347211 -163533.363290
0.277778 0.165417 0.100000 -197755.187800 2791.266240 2089.477335 -214365.692000 3419.278302 -158366.253300
0.300000 0.165417 0.100000 -202190.947570 20208.314393 31526.267668 -270754.033640 -31380.153127 -198204.006750
0.322222 0.165417 0.100000 -243682.500520 55119.194463 34012.448214 -281995.581450 38505.174992 -208982.313950
0.344444 0.165417 0.100000 -278575.887630 13677.247043 61662.362298 -295442.234900 9229.183615 -238061.048600
0.366667 0.165417 0.100000 -223897.972930 -11722.378498 53834.251140 -331955.481580 6109.728364 -179060.311540
0.388889 0.165417 0.100000 -166536.675450 1015.282468 6894.319728 -338808.243520 128306.754600 -247566.857290
0.011111 0.187472 0.100000 -121960.292580 -13398.759862 10746.047291 -255497.902760 -28979.151624 -168975.627930
0.033333 0.187472 0.100000 -203990.944000 3635.098528 -6246.598791 -239176.561660 -9063.882810 -112169.139260
0.055556 0.187472 0.100000 -211713.308750 -15059.541687 64323.940663 -273422.806080 -18101.537921 -202103.444560
0.077778 0.187472 0.100000 -205823.408080 47995.617963 23867.286695 -327334.308390 -109.811715 -217363.578320
0.100000 0.187472 0.100000 -169920.940700 18128.187158 -6950.924533 -186943.447470 10154.981435 -162349.555440
0.122222 0.187472 0.100000 -207776.386500 2117.391707 -6587.833379 -325305.958030 65929.532532 -232993.143960
0.144444 0.187472 0.100000 -169759.863370 21672.197263 2872.973545 -310944.479450 -13792.615566 -199582.740480
0.166667 0.187472 0.100000 -188266.791620 -42203.946847 17616.299839 -278919.339660 -17014.024051 -229955.070520
0.188889 0.187472 0.100000 -199261.299260 51159.962017 18383.958454 -332189.141160 14047.281684 -241454.755090
0.211111 0.187472 0.100000 -260397.118640 33870.703550 -14085.263481 -261999.304390 -43905.871827 -180368.662920
0.233333 0.187472 0.100000 -263519.540480 -30079.652617 -52802.585349 -306010.118440 -57725.722897 -192566.441460
0.255556 0.187472 0.100000 -170431.449280 24055.343850 -15815.481492 -271577.038030 52009.712943 -144059.744260
0.277778 0.187472 0.100000 -174943.286320 51534.459044 -36494.688490 -257667.346290 57312.016775 -167075.529720
0.300000 0.187472 0.100000 -214903.286620 7171.943423 22534.184113 -345062.843170 27591.152611 -186604.646840
0.322222 0.187472 0.100000 -132619.210300 2148.174331 -982.303661 -248677.049250 15314.100846 -155279.720440
0.344444 0.187472 0.100000 -198441.224180 -7239.135005 -63.620161 -279998.232560 -20696.419345 -234644.641430
0.366667 0.187472 0.100000 -187568.616510 -1129.420429 -13171.874694 -300039.729180 -16387.921243 -140823.011320
0.388889 0.187472 0.100000 -104888.217320 -62780.405080 -19684.749463 -329538.218630 -4703.406034 -209561.704340
0.011111 0.209528 0.100000 -96320.835354 23808.581873 52442.274390 -309306.250840 -6976.100311 -329566.986910
0.033333 0.209528 0.100000 -142589.752040 13725.737943 5706.943167 -232644.428650 -33678.131997 -194125.637080
0.055556 0.209528 0.100000 -148690.668480 -4627.615069 12100.262638 -313899.116120 -3867.521942 -170652.055160
0.077778 0.209528 0.100000 -136214.279180 690.688922 2494.888406 -215484.920060 -24782.268298 -186327.475780
0.100000 0.209528 0.100000 -154131.547590 6441.546401 3782.384874 -228917.651120 3284.159698 -164139.191670
0.122222 0.209528 0.100000 -207228.225930 21206.319951 33731.905537 -250361.854000 42891.975725 -255358.520300
0.144444 0.209528 0.100000 -200600.894000 29910.564167 4065.321789 -236336.625400 9400.071805 -205713.234930
0.166667 0.209528 0.100000 -144491.920240 -3458.066755 19031.850573 -281579.600150 -41104.030095 -201957.016010
0.188889 0.209528 0.100000 -229090.344340 -5414.807037 25660.216517 -366616.172450 -56514.789365 -235503.749100
0.211111 0.209528 0.100000 -135177.663320 18144.199101 -8943.192783 -215412.160870 26912.183879 -101898.865660
