# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -43502.091793 3102.298618 -648.119083 -91272.897880 8431.833058 -37576.602096
0.011111 0.319806 0.011111 -23713.954963 -5032.154512 4666.857742 -52761.113465 7934.404049 -11154.028133
0.033333 0.319806 0.011111 -34183.246591 -3540.453225 -4464.247368 -52164.318961 -12198.787021 -23436.269633
0.055556 0.319806 0.011111 -54614.428949 -10327.676770 -19559.185245 -59293.978093 2958.821167 -29392.358218
0.077778 0.319806 0.011111 -66824.949190 5930.180991 -8828.254356 -93334.732218 4062.989712 -32719.255178
0.100000 0.319806 0.011111 -53087.473092 -8269.388078 -11671.594514 -78199.549555 -5030.678100 -27239.817830
0.122222 0.319806 0.011111 -44935.362670 -10016.997898 -14752.267690 -73529.972766 4676.551564 -26226.893768
0.144444 0.319806 0.011111 -40829.036534 4706.236220 1018.913905 -53979.004606 12633.765521 -27513.421609
0.166667 0.319806 0.011111 -39176.237067 -9664.761928 2150.681925 -48727.609868 2594.874277 -18337.462548
0.188889 0.319806 0.011111 -70472.561103 -8925.450211 310.482913 -73636.398310 -8219.050814 -37166.287883
0.211111 0.319806 0.011111 -70984.721828 -7735.609685 -12103.003927 -85339.494285 9233.313384 -22646.137131
0.233333 0.319806 0.011111 -63341.059158 -2523.255751 99.954469 -83840.154882 2814.653608 -26808.972424
0.255556 0.319806 0.011111 -45804.648287 10631.710409 3719.266468 -57196.206672 9823.042886 -29941.018942
0.277778 0.319806 0.011111 -46597.682622 -14035.182270 -3568.023818 -58178.492898 6778.656893 -34615.822215
0.300000 0.319806 0.011111 -78868.399072 4783.575593 3789.329531 -90111.588752 2089.681680 -21278.015653
0.322222 0.319806 0.011111 -63684.467079 2729.018639 3984.541450 -70457.836492 1298.251895 -47906.585315
0.344444 0.319806 0.011111 -61032.844701 4077.362433 8158.237265 -92174.679179 -7921.850886 -22634.818631
0.366667 0.319806 0.011111 -35331.800413 6386.071407 2315.082141 -62966.899152 4215.462648 -22243.813147
0.388889 0.319806 0.011111 -18648.620650 3592.899705 -3847.864108 -79682.978550 17603.243699 -10071.037857
0.011111 0.341861 0.011111 -27936.633215 -5433.713308 -6589.270334 -64909.174846 8752.421686 -16815.055038
0.033333 0.341861 0.011111 -39258.435241 -917.627140 94.666368 -47109.017117 -12741.988013 -19162.601522
0.055556 0.341861 0.011111 -48636.981435 16379.189810 7491.112122 -79150.679168 2146.242108 -20082.083834
0.077778 0.341861 0.011111 -38972.617684 -9003.408037 10658.707678 -83724.302633 10976.598329 -29798.523826
0.100000 0.341861 0.011111 -56993.554738 2412.316793 -90.689319 -74078.032807 -8744.120871 -40137.393625
0.122222 0.341861 0.011111 -39296.578197 261.467059 -7845.040084 -86582.328126 -5384.672014 -22950.268772
0.144444 0.341861 0.011111 -53854.328285 7058.345339 -8349.816456 -73893.212218 3520.045663 -24180.858474
0.166667 0.341861 0.011111 -57969.575364 -4627.191937 -14171.909840 -61650.869587 10340.158712 -29977.503846
0.188889 0.341861 0.011111 -57620.770927 2710.044169 -7248.924698 -72255.187994 -13768.924350 -17135.360792
0.211111 0.341861 0.011111 -60000.564684 2563.312776 -665.310128 -81082.372134 -2305.061630 -30732.877981
0.233333 0.341861 0.011111 -82372.416088 983.991119 7377.041364 -90300.645692 9109.341061 -31888.309977
0.255556 0.341861 0.011111 -52061.781494 -17744.670499 -3332.023240 -48178.170639 -5638.623056 -21997.428526
0.277778 0.341861 0.011111 -36939.630825 5174.801674 6620.189547 -58321.329944 22597.034258 -15434.275789
0.300000 0.341861 0.011111 -41344.982013 4467.871414 4938.404547 -79492.652728 -5685.008357 -21011.225343
0.322222 0.341861 0.011111 -45006.315818 -2693.979811 -5241.582879 -77932.637338 8731.987284 -20083.399823
0.344444 0.341861 0.011111 -38093.091266 5837.581618 7433.447334 -53051.182068 -660.117494 -20986.863827
0.366667 0.341861 0.011111 -64315.185250 -6582.193978 6151.616800 -85187.931086 -14073.218776 -21215.924582
0.388889 0.341861 0.011111 -29199.866280 4363.784994 -297.275255 -83913.440934 3207.556369 -18064.483490
0.011111 0.363917 0.011111 -14878.713053 4154.922569 2572.890318 -41742.145305 8276.450205 -16669.729463
0.033333 0.363917 0.011111 -52577.672323 -6628.196738 16351.870193 -67302.776941 11161.908979 -47995.527196
0.055556 0.363917 0.011111 -56938.114626 -1799.117351 11229.955878 -55658.069143 -17276.394421 -33562.094601
0.077778 0.363917 0.011111 -47146.282186 -6929.542880 -4693.380127 -76343.007303 8589.096112 -17498.757656
0.100000 0.363917 0.011111 -36828.272223 30.284935 3560.325490 -63023.716512 7714.025871 -39587.852594
0.122222 0.363917 0.011111 -54203.491636 5982.369120 12562.874650 -104217.353000 2331.167598 -8714.382702
0.144444 0.363917 0.011111 -40512.149313 -3427.730846 5483.328592 -48007.120057 10409.458082 -30256.445661
0.166667 0.363917 0.011111 -40330.186258 7387.591112 2204.089806 -62769.940587 -192.917123 -27909.697567
0.188889 0.363917 0.011111 -40246.584087 8846.378068 25138.058124 -71459.708263 2028.385820 -25239.651592
0.211111 0.363917 0.011111 -55297.734171 8798.438055 -3439.546299 -75100.706265 -1084.012081 -30329.486414
0.233333 0.363917 0.011111 -44504.046634 -3695.360092 -1250.497047 -55076.931750 -306.732136 -19474.067716
0.255556 0.363917 0.011111 -59124.300951 -4459.926299 -12016.391214 -54212.941808 2165.949814 -31332.666346
0.277778 0.363917 0.011111 -51653.343540 -1901.308504 -12323.594107 -77096.129766 20812.639912 -20340.486206
0.300000 0.363917 0.011111 -39982.262044 4804.956312 -10455.286048 -58344.618587 -7734.692691 -11148.799473
0.322222 0.363917 0.011111 -53700.954756 7095.338499 -1771.789360 -59245.865607 -11212.815717 -23320.734957
0.344444 0.363917 0.011111 -56783.242063 2065.263908 3734.107464 -62900.472627 2422.459465 -27337.572347
0.366667 0.363917 0.011111 -57565.906768 -3014.870729 6178.147064 -80305.949130 -18595.563850 -13701.461482
0.388889 0.363917 0.011111 -23834.704238 -2962.569593 4913.877725 -58697.843103 -14020.185992 -29638.064953
0.011111 0.385972 0.011111 -26255.821459 -3288.181990 4113.559980 -24106.111372 7498.516526 -20737.113075
0.033333 0.385972 0.011111 -37725.441632 -4800.722232 -10201.479222 -24819.060241 19299.085236 -12863.536386
0.055556 0.385972 0.011111 -39971.528377 -11186.188957 -2245.389922 -27891.634630 1026.962761 -21152.207991
0.077778 0.385972 0.011111 -64294.561759 11056.673032 -5214.426868 -34698.389021 11634.970707 -24138.775349
0.100000 0.385972 0.011111 -60789.664121 585.964326 8133.976701 -32870.395516 1946.901290 -25026.024766
0.122222 0.385972 0.011111 -63083.971241 7243.142698 441.567481 -42883.809203 19592.624466 -30892.946890
0.144444 0.385972 0.011111 -54390.308837 5805.558503 1787.878049 -16864.383537 5307.019583 -11270.761070
0.166667 0.385972 0.011111 -59545.955871 -3568.988921 -3665.088523 -22472.087211 -3759.649252 -29880.020383
0.188889 0.385972 0.011111 -53706.032547 -13455.423359 6369.336631 -50463.380848 -4243.347543 -22292.534802
0.211111 0.385972 0.011111 -35717.779795 -15768.010007 3730.752171 -16244.780332 5820.868716 -18912.966970
0.233333 0.385972 0.011111 -39383.048456 -3973.016923 7528.178202 -24545.495424 -1908.495218 -19559.623235
0.255556 0.385972 0.011111 -40099.229756 4367.630503 -5598.923183 -42216.224930 16536.807968 -5297.067094
0.277778 0.385972 0.011111 -40806.355397 -807.021789 -9914.340473 -32435.554051 -3675.287853 -22373.232244
0.300000 0.385972 0.011111 -43627.230352 -3531.862096 5819.841991 -50191.489513 58.964123 -22413.993867
0.322222 0.385972 0.011111 -50573.300037 1053.417332 -756.416787 -30241.281804 -15106.735557 -32165.620965
0.344444 0.385972 0.011111 -49722.398489 -10309.677281 3825.997390 -21927.119672 2599.708004 -23121.178974
0.366667 0.385972 0.011111 -45404.428677 9584.127631 -13066.742829 -39327.956058 4889.147604 -37409.585576
0.388889 0.385972 0.011111 -31827.781548 -4016.193545 6349.557630 -21528.349772 2351.308711 -15895.696293
0.011111 0.011028 0.033333 -21497.135866 372.950946 -6658.036754 -43286.422871 -3134.648824 -33439.931192
0.033333 0.011028 0.033333 -50710.783433 7729.265282 -5515.925589 -39937.394485 -11023.844670 -34938.869587
0.055556 0.011028 0.033333 -42059.153924 14887.779596 9547.932557 -29125.687957 4464.642540 -38112.993411
0.077778 0.011028 0.033333 -46036.427466 8120.520155 4125.748411 -44781.424609 4822.333511 -39072.767604
0.100000 0.011028 0.033333 -54262.869359 10721.809513 -12903.903829 -40146.626398 -1465.796391 -49686.199337
0.122222 0.011028 0.033333 -53195.193317 -11718.452441 12361.462217 -27365.383992 2172.401486 -46457.358351
0.144444 0.011028 0.033333 -33412.302325 -4895.221499 -3874.226786 -20460.964418 -5252.417854 -36028.179816
0.166667 0.011028 0.033333 -37392.008718 -19529.724044 7491.621565 -36443.349777 9954.086417 -40693.973422
0.188889 0.011028 0.033333 -27256.986513 5093.223391 -1594.287310 -40748.656304 -2702.412723 -40409.519798
0.211111 0.011028 0.033333 -36481.330550 -2649.290809 7201.208016 -20072.103278 -9819.812426 -47898.945309
0.233333 0.011028 0.033333 -33298.022519 -4906.678705 2761.817182 -42047.911845 8518.929365 -35899.219233
0.255556 0.011028 0.033333 -40393.969926 -7266.483728 -3729.041366 -47589.901814 -13248.901169 -49100.077457
0.277778 0.011028 0.033333 -45300.754411 13771.917227 -2122.517247 -36785.153438 22151.032669 -41606.936700
0.300000 0.011028 0.033333 -34571.506431 -4299.741717 4089.843789 -48614.688841 -8063.529933 -46447.894890
0.322222 0.011028 0.033333 -25561.523804 -8258.417296 4999.416415 -28382.790542 -556.772265 -33938.977547
0.344444 0.011028 0.033333 -38418.745510 362.774076 -1935.340449 -25563.498938 476.268372 -36597.446890
0.366667 0.011028 0.033333 -44677.196832 -1235.424007 -6455.932149 -54941.289371 5075.690237 -42928.059130
0.388889 0.011028 0.033333 -19615.996593 -6763.403949 528.599679 -31464.490318 -11779.400295 -45988.411414
0.011111 0.033083 0.033333 -26934.110644 -2594.357269 2123.215639 -96527.103984 5630.049557 -79950.564853
0.033333 0.033083 0.033333 -65155.702440 -18777.913512 11886.491439 -66403.891899 -5942.728947 -36434.637489
0.055556 0.033083 0.033333 -64529.320524 7487.931476 -9883.136373 -70032.404846 5311.804205 -69078.426311
0.077778 0.033083 0.033333 -47853.351707 12208.724361 -921.451100 -66962.222558 4523.773370 -67020.108322
0.100000 0.033083 0.033333 -43727.634196 1275.392013 -1844.825666 -84207.879160 10065.870488 -68750.847482
0.122222 0.033083 0.033333 -40441.143336 5867.920135 -5906.609919 -34252.537166 13503.930934 -52503.460041
0.144444 0.033083 0.033333 -47326.510894 -9521.313418 -3688.713176 -56057.881492 -17751.665071 -37284.642020
0.166667 0.033083 0.033333 -56737.959853 10558.367701 -5205.371024 -64151.808007 -888.666986 -64088.416593
0.188889 0.033083 0.033333 -73171.050864 -22670.708383 1864.945471 -94120.496056 -1004.044283 -53977.448264
0.211111 0.033083 0.033333 -52015.105030 5900.622732 -9376.320494 -30519.804224 -4771.840174 -42554.188211
0.233333 0.033083 0.033333 -61518.391589 5543.685279 -7519.266062 -88542.931745 22903.294186 -67354.384631
0.255556 0.033083 0.033333 -66490.188833 13431.719115 10067.886611 -81877.135741 22789.852301 -80500.855938
0.277778 0.033083 0.033333 -53618.022387 -2911.921838 -3438.229004 -66108.160802 562.678223 -53157.109698
0.300000 0.033083 0.033333 -44370.454774 11537.852800 1647.173161 -56915.678066 -9392.931967 -50138.711461
0.322222 0.033083 0.033333 -52749.740766 3188.262168 -2455.386070 -56953.786627 5570.890380 -73031.865934
0.344444 0.033083 0.033333 -81464.372377 1889.746860 11362.672915 -88457.530989 1055.403575 -68826.633308
0.366667 0.033083 0.033333 -70250.886492 9712.254729 10636.217675 -77163.441699 6376.179949 -36902.285534
0.388889 0.033083 0.033333 -25462.483883 -3561.053135 8706.875878 -69086.219848 -15250.040538 -48950.366958
0.011111 0.055139 0.033333 -29408.274827 1061.401040 -8704.833540 -58352.969660 1195.566713 -56178.919031
0.033333 0.055139 0.033333 -52209.389059 325.217796 -1115.467135 -79717.548054 -1814.681442 -64218.647823
0.055556 0.055139 0.033333 -71804.876012 5799.740908 11625.859019 -77035.780173 24038.042323 -54728.643820
0.077778 0.055139 0.033333 -76868.486112 409.223391 -8544.544808 -71328.821530 -24015.106198 -42637.872892
0.100000 0.055139 0.033333 -70894.326797 10004.077126 -2251.783011 -87817.063704 22641.831020 -65576.185374
0.122222 0.055139 0.033333 -33236.192583 -244.740909 6449.092422 -37635.834325 6319.385310 -33232.908680
0.144444 0.055139 0.033333 -50413.618190 -3254.734091 10357.697426 -63591.768654 -6514.856569 -61398.224867
0.166667 0.055139 0.033333 -61288.603749 3128.827907 5324.651108 -61746.428611 -802.701503 -71501.554753
0.188889 0.055139 0.033333 -60108.269153 -818.365181 1584.728598 -72723.143774 -5549.495077 -74618.596939
0.211111 0.055139 0.033333 -44952.269367 -5721.526323 -4731.483136 -57583.069809 -11094.421745 -52309.887744
0.233333 0.055139 0.033333 -58851.213835 32347.367299 -4281.830874 -103139.688150 10908.228500 -41556.678357
0.255556 0.055139 0.033333 -40773.251623 11838.445383 2343.562298 -63083.435246 -12168.937486 -33694.571418
0.277778 0.055139 0.033333 -38345.586312 -2178.011903 -9082.727272 -60033.436369 3923.634937 -47154.145771
0.300000 0.055139 0.033333 -57660.223931 -11105.764875 2935.962813 -71011.123203 -1121.211039 -65899.539483
0.322222 0.055139 0.033333 -31266.293347 1516.923761 10685.484891 -85011.947337 6849.647894 -34360.950812
0.344444 0.055139 0.033333 -36903.280904 -5048.369855 1809.669144 -81051.388802 5336.365760 -47409.021537
0.366667 0.055139 0.033333 -40069.887791 15854.252823 12669.287246 -46882.556363 -1062.459091 -34418.542532
0.388889 0.055139 0.033333 -14050.553079 -5554.118452 -1383.154057 -82085.294860 9986.366524 -57229.736797
0.011111 0.077194 0.033333 -28720.188241 3811.099570 13738.816427 -59052.814165 10027.884815 -34586.052910
0.033333 0.077194 0.033333 -73847.503705 11435.188787 6018.575500 -57556.037369 -5473.185394 -47002.225726
0.055556 0.077194 0.033333 -70616.597156 -7555.988162 31.059481 -79045.679305 -1230.747395 -50948.192434
0.077778 0.077194 0.033333 -65841.659307 6005.506161 1543.018821 -73878.000838 -3893.995619 -37573.234293
0.100000 0.077194 0.033333 -70950.583839 -21058.695259 15991.816145 -98481.455973 9368.121846 -66299.726839
0.122222 0.077194 0.033333 -56914.782965 -8624.036085 -2041.062743 -54882.307642 6204.856731 -50064.598226
0.144444 0.077194 0.033333 -53433.442852 11976.417638 5985.082430 -78964.192494 13066.412621 -56604.979692
0.166667 0.077194 0.033333 -41621.943082 -5409.895829 -5211.868282 -39656.861717 16582.006815 -41483.500464
0.188889 0.077194 0.033333 -46958.128148 -2793.295385 734.934687 -55666.626600 12048.630636 -53102.075203
0.211111 0.077194 0.033333 -59812.486373 -12422.896940 1197.256139 -65505.281027 -10896.827147 -68550.952029
0.233333 0.077194 0.033333 -56687.545987 31210.158602 8193.256566 -101848.744310 8633.451401 -54189.571101
0.255556 0.077194 0.033333 -48280.451092 9138.727595 6441.904618 -63477.143631 -8167.451363 -45761.395719
0.277778 0.077194 0.033333 -31331.181134 -1017.185256 3210.887503 -67661.906201 -12262.121808 -42313.610703
0.300000 0.077194 0.033333 -30054.496092 -3228.717755 -249.005555 -37017.245904 8718.159317 -37374.157006
0.322222 0.077194 0.033333 -56424.997340 -7076.475530 -5389.188764 -66571.599552 -8924.570890 -38516.716997
0.344444 0.077194 0.033333 -67045.877324 2502.408278 290.041466 -66500.065233 -2666.430914 -47567.812015
0.366667 0.077194 0.033333 -57102.405837 -19760.576539 2315.038524 -61167.720488 -1346.916740 -74496.363084
0.388889 0.077194 0.033333 -20340.263712 14785.073636 6792.244430 -80599.575986 1805.396552 -42246.937336
0.011111 0.099250 0.033333 -19323.784187 7836.047301 4768.799345 -67312.792231 7474.475640 -75810.286043
0.033333 0.099250 0.033333 -53457.592812 -947.753689 -2494.073111 -40104.342032 -3473.520738 -42787.288065
0.055556 0.099250 0.033333 -62972.630527 -4300.542845 10640.228187 -88942.559820 19440.783977 -51745.901800
0.077778 0.099250 0.033333 -46143.888544 -8811.820260 4096.536628 -53270.824359 -16166.716684 -43052.523123
0.100000 0.099250 0.033333 -75656.299370 -2161.854987 2990.028537 -112555.505390 -4738.623061 -54531.911308
0.122222 0.099250 0.033333 -55512.076153 3750.001174 -2355.346926 -56447.709586 -4942.139977 -65427.606072
0.144444 0.099250 0.033333 -30479.483377 -3732.260911 8366.212450 -43543.542080 4190.801878 -37026.404106
0.166667 0.099250 0.033333 -43709.178524 -3564.743265 -10483.243334 -39180.125516 6499.269656 -39653.924259
0.188889 0.099250 0.033333 -57047.730356 -10714.058743 -6142.848316 -60705.371587 -14272.458158 -53570.489002
0.211111 0.099250 0.033333 -76332.459608 2619.288886 -20952.682089 -66015.735061 14970.857703 -53300.132112
0.233333 0.099250 0.033333 -54102.021908 -17916.750036 -16444.932754 -104522.197020 3468.091812 -54193.615791
0.255556 0.099250 0.033333 -44946.276260 -8109.942618 -5096.333600 -81031.017822 -1846.153182 -41218.333948
0.277778 0.099250 0.033333 -39105.134263 -5580.354301 -6048.551741 -78399.750712 -3572.960665 -67090.376185
0.300000 0.099250 0.033333 -50849.118659 3432.791790 -1854.926731 -57019.851195 17064.032546 -44131.422300
0.322222 0.099250 0.033333 -41724.177656 5585.268660 5584.094060 -58983.263062 -12018.307396 -38099.359059
0.344444 0.099250 0.033333 -57982.009034 -11559.446994 -9301.829097 -43425.938976 -12392.778337 -28920.785753
0.366667 0.099250 0.033333 -47977.197769 -3696.584153 8089.380348 -57277.160659 14428.476701 -29188.641488
0.388889 0.099250 0.033333 -37182.688357 3829.384133 3118.973553 -103235.080770 606.849704 -64735.279827
0.011111 0.121306 0.033333 -30412.203568 7193.085083 4031.016660 -42227.918069 3070.148075 -59517.969604
0.033333 0.121306 0.033333 -45372.392683 -15072.304533 -15836.676079 -58149.962384 -12400.440764 -56491.074326
0.055556 0.121306 0.033333 -43652.649128 3636.507235 -753.134704 -76276.920215 -288.608285 -60342.828401
0.077778 0.121306 0.033333 -71879.431674 -10442.633372 -8994.323418 -102246.339500 1622.724528 -81006.967765
0.100000 0.121306 0.033333 -44193.168749 -23870.937029 -879.443440 -70175.974997 6329.797796 -39052.840026
0.122222 0.121306 0.033333 -53685.334499 -13361.763119 -2597.439602 -65414.905461 -11519.813405 -51803.835660
0.144444 0.121306 0.033333 -50362.274926 6423.901350 -9160.880992 -53869.864579 3305.775537 -51967.632053
