# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -240357.148400 6524.745828 -24049.125707 -316216.501170 -7720.898637 -62257.656995
0.388889 0.297750 0.011111 -130048.637470 -4537.592496 9872.803140 -455453.480950 9673.110578 -81299.500918
0.011111 0.319806 0.011111 -26433.878574 14825.555555 5364.538176 -245837.468710 4649.038062 -27746.589627
0.033333 0.319806 0.011111 -217215.288670 -16794.279031 -23686.434414 -310200.183680 7019.624597 -150086.347780
0.055556 0.319806 0.011111 -249680.840270 -41052.499030 -16988.808843 -377633.661990 7826.885860 -128808.791770
0.077778 0.319806 0.011111 -245361.698950 767.274510 -46045.414322 -409859.358190 993.391485 -118255.563190
0.100000 0.319806 0.011111 -312454.524380 18840.567887 1870.186375 -467141.690370 432.183588 -77273.645984
0.122222 0.319806 0.011111 -189328.593240 19765.383998 -19315.305644 -409544.756210 70422.001403 -71584.938679
0.144444 0.319806 0.011111 -246105.259500 9736.067766 -49917.781319 -348661.531940 -10743.765144 -100914.654790
0.166667 0.319806 0.011111 -242688.044430 -37476.741648 -4158.745694 -385338.954140 7091.391094 -70993.582531
0.188889 0.319806 0.011111 -232486.046790 16912.257294 10258.876649 -334672.258820 17955.933485 -106858.047940
0.211111 0.319806 0.011111 -228404.000540 -28239.399294 -50285.511185 -454857.005050 67512.112013 -49404.124819
0.233333 0.319806 0.011111 -155456.249000 4439.125046 -38202.828000 -276199.833430 22658.502395 -38782.388526
0.255556 0.319806 0.011111 -164818.779390 24457.314705 -27093.771747 -274541.039840 50365.862884 -123648.515750
0.277778 0.319806 0.011111 -222539.506500 -112858.442940 30456.429308 -403630.659500 31739.989120 -98993.770932
0.300000 0.319806 0.011111 -254579.293820 11482.511285 2664.828719 -423019.196790 32897.944038 -75346.702246
0.322222 0.319806 0.011111 -162006.140460 62098.381490 8806.320334 -443308.310720 78603.333765 -133017.586140
0.344444 0.319806 0.011111 -214246.422750 2997.950198 39460.156625 -380999.556180 -27131.295176 -52513.980880
0.366667 0.319806 0.011111 -258507.400400 -8089.247047 -1187.756016 -351449.613140 22745.016059 -103181.013210
0.388889 0.319806 0.011111 -45838.147309 -5942.625105 -24108.731546 -471170.995060 -31030.364724 -138521.327830
0.011111 0.341861 0.011111 -142241.331660 -6106.377998 41516.144119 -388271.417140 -16678.292825 -94869.610313
0.033333 0.341861 0.011111 -142283.270510 -2649.978728 31075.313335 -219859.039000 -1521.410829 -45340.800787
0.055556 0.341861 0.011111 -307832.686460 63500.962852 -51819.413818 -437865.321810 -12225.000912 -30103.211655
0.077778 0.341861 0.011111 -213150.711980 -3091.807775 71857.973796 -451402.077000 9027.303230 -203081.492040
0.100000 0.341861 0.011111 -222028.031270 -34511.942930 6645.263378 -439979.644190 -44463.626379 -49643.621097
0.122222 0.341861 0.011111 -203328.347940 -67612.765039 4952.997204 -404795.406280 7184.583319 -81149.770788
0.144444 0.341861 0.011111 -270676.151090 55319.523264 3016.119463 -389619.119640 37515.581124 -156118.225430
0.166667 0.341861 0.011111 -291432.332440 16640.443354 6707.842502 -374623.682930 -51444.886976 -123781.374280
0.188889 0.341861 0.011111 -260405.550250 -8403.067970 22593.815205 -423752.344430 -35479.622705 -119233.192550
0.211111 0.341861 0.011111 -259115.551170 -7462.089818 24736.973096 -304077.815420 -25203.125238 -124455.888670
0.233333 0.341861 0.011111 -310987.772850 47072.257092 -16362.801652 -424877.862110 71949.599295 -93067.087130
0.255556 0.341861 0.011111 -176120.901090 -73469.667163 13811.774797 -290568.621780 17152.511034 -102712.997910
0.277778 0.341861 0.011111 -217620.537240 60133.713622 17381.564953 -311231.291340 23060.887597 -84103.361893
0.300000 0.341861 0.011111 -232465.845840 33248.942971 37396.864536 -451229.634340 -49112.204219 -39415.092529
0.322222 0.341861 0.011111 -261908.489970 13089.724204 3830.690796 -415761.846110 -37435.330561 -78594.207557
0.344444 0.341861 0.011111 -139184.551330 18028.243876 21643.613149 -304830.789720 -7974.039584 -100453.138670
0.366667 0.341861 0.011111 -143290.360420 2504.907516 46540.884101 -311666.176710 -26499.596543 -28227.784897
0.388889 0.341861 0.011111 -122432.789340 8477.213737 -4521.226503 -468023.647200 -28988.494200 -106413.523620
0.011111 0.363917 0.011111 -112212.853970 -19414.248060 -18506.063874 -323258.957500 -56855.113821 -106280.631550
0.033333 0.363917 0.011111 -333616.498490 16689.571229 25028.048008 -413881.075150 -41827.993270 -180777.133830
0.055556 0.363917 0.011111 -179773.170630 40901.736184 94757.481834 -210893.449320 -67484.468947 -123177.644010
0.077778 0.363917 0.011111 -217952.858370 -51709.990328 19443.567213 -470618.805960 84699.527818 -50102.049273
0.100000 0.363917 0.011111 -137125.684460 25467.106973 6206.801444 -248402.714730 14353.473458 -136245.406460
0.122222 0.363917 0.011111 -213703.809550 79334.929800 -27097.136411 -551085.662790 -9911.322260 -87113.572967
0.144444 0.363917 0.011111 -173036.005520 -50541.315065 -20251.606431 -271649.476630 51061.772025 -94426.260735
0.166667 0.363917 0.011111 -192180.060660 3874.300631 23778.654292 -392424.707790 -33747.162690 -101639.523890
0.188889 0.363917 0.011111 -147926.188040 65677.146729 39215.055973 -306268.416350 17136.020326 -97074.773138
0.211111 0.363917 0.011111 -176267.226930 30522.529755 37379.657916 -270197.620700 -44053.811030 -99728.844174
0.233333 0.363917 0.011111 -225116.425560 -39627.143365 5655.488856 -344936.365230 68516.732014 -164952.051760
0.255556 0.363917 0.011111 -186406.026290 4662.813351 -20745.335885 -289553.381270 2536.774633 -72214.521755
0.277778 0.363917 0.011111 -226270.985560 -38877.787619 -49611.668515 -390900.789330 35756.690919 -173957.197660
0.300000 0.363917 0.011111 -256540.883140 53416.465384 38027.709190 -409953.369720 -27071.080376 -80602.510779
0.322222 0.363917 0.011111 -182841.683460 -17732.520406 1480.317132 -381071.935440 -4474.819016 -88327.353703
0.344444 0.363917 0.011111 -207968.345930 -34016.517852 5054.666960 -270941.283600 -6120.184798 -106500.436270
0.366667 0.363917 0.011111 -240323.933770 14813.471423 67365.362191 -366210.774710 -89350.268122 -129656.109580
0.388889 0.363917 0.011111 -122262.827840 24463.512095 9551.555825 -400935.892890 -77147.145672 -89637.552422
0.011111 0.385972 0.011111 -105266.233140 -58323.515924 22386.568270 -160320.524800 -47366.177729 -114247.816730
0.033333 0.385972 0.011111 -195421.596670 -44615.843954 -15389.630406 -170361.636560 -31515.600005 -114449.781930
0.055556 0.385972 0.011111 -202808.430890 7146.721346 -16084.786207 -218252.111600 -20204.955353 -73037.531709
0.077778 0.385972 0.011111 -233981.818010 -40303.991006 31199.697895 -189240.440240 46505.910718 -147004.510990
0.100000 0.385972 0.011111 -313324.395490 -27461.076003 48568.064513 -321954.588720 19885.697931 -166678.841060
0.122222 0.385972 0.011111 -269263.014940 -21073.483086 36205.850079 -241865.936450 7404.535983 -50977.347721
0.144444 0.385972 0.011111 -233348.908030 -19185.249328 -24810.600530 -115042.104020 -3682.034199 -106488.997750
0.166667 0.385972 0.011111 -162775.033540 -74291.050106 -22367.314524 -248327.441010 -3404.290782 -61311.000784
0.188889 0.385972 0.011111 -240019.304320 7211.605001 17923.383708 -267487.271300 -9474.479831 -112799.131170
0.211111 0.385972 0.011111 -200601.553740 -30198.693224 -10877.430274 -88256.396835 -41510.154043 -101783.800970
0.233333 0.385972 0.011111 -234286.704130 -28573.359795 27620.934017 -127374.327860 23084.528669 -54885.352975
0.255556 0.385972 0.011111 -266677.640760 61830.702686 -43154.055923 -303131.404920 21737.606730 -81901.292193
0.277778 0.385972 0.011111 -186995.515940 14543.546162 44079.990993 -212356.457060 -13213.676821 -126733.015690
0.300000 0.385972 0.011111 -173465.750990 -24982.813361 -22339.356718 -242925.611590 28551.796036 -92454.694464
0.322222 0.385972 0.011111 -210275.849710 54494.407212 -18232.654269 -232368.160450 -54190.874158 -148894.159940
0.344444 0.385972 0.011111 -223517.546810 8779.201903 -30871.589089 -135035.861210 -36718.496192 -103673.956860
0.366667 0.385972 0.011111 -205588.764300 -11942.374519 -35355.653245 -276592.928750 6917.114226 -178606.866810
0.388889 0.385972 0.011111 -106688.743320 6866.478835 -6400.916912 -190659.676310 -54661.486500 -89963.871437
0.011111 0.011028 0.033333 -40496.357342 23228.323104 -7556.076049 -136889.985340 -2747.648162 -103438.340550
0.033333 0.011028 0.033333 -116029.769420 12297.299354 -20585.236471 -151919.647170 -4147.287333 -70718.947759
0.055556 0.011028 0.033333 -118481.289440 27778.637808 34508.183858 -192940.584810 20649.087972 -161193.223970
0.077778 0.011028 0.033333 -203141.928060 5576.183365 -71837.874209 -214270.042620 7108.084862 -141733.511620
0.100000 0.011028 0.033333 -68377.587107 20949.076974 -21711.719599 -182519.912310 18658.524322 -91395.353413
0.122222 0.011028 0.033333 -119172.130330 9723.720256 4053.483506 -191103.748600 -24957.414854 -160446.322140
0.144444 0.011028 0.033333 -118419.827930 18609.121062 -18114.752909 -172334.192490 30079.182605 -85170.046459
0.166667 0.011028 0.033333 -124653.012430 -82865.616409 6169.037492 -192180.957160 -17949.837758 -88309.368692
0.188889 0.011028 0.033333 -138206.913970 3934.228663 10805.442372 -193970.416630 -20608.180762 -99807.054120
0.211111 0.011028 0.033333 -135992.843340 -35418.392594 -14535.648219 -152263.362490 4261.156746 -67486.555654
0.233333 0.011028 0.033333 -76559.991638 -8031.008580 10561.264564 -212964.413160 795.464282 -153837.057920
0.255556 0.011028 0.033333 -131221.097910 -23986.660845 -1850.680128 -217933.416000 -21512.699725 -122216.104520
0.277778 0.011028 0.033333 -155466.506670 -11657.022198 27146.671292 -222526.125270 21852.693463 -137123.643830
0.300000 0.011028 0.033333 -125083.812200 11586.123837 36294.374253 -191808.427010 -51974.227853 -151970.772640
0.322222 0.011028 0.033333 -98421.728121 27605.555989 37871.914601 -200034.205610 -10350.465158 -129773.577030
0.344444 0.011028 0.033333 -127091.983780 -2139.211802 -30.227423 -136240.452800 -13726.916785 -94347.452881
0.366667 0.011028 0.033333 -123068.257300 -4479.916403 -1360.850455 -222937.280440 -32320.262735 -81093.068772
0.388889 0.011028 0.033333 -71191.199655 -22121.043597 6417.023895 -202286.778420 -43642.726169 -177294.684840
0.011111 0.033083 0.033333 -100107.520250 -26322.586394 19943.588824 -341213.227580 -14041.511186 -244999.581490
0.033333 0.033083 0.033333 -196123.160570 -37084.228879 9702.849004 -339744.335370 -16879.739369 -197059.620050
0.055556 0.033083 0.033333 -195261.005870 72051.406434 7542.894901 -367331.649540 14931.355871 -259473.130240
0.077778 0.033083 0.033333 -168385.153120 16790.735733 14363.629672 -376840.682060 34749.753943 -301839.551000
0.100000 0.033083 0.033333 -240995.045160 -39387.760877 -18869.131083 -414456.855920 -56819.612270 -214738.468540
0.122222 0.033083 0.033333 -155741.601080 -27907.951446 5187.797740 -333695.776210 19199.536762 -197869.720310
0.144444 0.033083 0.033333 -177731.173750 24203.143865 53359.747692 -346151.524300 12259.430153 -70485.428604
0.166667 0.033083 0.033333 -224712.816850 3588.295042 14910.004051 -409695.772570 -34223.778342 -253975.092270
0.188889 0.033083 0.033333 -300322.466930 2577.236288 32273.673411 -380990.422910 5843.016697 -264082.298900
0.211111 0.033083 0.033333 -185176.744120 -42718.871665 10941.229653 -281044.894380 -44987.021098 -161773.378740
0.233333 0.033083 0.033333 -229442.097320 -37039.134618 -22614.643880 -437375.571260 61835.057973 -219260.187270
0.255556 0.033083 0.033333 -207230.205810 66105.793169 -11453.649482 -326642.289210 80543.332495 -191208.022130
0.277778 0.033083 0.033333 -185242.263900 12671.141472 -32648.794608 -367672.724040 6767.660096 -161709.379900
0.300000 0.033083 0.033333 -185460.972210 -23449.202796 -35349.297458 -540766.156740 -135875.672340 -283197.204280
0.322222 0.033083 0.033333 -152790.217820 17509.284376 182.339188 -318742.808440 3105.786954 -192023.150640
0.344444 0.033083 0.033333 -107193.129280 -40761.502275 -46742.423059 -411937.270900 -17255.792975 -243674.682230
0.366667 0.033083 0.033333 -192380.892130 52809.124586 -80765.986301 -491517.812930 -46104.953741 -126595.556840
0.388889 0.033083 0.033333 -99098.510993 -2194.952827 12975.167890 -337678.269020 -53896.729317 -196594.913060
0.011111 0.055139 0.033333 -88020.646527 -38527.411738 -61602.218387 -371237.077370 -43486.879121 -286323.009130
0.033333 0.055139 0.033333 -181224.746110 20929.473539 -2080.353880 -461549.040320 -13105.167488 -256790.064610
0.055556 0.055139 0.033333 -216658.461990 -9829.541442 -14799.633101 -420446.555520 30830.892154 -175363.062060
0.077778 0.055139 0.033333 -154128.854720 -708.810465 -5784.182130 -322780.559580 -17368.803649 -111446.070120
0.100000 0.055139 0.033333 -207573.652390 86464.903441 -16585.889007 -393479.972340 86665.951574 -254809.979770
0.122222 0.055139 0.033333 -212506.539190 -17767.744565 -17559.395509 -341316.967640 32740.276111 -123177.795780
0.144444 0.055139 0.033333 -230259.760950 -20339.178528 -53344.662729 -355950.246310 -1625.635554 -310071.426240
0.166667 0.055139 0.033333 -241067.574270 4819.210693 17079.954931 -349162.742380 -24687.211388 -232826.114010
0.188889 0.055139 0.033333 -169079.139090 9639.987524 30857.950199 -312294.940560 36318.928920 -205255.252440
0.211111 0.055139 0.033333 -210352.642930 -2834.971757 -26465.013302 -257620.467850 -22827.025346 -152248.374200
0.233333 0.055139 0.033333 -137383.443700 103227.736940 -30343.688409 -517300.232660 5114.496015 -261021.669800
0.255556 0.055139 0.033333 -189793.622070 13473.633060 1251.875740 -446949.487530 -35441.316055 -207802.733290
0.277778 0.055139 0.033333 -192719.759700 -38515.850004 -31095.667559 -373429.191130 29836.906754 -243328.444630
0.300000 0.055139 0.033333 -228840.026150 21941.757421 -1570.566059 -430978.701950 26904.068392 -227826.475450
0.322222 0.055139 0.033333 -111090.164370 18263.992589 28497.418495 -372891.339190 45512.185013 -200432.496740
0.344444 0.055139 0.033333 -189096.974300 44205.060517 25285.860650 -480613.695030 12625.314671 -276864.076080
0.366667 0.055139 0.033333 -195739.645400 35150.901912 9739.470986 -376304.636230 -19450.604405 -161968.955880
0.388889 0.055139 0.033333 -20829.937565 22083.640166 9592.490158 -249370.814060 35439.889919 -245793.898530
0.011111 0.077194 0.033333 -107878.400190 -12474.204988 -6380.945370 -307567.151260 74748.962377 -102075.216730
0.033333 0.077194 0.033333 -169675.584070 31526.941644 -18011.073748 -371042.257220 4226.277228 -138528.135180
0.055556 0.077194 0.033333 -277949.933910 -4452.600010 -14435.409957 -308813.264490 -26614.902541 -162713.903210
0.077778 0.077194 0.033333 -258803.767680 47134.817665 -30125.288304 -447691.431310 43216.131710 -215387.465700
0.100000 0.077194 0.033333 -195424.541560 -30797.075591 20994.019631 -272413.899440 -40328.980114 -188745.474500
0.122222 0.077194 0.033333 -205720.503060 15773.053324 -43032.318914 -450183.529700 8002.398726 -250836.523410
0.144444 0.077194 0.033333 -133879.813210 -581.372543 10132.443920 -291620.643580 9660.790805 -177487.831260
0.166667 0.077194 0.033333 -162891.821790 25687.667154 5827.318452 -326093.872250 -24856.342751 -212698.485720
0.188889 0.077194 0.033333 -190908.831900 -23874.766799 5398.173136 -358000.505540 -2507.637645 -270491.276400
0.211111 0.077194 0.033333 -156602.592900 -19332.520892 14829.023606 -266848.195550 -38539.127201 -199981.825790
0.233333 0.077194 0.033333 -321497.697900 80036.916072 47654.566252 -469957.894120 -37316.243212 -220242.305560
0.255556 0.077194 0.033333 -130398.516640 46453.436414 5235.879673 -255872.161520 20921.105354 -142163.139290
0.277778 0.077194 0.033333 -131263.052880 -14622.110739 22062.021031 -383443.549180 -55057.710871 -175372.041560
0.300000 0.077194 0.033333 -87268.245833 -22802.542897 -11274.744296 -201279.135570 26988.715879 -191925.449680
0.322222 0.077194 0.033333 -149635.266060 -42650.324101 -30888.283729 -371383.845630 -68429.818735 -214748.343630
0.344444 0.077194 0.033333 -220792.476530 21445.185208 -44632.655441 -356089.572540 47170.111425 -153762.205150
0.366667 0.077194 0.033333 -167607.692900 -30901.048203 19071.508835 -465706.547170 -26277.231842 -298596.509040
0.388889 0.077194 0.033333 -71137.918539 10703.331209 12449.283079 -255920.955000 15003.270104 -157668.309110
0.011111 0.099250 0.033333 -123405.102560 -44135.915455 60370.099428 -410416.813130 100556.348120 -310866.603950
0.033333 0.099250 0.033333 -151924.264980 36858.285563 10587.018170 -237701.629020 -27542.559652 -179202.794330
0.055556 0.099250 0.033333 -159616.007260 -30234.654182 37289.371320 -437600.389250 -27979.996819 -251343.675540
0.077778 0.099250 0.033333 -165627.973960 -3427.637364 -35577.623642 -309375.773190 2737.452894 -126961.095740
0.100000 0.099250 0.033333 -221311.588130 21766.170015 -1783.506221 -399202.116570 -40776.941135 -195731.025670
0.122222 0.099250 0.033333 -183926.753740 40519.086467 10100.945491 -414784.540640 25180.190018 -229867.571780
0.144444 0.099250 0.033333 -245286.661720 19264.894682 -38705.381731 -325676.964340 6343.655012 -140039.120870
0.166667 0.099250 0.033333 -201633.965930 -81164.016162 20251.103598 -399997.257330 -28273.693295 -175515.571440
0.188889 0.099250 0.033333 -218727.399000 -28207.132156 -14716.446799 -385837.889970 -38771.884949 -256784.557560
