# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -60814.925094 -1992.106414 16789.888734 -172618.555940 19127.474416 -66042.273694
0.011111 0.319806 0.011111 -33859.444769 -6459.428011 9763.753437 -105726.871640 17863.344662 -30065.102545
0.033333 0.319806 0.011111 -56814.844288 9836.232105 -2346.636459 -80898.900935 -20614.269044 -46126.712688
0.055556 0.319806 0.011111 -99385.981433 -22957.963476 -29258.404356 -95552.467963 -510.860981 -54335.115723
0.077778 0.319806 0.011111 -112588.933040 -646.407430 -20234.594527 -198715.629320 16767.242293 -31495.710074
0.100000 0.319806 0.011111 -82546.790751 18810.862870 7277.037724 -209873.014840 6475.918422 -19004.411442
0.122222 0.319806 0.011111 -96320.430152 -2334.478681 -21638.175583 -151925.790100 21624.983830 -48627.861297
0.144444 0.319806 0.011111 -85579.979083 16277.256293 -12005.413873 -124278.169930 1274.907356 -52717.761131
0.166667 0.319806 0.011111 -76450.178014 -4341.130186 10316.978957 -143367.911160 10964.981346 -13719.025483
0.188889 0.319806 0.011111 -87154.712693 -4154.796554 2588.753848 -118414.029150 4099.814162 -44282.120352
0.211111 0.319806 0.011111 -110934.281780 -7236.444906 -23512.671511 -157569.828290 9464.339834 -34258.886551
0.233333 0.319806 0.011111 -76906.728487 5632.830422 -1743.070608 -131724.598080 -2188.986949 -43979.743411
0.255556 0.319806 0.011111 -54438.474729 27199.799523 -6855.612980 -84153.687200 768.045106 -28637.719634
0.277778 0.319806 0.011111 -86021.794633 -12821.087550 -7361.466245 -125576.350850 16063.095334 -52207.989812
0.300000 0.319806 0.011111 -149366.652000 25667.863557 -7249.459721 -210083.566310 46830.720891 -46799.069219
0.322222 0.319806 0.011111 -68220.903747 18998.244018 -8763.148679 -166686.626170 28542.220187 -51846.295196
0.344444 0.319806 0.011111 -85790.477627 4895.925149 8705.899896 -166736.353230 -31.099387 -33302.532273
0.366667 0.319806 0.011111 -68513.007050 4252.877119 12957.672476 -115924.128800 16905.520849 -39856.589175
0.388889 0.319806 0.011111 -33732.461006 -2069.186889 -760.430777 -171998.556430 19932.942533 -27679.460400
0.011111 0.341861 0.011111 -54091.393353 -7098.931296 2257.390065 -127836.245330 11261.649813 -45297.449409
0.033333 0.341861 0.011111 -45616.171739 -2408.012194 -284.648868 -70254.068184 -22228.008362 -20768.832846
0.055556 0.341861 0.011111 -90414.625708 33389.741153 -4433.415166 -120899.541600 1562.527780 -14239.074877
0.077778 0.341861 0.011111 -76526.921500 -3769.991981 40548.422388 -181977.705290 19086.660633 -71544.975133
0.100000 0.341861 0.011111 -109118.723340 -18039.030239 -2538.533057 -188828.964900 -44167.512170 -46637.684906
0.122222 0.341861 0.011111 -61380.641538 -10093.697099 -38914.640126 -132130.769550 14737.166264 -28765.827164
0.144444 0.341861 0.011111 -80523.709159 15628.610307 -16738.676577 -169684.117150 3949.194143 -43607.298013
0.166667 0.341861 0.011111 -77273.055743 -13907.736004 -12105.946219 -164104.678080 -25446.015443 -44622.067744
0.188889 0.341861 0.011111 -99408.913401 14076.791352 -1190.014667 -117632.134740 -11851.449709 -31718.440088
0.211111 0.341861 0.011111 -112652.897000 -1513.515075 5279.964359 -107962.415160 11063.858496 -40071.975157
0.233333 0.341861 0.011111 -138818.270950 2973.449192 24902.002349 -152330.239220 37252.636733 -46816.176534
0.255556 0.341861 0.011111 -78812.220439 -26566.318344 1555.157493 -84914.548340 -25632.108435 -20637.296286
0.277778 0.341861 0.011111 -56977.479720 31304.343408 12740.662792 -125946.535800 22336.957522 -37647.802901
0.300000 0.341861 0.011111 -32811.784700 17114.053950 -10111.983005 -166667.024440 -9333.437811 -18638.455563
0.322222 0.341861 0.011111 -82242.007060 -2549.952917 -10760.843922 -162565.026850 22998.731388 -24715.643254
0.344444 0.341861 0.011111 -47829.671331 -6258.559225 23124.817178 -121000.848890 -1161.699514 -41421.369484
0.366667 0.341861 0.011111 -73291.734527 -5682.413912 22394.273174 -122738.422740 -19198.467113 -14806.624068
0.388889 0.341861 0.011111 -33348.226537 5025.592618 -3010.584632 -161763.650180 3838.224782 -28816.236662
0.011111 0.363917 0.011111 -19635.552620 3264.686143 -13052.352798 -80687.263100 -8978.723993 -24138.995361
0.033333 0.363917 0.011111 -104480.264070 -13815.385265 3547.306911 -116747.621570 -6453.768820 -72321.256040
0.055556 0.363917 0.011111 -96993.450977 3785.128805 37498.556835 -93691.962718 -17522.808370 -59017.459931
0.077778 0.363917 0.011111 -79900.662918 -3757.790604 -12979.577827 -162522.216390 28563.777346 -7474.491304
0.100000 0.363917 0.011111 -57069.053998 358.639872 7498.134787 -110835.576410 -1190.569451 -36054.582056
0.122222 0.363917 0.011111 -100657.794630 1195.725507 6239.835712 -179625.322620 -8247.513630 -48516.288340
0.144444 0.363917 0.011111 -59180.577782 -8429.360214 8953.174656 -92207.575742 16974.318433 -43029.133829
0.166667 0.363917 0.011111 -70469.549280 1624.161692 4728.798409 -161941.124530 -14530.752865 -56800.723223
0.188889 0.363917 0.011111 -62884.948634 10807.805187 26705.038358 -126335.378130 1696.613431 -60920.404639
0.211111 0.363917 0.011111 -68933.595656 16054.624558 18531.845535 -115402.644510 5646.683090 -39679.186039
0.233333 0.363917 0.011111 -75916.621622 -21950.380069 26913.242626 -111742.788830 14714.041436 -22526.211462
0.255556 0.363917 0.011111 -91524.153241 897.520232 -14554.696862 -95852.636936 -8432.189893 -54046.562488
0.277778 0.363917 0.011111 -98271.128397 68.156070 -38727.388430 -137428.145300 36185.814146 -55250.454643
0.300000 0.363917 0.011111 -75149.504097 21545.586645 3718.433191 -124393.453540 -25689.839219 -9034.093781
0.322222 0.363917 0.011111 -74801.603270 2090.709106 -3971.900077 -126728.513490 -17735.035094 -50784.543505
0.344444 0.363917 0.011111 -112198.731580 -3831.849966 2896.305609 -111477.918850 -12337.931611 -53073.413356
0.366667 0.363917 0.011111 -112744.594920 -728.767383 19979.738761 -165930.228420 -10144.608105 -43627.363984
0.388889 0.363917 0.011111 -57786.471311 -6645.104653 2368.413219 -122033.242980 -21325.851250 -51843.112152
0.011111 0.385972 0.011111 -42888.562330 -9544.341360 9934.888389 -39004.256608 -663.988473 -34019.743759
0.033333 0.385972 0.011111 -85438.618767 -769.903950 -7115.512860 -53362.720669 3207.993666 -25165.947691
0.055556 0.385972 0.011111 -65982.591089 -18002.647926 -9774.208133 -44168.683729 -6239.314981 -12574.263293
0.077778 0.385972 0.011111 -102958.532490 30666.866621 2273.962820 -83829.696666 20813.402814 -50607.653992
0.100000 0.385972 0.011111 -107834.784200 -7590.296130 4950.208577 -63355.489435 -7737.074492 -52406.877629
0.122222 0.385972 0.011111 -105587.782520 4012.495243 566.839759 -58999.493281 12500.414814 -35055.366581
0.144444 0.385972 0.011111 -75443.212397 9407.915881 -6810.275250 -43553.783037 9397.109046 -33240.203085
0.166667 0.385972 0.011111 -65254.592343 -3306.809309 -1935.175209 -73311.954106 -5338.787021 -31276.221046
0.188889 0.385972 0.011111 -90010.764509 -21434.991770 9520.695006 -72311.157932 -11055.109448 -49799.737854
0.211111 0.385972 0.011111 -68276.775381 -15919.859708 -8907.221914 -33912.126338 7059.784774 -28965.877947
0.233333 0.385972 0.011111 -71875.509072 -407.258326 7517.940244 -55868.877106 6939.350763 -41613.057081
0.255556 0.385972 0.011111 -101478.464130 11520.781607 -17509.344756 -97568.237005 24866.630815 -20026.169333
0.277778 0.385972 0.011111 -69848.599339 14460.872069 4459.624159 -45609.409206 -7170.404024 -27050.620572
0.300000 0.385972 0.011111 -84136.900448 1337.094486 1652.636874 -74909.553911 -14643.047332 -43581.926611
0.322222 0.385972 0.011111 -83351.781886 2559.066059 -3214.751786 -57975.249957 -41464.353219 -47681.288966
0.344444 0.385972 0.011111 -89748.528841 -13175.630917 8405.758583 -39872.251291 -9285.766321 -28604.003114
0.366667 0.385972 0.011111 -87169.489982 -11302.630638 -16529.589585 -88845.355231 4486.592430 -54924.078440
0.388889 0.385972 0.011111 -39066.793927 -15658.777908 -3959.306222 -49834.115144 -853.704869 -26198.800487
0.011111 0.011028 0.033333 -35138.428315 -4172.259810 -5274.844161 -66162.328514 -8715.936924 -48405.203990
0.033333 0.011028 0.033333 -61954.601516 6887.107066 -9692.363673 -49491.496878 -4193.039900 -43112.604390
0.055556 0.011028 0.033333 -69598.457155 15768.396301 10779.784489 -58195.949125 8441.376840 -68374.184107
0.077778 0.011028 0.033333 -82962.022773 7123.786235 -17492.425399 -74186.784529 11277.471203 -64314.727992
0.100000 0.011028 0.033333 -33619.523194 17103.256361 -13471.901480 -74534.446914 4231.796054 -55327.248047
0.122222 0.011028 0.033333 -72336.244243 1055.850194 -9076.861507 -49275.602805 -13713.694587 -62739.081876
0.144444 0.011028 0.033333 -64683.172045 4167.319395 -15962.715396 -46236.930322 -5409.157161 -42178.490685
0.166667 0.011028 0.033333 -64461.432844 -39718.127513 9112.155039 -64269.926233 8795.939178 -64993.242351
0.188889 0.011028 0.033333 -49157.552025 5442.907696 3888.941717 -66328.899502 -9592.899245 -67215.125627
0.211111 0.011028 0.033333 -71216.172227 -20465.295310 -7075.666472 -50282.820627 -6111.177156 -65685.662469
0.233333 0.011028 0.033333 -52198.999421 -24104.917949 -3199.917627 -61273.683628 4697.621613 -67154.847170
0.255556 0.011028 0.033333 -59105.198270 -13811.881044 -1594.031182 -85790.078735 -4552.686042 -69312.797333
0.277778 0.011028 0.033333 -51633.459625 7510.447807 11071.533954 -75965.118012 19001.735140 -48199.988215
0.300000 0.011028 0.033333 -56556.104778 -8811.655902 7487.408087 -75148.882643 -17138.876290 -69206.268751
0.322222 0.011028 0.033333 -31854.104597 -8578.280965 7593.358001 -49953.773074 5475.759111 -70151.950402
0.344444 0.011028 0.033333 -57673.296933 2510.925097 -8851.835777 -44690.893459 12724.150623 -53099.614950
0.366667 0.011028 0.033333 -68870.418705 -456.550292 -12578.962153 -102654.241040 9324.163953 -68307.320966
0.388889 0.011028 0.033333 -32110.440462 -10608.827899 1516.262036 -67825.479535 -25109.176795 -73216.529713
0.011111 0.033083 0.033333 -38876.792998 -23798.082995 -13498.928599 -166068.808290 -24458.310699 -130051.867960
0.033333 0.033083 0.033333 -77967.934664 -14441.131511 -1636.996687 -101542.417470 622.617818 -66774.225099
0.055556 0.033083 0.033333 -79299.596080 30458.448941 -17132.123185 -149756.385120 -11178.869308 -100662.859500
0.077778 0.033083 0.033333 -85991.390974 29190.275844 1709.734030 -130661.271700 7753.404069 -100594.091500
0.100000 0.033083 0.033333 -100347.507790 -2154.925188 -4002.452024 -149318.803220 5476.667286 -95827.125712
0.122222 0.033083 0.033333 -45808.491499 -13810.782752 9758.264090 -106120.791740 14009.918289 -87743.984114
0.144444 0.033083 0.033333 -71624.325944 -19665.961521 14353.605056 -120421.927240 -12906.091351 -71972.272713
0.166667 0.033083 0.033333 -73873.128858 19203.757848 -9402.163510 -110463.315020 -23815.863175 -95029.991933
0.188889 0.033083 0.033333 -90812.839885 -7547.773315 14071.393551 -117626.514220 -17444.790975 -75710.050303
0.211111 0.033083 0.033333 -50642.189310 -8208.819077 5787.079586 -76127.930686 -27379.872274 -65029.357992
0.233333 0.033083 0.033333 -79648.090120 2198.654332 1203.028826 -147679.936250 26577.025770 -94482.909692
0.255556 0.033083 0.033333 -107370.243070 26417.356359 15426.161114 -159473.042100 35310.019780 -110229.423330
0.277778 0.033083 0.033333 -80431.148534 -1820.707237 318.964466 -129369.613280 14290.965507 -72624.202762
0.300000 0.033083 0.033333 -51121.641110 -15822.951272 -9755.331376 -133665.474350 8396.980771 -98475.375377
0.322222 0.033083 0.033333 -60843.892365 -13292.061143 -2451.449637 -89504.662405 11430.966297 -66221.937405
0.344444 0.033083 0.033333 -76590.777409 12070.199569 7946.108257 -147509.472540 5956.859783 -99684.743473
0.366667 0.033083 0.033333 -90557.966867 19996.465246 21697.742719 -177723.552860 33377.597794 -69081.426746
0.388889 0.033083 0.033333 -31027.267120 3855.003076 11284.581866 -116839.617680 -24181.265775 -72739.838319
0.011111 0.055139 0.033333 -46969.176398 8635.072808 -9533.440271 -126955.193960 3634.191231 -86126.335850
0.033333 0.055139 0.033333 -83355.095614 -22840.667411 -3112.691330 -145916.655210 -25705.337942 -77976.197383
0.055556 0.055139 0.033333 -102058.911770 -6888.817811 -17179.620271 -176435.476200 20279.793873 -83290.156349
0.077778 0.055139 0.033333 -94406.040523 -2708.034674 -11195.149497 -117733.640020 -11116.275227 -47359.371073
0.100000 0.055139 0.033333 -96007.402636 18118.571147 -10875.504777 -126223.914720 28820.450965 -82113.762919
0.122222 0.055139 0.033333 -88656.049451 4732.997455 5804.675486 -90499.206015 18933.228586 -41898.700913
0.144444 0.055139 0.033333 -63147.776480 -11607.562200 5325.255653 -106095.571130 4625.621769 -87400.792228
0.166667 0.055139 0.033333 -75635.877600 -18970.562174 718.198280 -122255.495170 3962.486048 -100066.099520
0.188889 0.055139 0.033333 -69338.901559 -8352.397061 19367.039698 -97031.791569 1318.449457 -88578.010762
0.211111 0.055139 0.033333 -58713.419370 1344.652758 -6854.799307 -81962.013388 -13871.911448 -66168.696780
0.233333 0.055139 0.033333 -82590.559176 33607.831581 -31452.687922 -195432.152230 22926.001949 -84763.132478
0.255556 0.055139 0.033333 -68612.941815 9534.275098 -15115.750367 -163917.450640 -33973.714710 -56023.736857
0.277778 0.055139 0.033333 -45363.792818 -14242.887373 -12788.506633 -128510.813160 16763.368761 -77515.337789
0.300000 0.055139 0.033333 -64419.583146 -7850.447633 -14066.164294 -116214.891440 629.481950 -77061.523387
0.322222 0.055139 0.033333 -68236.633442 15304.575437 8419.268619 -153473.958700 26623.687998 -68815.929430
0.344444 0.055139 0.033333 -102668.271230 16680.898881 2514.303412 -167672.446140 20814.837318 -113794.566300
0.366667 0.055139 0.033333 -73631.223448 34474.570832 5522.233447 -132208.491790 12333.305450 -53661.299445
0.388889 0.055139 0.033333 -13869.224871 11061.357526 -587.041175 -100640.154260 11433.176905 -90288.594189
0.011111 0.077194 0.033333 -34983.169850 6421.210518 6339.797271 -113006.344600 23841.545110 -56665.959128
0.033333 0.077194 0.033333 -85239.561065 8972.554815 -4709.979543 -93238.381413 401.921566 -48457.582836
0.055556 0.077194 0.033333 -101155.770780 -15485.625618 -10515.961109 -139184.984820 -28147.922024 -68696.778261
0.077778 0.077194 0.033333 -90469.549717 7425.187466 -11595.760564 -159052.568820 16763.517458 -86043.440510
0.100000 0.077194 0.033333 -106404.993960 -22149.056662 8050.584180 -107548.003040 -1199.444628 -79779.229735
0.122222 0.077194 0.033333 -77547.732257 -1250.114417 -8224.785460 -140549.378220 943.994765 -85942.935408
0.144444 0.077194 0.033333 -72763.320916 8316.033698 33306.275595 -140632.237180 -16507.507385 -113463.153250
0.166667 0.077194 0.033333 -58461.981701 1725.186389 -3297.759417 -69067.115391 13635.615491 -67534.822167
0.188889 0.077194 0.033333 -69268.200790 -6143.753131 -16113.896527 -129314.897580 4228.453291 -107766.565640
0.211111 0.077194 0.033333 -72469.198356 -1952.195671 14775.251295 -86715.789335 -14716.230605 -71628.853318
0.233333 0.077194 0.033333 -87073.566173 41678.929302 6963.333549 -160878.782260 2281.301472 -71863.983440
0.255556 0.077194 0.033333 -49716.907611 9458.627764 2243.580420 -87897.225193 3057.479575 -46325.122569
0.277778 0.077194 0.033333 -45758.230188 -1094.765408 16432.164020 -143257.284770 -16742.666671 -64061.671159
0.300000 0.077194 0.033333 -39292.951490 -7618.685528 -5458.183300 -46018.807419 24848.344649 -65509.816457
0.322222 0.077194 0.033333 -84560.863697 -30176.897617 -2592.378732 -165604.712820 -8793.655699 -65850.676025
0.344444 0.077194 0.033333 -89767.887175 3261.108078 18368.004529 -123134.068480 2061.659450 -42095.334221
0.366667 0.077194 0.033333 -72080.177463 -658.844737 24311.495676 -134438.212260 2109.842363 -100760.836810
0.388889 0.077194 0.033333 -37094.549004 11873.637718 14826.501746 -133151.568180 -13327.376908 -51330.951433
0.011111 0.099250 0.033333 -26252.767906 900.424502 22836.295212 -141040.946320 26051.212105 -107892.605630
0.033333 0.099250 0.033333 -57558.329832 -3327.766917 -4254.199775 -73174.905170 -24091.435820 -54068.277090
0.055556 0.099250 0.033333 -75145.679000 -27018.925479 1126.605284 -145587.892920 9825.757668 -87232.204837
0.077778 0.099250 0.033333 -57301.029064 -4958.501267 -101.643714 -103135.485190 538.989249 -47556.659075
0.100000 0.099250 0.033333 -94519.309866 1948.170255 -65.303809 -163140.767140 -25849.996785 -53462.023534
0.122222 0.099250 0.033333 -72767.614672 9172.521106 -8720.671872 -139732.723950 8416.675755 -88078.175427
0.144444 0.099250 0.033333 -65512.424851 5988.959829 -24175.921390 -85184.412359 -11206.074801 -50035.941331
0.166667 0.099250 0.033333 -65770.906599 -12975.662816 -4853.887180 -112853.011260 -151.737641 -76217.357532
0.188889 0.099250 0.033333 -82844.880228 -19504.985747 17414.085600 -105982.263770 -12981.004508 -73542.028982
0.211111 0.099250 0.033333 -93559.074082 9310.924499 -15914.857091 -140679.928810 2891.250323 -91957.074369
0.233333 0.099250 0.033333 -99269.202903 -21449.562451 -6229.536882 -150940.038880 16151.057216 -69277.594516
0.255556 0.099250 0.033333 -72746.680678 -5287.311518 2290.397690 -132230.277180 -271.434800 -77220.274683
0.277778 0.099250 0.033333 -78691.971399 -4130.006045 -7696.524422 -169355.749390 -5141.061485 -91753.700508
0.300000 0.099250 0.033333 -93301.536630 -10747.758058 13143.620461 -89157.334971 13678.355040 -58602.056311
0.322222 0.099250 0.033333 -66530.117898 -17833.813095 2341.066802 -152240.828530 -8725.920156 -46992.801340
0.344444 0.099250 0.033333 -91783.521728 -21471.722040 -12151.586925 -79517.697210 -1594.524199 -44409.899888
0.366667 0.099250 0.033333 -66983.985457 7801.525296 20803.170196 -138808.070200 -16958.715586 -54719.776172
0.388889 0.099250 0.033333 -44001.494009 3617.589784 13610.013134 -140468.671830 10339.259977 -105590.497700
0.011111 0.121306 0.033333 -37787.631082 3003.734325 -3033.940626 -90702.802641 11934.828796 -84356.090508
