# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.055139 0.077778 -43195.686988 4116.470497 -5513.466593 -35254.994763 -969.428048 -41812.413016
0.122222 0.055139 0.077778 -35038.698906 -7289.744816 6271.156896 -11761.570473 16795.027983 -57604.323277
0.144444 0.055139 0.077778 -51440.940818 -11358.655161 6398.407513 -38828.327597 -5756.025640 -47944.559379
0.166667 0.055139 0.077778 -48534.124230 -5609.208180 4842.109939 -40222.350830 -4206.898880 -62337.550500
0.188889 0.055139 0.077778 -47725.693442 11113.341920 10277.825716 -41310.063771 15173.233535 -62548.006724
0.211111 0.055139 0.077778 -45677.392978 1649.386257 -299.070580 -34890.095353 3206.972432 -52704.030587
0.233333 0.055139 0.077778 -63613.771235 -5389.546184 -16756.157205 -26196.185379 10788.199684 -59425.510996
0.255556 0.055139 0.077778 -59099.061280 -8670.699111 -3737.996359 -36484.305137 11159.423508 -54974.905223
0.277778 0.055139 0.077778 -66771.729877 6255.558716 6709.429358 -49202.997660 -412.434993 -79426.685156
0.300000 0.055139 0.077778 -63136.790380 -933.345960 3820.149540 -14083.472535 -2388.722759 -33115.266798
0.322222 0.055139 0.077778 -72974.199309 -5514.682883 5069.952996 -35159.818854 -1.762057 -49839.302291
0.344444 0.055139 0.077778 -57721.931562 -2360.649930 1647.350253 -37207.981410 3283.506237 -54727.289308
0.366667 0.055139 0.077778 -50576.145454 8024.458394 -1910.754130 -29496.361887 -4562.221278 -50235.572243
0.388889 0.055139 0.077778 -25039.812655 -5095.788856 -10744.226484 -33860.872338 6323.604593 -53016.861853
0.011111 0.077194 0.077778 -34307.614774 5764.742341 1892.474088 -33828.567661 647.763977 -65477.598689
0.033333 0.077194 0.077778 -49932.575022 6274.076974 -14923.678228 -22357.525260 2358.315445 -35122.108030
0.055556 0.077194 0.077778 -79651.367683 -11786.739767 15832.871028 -49765.714387 3314.063657 -57219.238045
0.077778 0.077194 0.077778 -66539.905208 -9814.266839 -5045.936970 -48679.733945 -4766.833650 -59743.877996
0.100000 0.077194 0.077778 -38960.209931 7683.546637 -11500.228805 -33061.416522 8912.326360 -40748.506758
0.122222 0.077194 0.077778 -41204.499909 8332.480855 -853.750415 -22451.304109 -201.498427 -69231.371909
0.144444 0.077194 0.077778 -39758.138126 7646.950084 -2016.509737 -19527.299449 1870.012395 -26447.451367
0.166667 0.077194 0.077778 -95640.620046 22278.236410 -12865.143723 -47879.082367 9949.339606 -84541.580598
0.188889 0.077194 0.077778 -33273.233973 -4644.780092 -2926.724145 -25021.604523 4790.931499 -24796.003300
0.211111 0.077194 0.077778 -31676.848830 8936.891810 5190.288176 -33105.931455 6611.640790 -50110.975479
0.233333 0.077194 0.077778 -55708.331112 13214.551212 -7257.288064 -28049.461584 6810.661772 -47417.152087
0.255556 0.077194 0.077778 -46912.240066 17156.634330 -7228.164137 -32739.591135 -9279.633876 -47245.885465
0.277778 0.077194 0.077778 -41287.809307 26.388784 5805.538277 -37759.133981 -3294.041755 -40515.910588
0.300000 0.077194 0.077778 -39516.252181 -8902.716974 763.164645 -23041.840785 -368.057886 -32232.520214
0.322222 0.077194 0.077778 -31382.465167 16849.284744 4302.005118 -39166.571580 -10535.669102 -41514.568504
0.344444 0.077194 0.077778 -50622.015800 10056.645544 5683.656192 -28703.450263 -2832.468823 -74439.448161
0.366667 0.077194 0.077778 -63383.308513 16396.107702 -9665.582818 -27696.674853 742.662040 -53081.608570
0.388889 0.077194 0.077778 -26092.350718 -3803.102434 -5755.562578 -27838.954970 6939.479252 -67954.791262
0.011111 0.099250 0.077778 -22390.518221 486.208884 5426.777168 -25186.294357 -3820.876548 -39095.165132
0.033333 0.099250 0.077778 -62944.671010 509.304530 14721.520148 -37125.830352 10174.249255 -65321.709997
0.055556 0.099250 0.077778 -54545.702568 -6940.436535 11965.187361 -21307.138170 1411.577207 -43893.998252
0.077778 0.099250 0.077778 -84215.285116 -76.036223 8346.299022 -40783.824819 9756.296351 -72847.773764
0.100000 0.099250 0.077778 -77795.929723 789.329348 -10237.788776 -50349.946291 5102.575544 -67064.143294
0.122222 0.099250 0.077778 -31952.029688 8175.463370 3178.465433 -20622.780748 -3560.411431 -48490.485750
0.144444 0.099250 0.077778 -36267.984408 -3456.391759 -3405.569034 -27471.462175 -68.466888 -39767.875725
0.166667 0.099250 0.077778 -49565.246894 -5080.672406 -4335.355524 -27478.575476 -8591.626166 -27007.074143
0.188889 0.099250 0.077778 -71635.286365 -850.681294 -3374.718809 -27667.884898 -11046.945804 -49355.083045
0.211111 0.099250 0.077778 -78699.621608 -3434.257001 -9369.811366 -26304.426128 4154.577035 -42582.691293
0.233333 0.099250 0.077778 -60191.894277 91.773688 2565.725338 -36040.617343 2141.864507 -53135.179557
0.255556 0.099250 0.077778 -75121.625110 -550.407875 6418.496145 -28432.280826 5500.204522 -76395.123247
0.277778 0.099250 0.077778 -92230.567008 7685.765548 -2112.530674 -37765.491719 -13528.566649 -64802.844137
0.300000 0.099250 0.077778 -80623.680601 -7074.689991 -2238.389700 -34454.830514 12386.028902 -60950.552855
0.322222 0.099250 0.077778 -76043.925799 -9270.831639 -6719.016038 -32385.287197 -1300.376809 -64594.817750
0.344444 0.099250 0.077778 -50013.216745 15786.622142 6888.287668 -18849.073397 2242.842305 -26388.309331
0.366667 0.099250 0.077778 -57522.639227 7049.119409 -3768.930459 -24536.243249 -2034.573508 -47151.722494
0.388889 0.099250 0.077778 -37776.394058 5137.734203 -855.922260 -44328.577389 4660.456329 -42599.900433
0.011111 0.121306 0.077778 -27460.841459 7422.044722 -978.314309 -23170.193374 -4262.182443 -39253.593820
0.033333 0.121306 0.077778 -67431.591659 9948.880454 -7946.879166 -41785.154078 2833.882503 -47991.446891
0.055556 0.121306 0.077778 -67691.066933 10270.057847 -2204.426311 -25335.034664 -182.839872 -44168.090316
0.077778 0.121306 0.077778 -58921.184485 996.580076 13022.318641 -53594.235535 -6027.877096 -63170.751056
0.100000 0.121306 0.077778 -56364.742652 4401.285148 -4174.023500 -20196.541843 4963.289605 -44851.820032
0.122222 0.121306 0.077778 -62753.331053 4526.815318 -3192.349317 -34745.201456 -12992.811060 -57321.643353
0.144444 0.121306 0.077778 -68782.326356 3735.261823 -12196.382262 -18771.403722 -1175.979948 -52640.553116
0.166667 0.121306 0.077778 -73816.207019 6388.553032 -11920.715546 -34807.079607 -3559.900953 -59177.453959
0.188889 0.121306 0.077778 -50659.605788 1359.543140 16345.357653 -27290.828685 -4000.088643 -46984.688979
0.211111 0.121306 0.077778 -30258.231847 4867.814899 3925.086641 -23542.358937 2120.963130 -28339.823061
0.233333 0.121306 0.077778 -61919.702324 -9529.368206 4228.399105 -33874.448183 8137.252576 -54370.258984
0.255556 0.121306 0.077778 -55470.160858 676.525947 4159.840024 -42611.954844 1935.983108 -40061.836908
0.277778 0.121306 0.077778 -67342.002126 2835.307851 -2254.323170 -40165.215460 2947.500955 -47063.940877
0.300000 0.121306 0.077778 -97910.616276 -8355.046129 8860.976379 -28887.769738 524.959060 -47066.579837
0.322222 0.121306 0.077778 -107521.574730 -11919.448051 7479.004240 -35565.913822 -5694.054341 -58742.676858
0.344444 0.121306 0.077778 -81106.795690 3455.070314 14648.492867 -21482.045565 798.164486 -53150.296323
0.366667 0.121306 0.077778 -53374.129524 -1468.385962 5875.081917 -14643.230973 4721.175078 -43987.655209
0.388889 0.121306 0.077778 -15830.218415 -3048.388567 11121.902543 -44445.962425 -1811.979217 -72453.332784
0.011111 0.143361 0.077778 -21497.110143 4680.826326 4548.563376 -31917.500339 -5284.981436 -30443.576049
0.033333 0.143361 0.077778 -55635.452252 7053.229502 7611.369162 -25472.668946 -2780.298142 -41494.616923
0.055556 0.143361 0.077778 -52470.707344 11353.229904 -1764.049700 -9009.499759 728.063203 -48818.638769
0.077778 0.143361 0.077778 -41929.510678 2133.468688 -5920.398588 -47758.395416 -4557.150720 -35091.890351
0.100000 0.143361 0.077778 -48000.307152 -5517.231137 -10426.929228 -21786.959807 460.321226 -33472.388264
0.122222 0.143361 0.077778 -56223.350585 -10708.524937 -923.679825 -56270.328366 8830.920793 -53074.887740
0.144444 0.143361 0.077778 -50679.797701 2474.252444 4997.905698 -28895.303012 1246.405971 -40268.344329
0.166667 0.143361 0.077778 -64462.883997 4725.002489 5709.568103 -14978.199550 -1860.717098 -73558.497276
0.188889 0.143361 0.077778 -42102.751628 -411.252458 -2651.559151 -30647.554851 -8997.007679 -41078.422252
0.211111 0.143361 0.077778 -40600.686491 -5205.943976 -10792.085406 -20075.589730 -104.303465 -63256.582379
0.233333 0.143361 0.077778 -43102.159684 -5925.385673 4717.407221 -40608.010148 -15443.547635 -53808.384964
0.255556 0.143361 0.077778 -26430.311226 3822.290837 -632.842554 -22381.431750 -6318.255081 -23977.942855
0.277778 0.143361 0.077778 -30546.860255 -529.641010 6652.199582 -15199.090158 -567.306139 -35753.201940
0.300000 0.143361 0.077778 -44009.544312 -1945.623534 5934.833327 -26915.438704 -4854.750676 -34912.063648
0.322222 0.143361 0.077778 -20777.847019 116.584899 1596.354867 -29943.061845 7382.577366 -39351.632481
0.344444 0.143361 0.077778 -39548.725068 5015.283829 -4328.068756 -31054.516210 12449.852879 -31486.046685
0.366667 0.143361 0.077778 -50984.439332 1834.829632 2751.649144 -33121.689572 16476.510806 -59151.524670
0.388889 0.143361 0.077778 -28991.363833 6610.924673 -8037.659959 -35626.184170 3494.238236 -60897.308135
0.011111 0.165417 0.077778 -33768.091017 -16228.326362 -11303.913446 -27131.749642 -4430.174396 -45673.698296
0.033333 0.165417 0.077778 -26567.705297 5194.700987 -4128.758345 -27929.605976 3959.441360 -46522.634859
0.055556 0.165417 0.077778 -28488.257689 6905.023577 4018.394093 -19130.214730 1961.364120 -34881.322135
0.077778 0.165417 0.077778 -47071.863323 9042.456616 -2851.866214 -37258.590733 11969.797735 -52104.332663
0.100000 0.165417 0.077778 -66685.032041 7732.097803 -2492.107507 -43243.698810 6882.542591 -42779.637682
0.122222 0.165417 0.077778 -51888.791247 9053.961211 4305.976469 -42063.470265 -1982.538430 -42719.759361
0.144444 0.165417 0.077778 -50631.100138 -5168.199650 -7300.398169 -27398.590119 -2796.809396 -43023.697898
0.166667 0.165417 0.077778 -59962.090358 -4436.359666 -12850.549834 -24651.495363 18472.250962 -55790.843165
0.188889 0.165417 0.077778 -59731.011945 -9285.769364 -5119.054547 -39107.087800 -12203.536102 -79205.156169
0.211111 0.165417 0.077778 -51475.374267 -379.378089 7966.842883 -26276.676425 -1171.589905 -51531.106255
0.233333 0.165417 0.077778 -58339.008503 6162.770357 120.515266 -36559.255130 -490.272570 -47878.728251
0.255556 0.165417 0.077778 -40476.716555 -4867.099544 1475.518106 -26824.155874 1777.195204 -33428.100425
0.277778 0.165417 0.077778 -27048.777524 -7433.169277 14586.831358 -13895.799862 5166.332400 -40382.728203
0.300000 0.165417 0.077778 -47550.097083 5987.667948 -7476.094947 -27174.877433 -1406.835680 -55468.098457
0.322222 0.165417 0.077778 -25294.858277 4326.965838 3816.816352 -22846.206708 -5563.139264 -32642.311654
0.344444 0.165417 0.077778 -46770.502078 2143.576563 4092.064245 -30212.339198 6290.856612 -44250.354320
0.366667 0.165417 0.077778 -40578.697586 -8708.868632 8700.968748 -45735.487573 -14869.842587 -52159.191580
0.388889 0.165417 0.077778 -19167.383982 -6409.868985 3829.479670 -21577.200145 1903.686351 -45797.600887
0.011111 0.187472 0.077778 -33182.932235 1179.721965 4282.028700 -25656.512363 -4487.395139 -53046.153701
0.033333 0.187472 0.077778 -43132.746018 -5613.919549 9375.234247 -21350.752301 7264.069437 -48411.146822
0.055556 0.187472 0.077778 -70103.254821 -7214.786559 9044.040787 -24370.451805 12317.626667 -41460.769917
0.077778 0.187472 0.077778 -64130.813383 10554.353660 363.717109 -44321.176571 -6126.311878 -72222.216817
0.100000 0.187472 0.077778 -39588.895356 -8501.905707 3972.134294 -24740.110345 1895.708325 -34610.993775
0.122222 0.187472 0.077778 -41349.514263 -8927.657561 -6247.977595 -33807.989597 -7320.896913 -47837.657650
0.144444 0.187472 0.077778 -53317.035555 -8924.139723 7072.655035 -30788.119977 1487.304692 -40243.381050
0.166667 0.187472 0.077778 -74582.377606 -19894.522891 10798.634637 -44179.958481 -2695.247840 -63464.748210
0.188889 0.187472 0.077778 -31135.520519 3594.561374 3390.942552 -20863.245760 1843.369246 -16226.576711
0.211111 0.187472 0.077778 -60536.129961 3992.350321 -326.861264 -43429.248413 232.786020 -41533.952283
0.233333 0.187472 0.077778 -53545.211582 3071.790288 12491.822251 -39305.317187 7017.848206 -39851.580663
0.255556 0.187472 0.077778 -42053.055325 4715.398415 -4301.611077 -25778.236957 -10575.717291 -44279.658194
0.277778 0.187472 0.077778 -41663.428948 7802.145334 12518.625978 -20194.790196 4520.562807 -76175.766581
0.300000 0.187472 0.077778 -51830.054279 955.528879 -17718.357400 -23814.479059 894.952179 -33427.059386
0.322222 0.187472 0.077778 -51638.541830 -2044.203483 -14240.923262 -33568.899492 -7197.856929 -41605.254459
0.344444 0.187472 0.077778 -64840.229260 -9766.561374 -9215.919837 -40839.969188 -6939.065071 -63029.174051
0.366667 0.187472 0.077778 -40594.902041 3215.728390 308.587066 -33839.096556 -1369.627477 -36563.767336
0.388889 0.187472 0.077778 -17664.865907 -3609.081521 -12234.596824 -33450.735163 3232.183675 -29845.472629
0.011111 0.209528 0.077778 -21801.469744 -3921.159632 -979.948785 -26313.664755 5732.259556 -45068.433189
0.033333 0.209528 0.077778 -46641.925839 -2660.678023 -4075.454863 -24820.233998 -2893.677180 -74412.407026
0.055556 0.209528 0.077778 -32097.451670 6217.094958 7283.935904 -22094.565137 5965.236782 -32376.265968
0.077778 0.209528 0.077778 -63021.148169 3193.303322 10955.461344 -37027.357202 -15267.295095 -70890.190419
0.100000 0.209528 0.077778 -69288.305130 -3388.541500 -3998.078622 -29545.471662 3999.997337 -63291.939545
0.122222 0.209528 0.077778 -59291.447173 -15248.268656 3588.716825 -36330.244499 6584.619827 -41412.555286
0.144444 0.209528 0.077778 -77542.080113 -15258.717589 7406.104957 -30190.833593 -3406.406712 -65879.860433
0.166667 0.209528 0.077778 -45203.323745 4860.886745 -7177.425298 -31614.530883 -1969.417499 -44896.235931
0.188889 0.209528 0.077778 -39253.659658 -3888.839917 886.075226 -29495.863598 -917.033312 -29610.328775
0.211111 0.209528 0.077778 -43811.992127 -938.500904 4165.362681 -37774.733335 -861.027635 -44058.398332
0.233333 0.209528 0.077778 -72629.255940 -2846.117457 7565.713073 -51162.074040 7897.547462 -49526.413843
0.255556 0.209528 0.077778 -59562.902974 6357.531123 2645.873585 -22186.688148 -17195.248620 -44311.813643
0.277778 0.209528 0.077778 -49632.310974 -4747.806723 -49.487287 -32955.471650 1134.282647 -49302.234832
0.300000 0.209528 0.077778 -65765.477598 -2904.456743 10401.317994 -19883.124563 8311.862132 -67679.374677
0.322222 0.209528 0.077778 -53225.678046 7567.476415 6777.867372 -22685.232882 -1005.607658 -42061.397189
0.344444 0.209528 0.077778 -75511.189957 -1266.493344 14141.928440 -44268.458043 2353.466452 -62247.299482
0.366667 0.209528 0.077778 -71001.859295 -1296.197245 665.202222 -30861.974690 -2529.026523 -46923.074954
0.388889 0.209528 0.077778 -34865.642453 3444.163760 -5810.576987 -19870.621714 2267.660176 -41966.350558
0.011111 0.231583 0.077778 -11363.902328 174.406469 7962.643569 -21852.433205 593.755290 -44383.515500
0.033333 0.231583 0.077778 -31638.749893 -9256.890284 13438.912185 -26524.929307 821.487051 -31897.274418
0.055556 0.231583 0.077778 -39115.067157 1117.712745 3237.033773 -26521.575941 649.392073 -42339.343813
0.077778 0.231583 0.077778 -64766.544595 -907.159274 -3829.428840 -23580.397519 2141.399886 -33383.950656
0.100000 0.231583 0.077778 -71129.282425 -3779.987152 -12966.199015 -27482.752406 5127.550493 -57903.452855
0.122222 0.231583 0.077778 -46050.716103 6374.444918 -980.475948 -23019.182678 16658.528474 -52786.951996
0.144444 0.231583 0.077778 -41602.021842 -3115.111757 1644.311745 -21742.325035 4167.976052 -35955.812038
0.166667 0.231583 0.077778 -42892.032688 4633.341391 -2049.649130 -21197.257893 -11671.927135 -34250.595694
0.188889 0.231583 0.077778 -62140.768957 17123.775641 -18197.926961 -28241.573464 -1204.044891 -53312.537296
0.211111 0.231583 0.077778 -41468.780314 6980.904806 -610.274978 -22862.055176 -9559.329604 -27255.954460
0.233333 0.231583 0.077778 -40387.641688 1838.399220 3349.694447 -39928.179608 10933.870705 -62328.734387
0.255556 0.231583 0.077778 -47930.600605 -2689.502765 5416.309895 -31141.497340 -11637.442166 -52123.609893
0.277778 0.231583 0.077778 -45471.662848 -7072.062437 5127.820088 -41297.982091 3421.315909 -41321.198986
0.300000 0.231583 0.077778 -38963.116313 -8300.952160 9732.855919 -21664.333777 -7058.923494 -36488.310411
0.322222 0.231583 0.077778 -55631.857509 -705.272261 9661.785930 -32953.769833 4305.228324 -44128.985208
0.344444 0.231583 0.077778 -42423.552389 7305.761845 -6544.931499 -34206.569246 14502.559855 -43392.109842
0.366667 0.231583 0.077778 -48751.224466 6457.983480 -922.062025 -32237.720571 -2543.117799 -60512.468009
0.388889 0.231583 0.077778 -34991.138537 6547.713276 4099.284197 -22838.020039 1796.019660 -40414.092571
0.011111 0.253639 0.077778 -21290.847912 194.813652 -8860.208802 -31314.950858 11546.076394 -60082.456384
0.033333 0.253639 0.077778 -51169.984836 6932.316855 9307.286748 -32267.220250 5044.855275 -44210.188525
0.055556 0.253639 0.077778 -48045.292201 262.332252 5814.149683 -24971.192908 -4910.528647 -47450.990987
0.077778 0.253639 0.077778 -40719.055142 3135.333602 6696.259678 -25111.884861 -806.568087 -25123.265977
0.100000 0.253639 0.077778 -53416.779241 12528.164334 15109.092546 -16495.924799 -14367.856980 -43327.212922
0.122222 0.253639 0.077778 -70086.455034 14228.797029 -555.977991 -30323.135325 -3601.220695 -56148.972861
0.144444 0.253639 0.077778 -43077.905826 1206.484153 -6238.352949 -28601.267856 -2871.640665 -48787.374004
0.166667 0.253639 0.077778 -34003.174206 6918.023833 6340.445917 -25907.014265 534.411118 -67527.580295
0.188889 0.253639 0.077778 -49383.751577 6979.254206 3362.832443 -33306.351042 2383.566477 -51868.860175
0.211111 0.253639 0.077778 -64954.137010 10453.367201 1220.576503 -35011.320797 2271.331943 -56261.833047
0.233333 0.253639 0.077778 -46230.298188 3145.794766 -6700.844422 -25161.060577 -1963.489932 -36325.592179
0.255556 0.253639 0.077778 -38937.019542 -5091.384684 -15865.153750 -30025.207863 -8374.247944 -47904.989196
