# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -24547.997644 604.248110 1351.289493 -39474.263489 4064.288927 -12229.297415
0.100000 0.319806 0.011111 -20379.236385 1220.473840 1495.614178 -47298.775240 5010.768600 -8356.032860
0.122222 0.319806 0.011111 -22401.936897 -3984.897294 170.108188 -28634.690917 3022.800994 -11691.757959
0.144444 0.319806 0.011111 -20304.069686 -2614.705336 4757.561224 -21120.364081 2617.803068 -7501.219390
0.166667 0.319806 0.011111 -23020.327848 -4348.257090 3130.659212 -32208.088013 -4886.527240 -7634.309675
0.188889 0.319806 0.011111 -31702.840948 -4127.652976 2759.258980 -31931.830754 2486.993286 -11626.893182
0.211111 0.319806 0.011111 -30083.067144 -916.992156 -3952.166783 -36372.448931 3761.507565 -8507.950171
0.233333 0.319806 0.011111 -23340.256647 1190.564458 -4277.314730 -25674.918499 4372.016908 -14887.462290
0.255556 0.319806 0.011111 -16130.875201 2475.248957 -3228.791117 -21240.216178 4630.020970 -4365.933862
0.277778 0.319806 0.011111 -28364.938139 -6579.014973 -5984.337612 -34028.083173 -978.961942 -12574.977338
0.300000 0.319806 0.011111 -33322.705493 7932.832356 1889.538180 -39476.368881 2438.447856 -7997.398125
0.322222 0.319806 0.011111 -22917.366692 3460.645903 1149.796355 -35538.582625 7507.631489 -18032.780265
0.344444 0.319806 0.011111 -22419.621703 2416.103376 772.850177 -33605.340505 712.484743 -6833.313125
0.366667 0.319806 0.011111 -17046.647369 6705.955861 -2937.373020 -22274.554753 4815.626689 -6469.861751
0.388889 0.319806 0.011111 -8936.739392 5269.144149 -1428.555343 -35310.714629 6681.883653 -4569.418922
0.011111 0.341861 0.011111 -13257.434822 -2248.784898 -511.727938 -25909.094174 5949.538446 -8523.393826
0.033333 0.341861 0.011111 -18450.608757 -1431.599243 -4582.377510 -17906.339120 -636.826646 -8246.884597
0.055556 0.341861 0.011111 -24797.194517 8919.883803 -3101.617681 -25913.818194 -3635.093889 -1107.189909
0.077778 0.341861 0.011111 -25093.419677 4400.550845 4399.037556 -41516.495884 5980.757862 -16764.465397
0.100000 0.341861 0.011111 -27987.798642 -137.738342 1314.648446 -40667.948461 112.001220 -9955.572180
0.122222 0.341861 0.011111 -18437.837477 -3611.765981 -10423.298675 -29938.663259 -3429.366350 -8688.346740
0.144444 0.341861 0.011111 -22188.322703 1447.880491 -3812.834769 -27427.900270 1858.049277 -10197.390943
0.166667 0.341861 0.011111 -23358.532313 -3589.527814 -970.044397 -33915.523954 -1242.129683 -15026.251457
0.188889 0.341861 0.011111 -25622.025950 -232.279236 -2468.675732 -32971.090943 -1064.479295 -16893.242453
0.211111 0.341861 0.011111 -27135.611464 -884.560123 -1567.399439 -30584.578456 3071.462831 -13428.766552
0.233333 0.341861 0.011111 -27756.172803 -7695.876282 3554.709340 -28289.304931 4216.084493 -7595.340905
0.255556 0.341861 0.011111 -21486.049368 -2321.052367 -1549.523842 -26109.788555 -4028.166175 -7493.714325
0.277778 0.341861 0.011111 -14350.748102 9184.951093 3843.926832 -42538.947306 570.015955 -13464.055000
0.300000 0.341861 0.011111 -13852.503324 -472.603160 1473.590550 -27844.056110 -2692.608847 -8030.258354
0.322222 0.341861 0.011111 -17126.371047 562.178744 -2052.891144 -26930.347579 2510.027672 -12941.856258
0.344444 0.341861 0.011111 -21334.461717 4923.177831 4981.434899 -22382.040850 -3524.356213 -12279.656531
0.366667 0.341861 0.011111 -17809.953872 4139.682995 6396.823922 -26035.237367 245.243470 -5651.377549
0.388889 0.341861 0.011111 -5885.702062 3549.852290 2869.669556 -33213.882484 951.471309 -9755.478437
0.011111 0.363917 0.011111 -11798.820967 1715.598444 -171.484370 -24665.360761 -109.367018 -9756.239329
0.033333 0.363917 0.011111 -23194.390147 -4364.830930 1603.460265 -25918.590645 8124.672998 -11420.826680
0.055556 0.363917 0.011111 -21504.446969 -971.757709 2755.010459 -22135.522951 -4370.363354 -17375.454178
0.077778 0.363917 0.011111 -15456.165047 -1760.895209 -5415.720936 -35243.739935 6114.551883 -3702.550532
0.100000 0.363917 0.011111 -17617.847063 -1019.567969 3660.924626 -33974.848382 -396.959988 -14901.565579
0.122222 0.363917 0.011111 -24837.747502 1379.352834 5432.557292 -32975.413400 -3365.960591 -7883.854241
0.144444 0.363917 0.011111 -13923.226733 -4116.421097 685.311117 -19288.993425 3948.126546 -7823.896010
0.166667 0.363917 0.011111 -14621.641796 -1835.862274 2162.561247 -29010.316729 316.756205 -10238.379804
0.188889 0.363917 0.011111 -21619.562045 9615.833129 8628.916735 -33339.402446 8838.922695 -10836.532150
0.211111 0.363917 0.011111 -23559.264280 -1992.438244 -49.482876 -17513.751712 1146.442055 -8190.199516
0.233333 0.363917 0.011111 -28915.704911 298.266216 4585.765287 -37648.864817 1672.110454 -9735.797924
0.255556 0.363917 0.011111 -25159.699581 2591.949091 -250.829399 -25478.343962 1149.693898 -11186.845772
0.277778 0.363917 0.011111 -22738.629230 432.548865 -6774.813023 -34520.161583 10442.933900 -15455.695334
0.300000 0.363917 0.011111 -18483.911285 6784.401819 -1386.080462 -28005.873552 -8005.024914 -2560.334538
0.322222 0.363917 0.011111 -21580.610907 7503.103498 5228.244736 -23665.876493 1397.979521 -11284.544410
0.344444 0.363917 0.011111 -18469.410961 -163.185484 -874.125789 -14586.932785 207.576623 -8727.309798
0.366667 0.363917 0.011111 -22742.135121 -3825.457020 477.082872 -29615.237715 -3031.393537 -4818.797126
0.388889 0.363917 0.011111 -12810.902847 -2667.793752 -1194.445759 -25580.793584 -5958.556965 -4460.615696
0.011111 0.385972 0.011111 -5623.235985 -3281.737288 3783.793284 -13578.303337 3068.790350 -8947.467472
0.033333 0.385972 0.011111 -16948.059501 -2618.118396 2170.622071 -13641.458321 36.863342 -6052.787492
0.055556 0.385972 0.011111 -14141.485785 -7206.231254 2726.746158 -8178.272933 562.558979 -5065.003783
0.077778 0.385972 0.011111 -18010.882659 9938.553874 1124.241151 -20975.795462 5410.248744 -11150.890486
0.100000 0.385972 0.011111 -18361.505312 3347.889409 1039.244995 -21102.491768 -3200.677709 -9337.612699
0.122222 0.385972 0.011111 -13213.951295 1626.696901 1067.793305 -9973.387705 3305.584906 -8301.272611
0.144444 0.385972 0.011111 -13329.478140 -1128.563770 -2848.857374 -8589.835157 1182.567021 -4995.449435
0.166667 0.385972 0.011111 -13048.583610 -562.535070 -3000.562795 -9386.855380 -946.761948 -11124.187871
0.188889 0.385972 0.011111 -11394.698512 -6913.149122 4258.696911 -18479.980450 5429.751403 -8683.145289
0.211111 0.385972 0.011111 -9972.431838 -2020.339455 1470.221496 -7445.529683 1424.097266 -7342.673066
0.233333 0.385972 0.011111 -23714.254519 247.234715 -887.091437 -20780.464768 -389.820170 -14378.342211
0.255556 0.385972 0.011111 -20671.156136 2870.734531 -7644.816472 -26585.586056 13039.056516 -157.768780
0.277778 0.385972 0.011111 -17165.653385 6924.776803 -4440.540774 -12213.296434 -3784.509995 -7703.278134
0.300000 0.385972 0.011111 -15784.651977 1278.708859 -4951.071901 -18317.669554 -3751.862627 -12984.631147
0.322222 0.385972 0.011111 -9729.124597 -3701.957585 -3698.520837 -10532.634724 -5211.310720 -8617.020026
0.344444 0.385972 0.011111 -10299.665047 610.949152 2769.272859 -5867.675739 1551.611875 -5524.073790
0.366667 0.385972 0.011111 -14900.247138 901.674004 2582.072848 -17772.339692 454.638394 -14251.489536
0.388889 0.385972 0.011111 -6568.230066 1241.872165 4716.919612 -10741.504886 -3735.314036 -7445.471383
0.011111 0.011028 0.033333 -12109.619230 1595.538450 -2799.874173 -10053.400819 270.635993 -12907.419583
0.033333 0.011028 0.033333 -22189.316422 -41.597765 -438.778461 -8140.578788 -1863.905467 -8062.471836
0.055556 0.011028 0.033333 -20528.485881 2066.265408 2073.873161 -8887.512181 3725.331146 -15407.073486
0.077778 0.011028 0.033333 -17874.803001 1643.745324 -3454.646107 -11660.044111 4201.625001 -14007.749816
0.100000 0.011028 0.033333 -20710.616127 8299.961092 -1152.306501 -11467.704156 2855.825030 -20501.529426
0.122222 0.011028 0.033333 -16983.716375 2323.922955 -277.243994 -4473.452541 -893.945191 -10432.533748
0.144444 0.011028 0.033333 -12681.550286 353.460555 619.258993 -5565.741743 -605.484691 -10137.997895
0.166667 0.011028 0.033333 -16859.055813 -6088.790817 1444.546328 -9931.429319 -784.588383 -19386.366622
0.188889 0.011028 0.033333 -14888.962309 381.958153 -1732.383370 -11580.018689 470.462027 -9768.316738
0.211111 0.011028 0.033333 -14482.438525 -359.599818 -2547.183682 -5737.258065 29.584059 -12839.117939
0.233333 0.011028 0.033333 -8842.197181 -3440.740250 -1013.113565 -9429.106213 1886.550222 -11768.551869
0.255556 0.011028 0.033333 -11279.752565 -1707.290986 -2493.437989 -15212.857201 -3732.126670 -16463.861251
0.277778 0.011028 0.033333 -10466.461922 4479.234815 -2396.844336 -11751.692652 2441.720401 -13931.281463
0.300000 0.011028 0.033333 -13351.769147 -660.015498 -682.891262 -9571.769411 -2324.037619 -15798.962505
0.322222 0.011028 0.033333 -10850.440504 -2598.605891 -1495.073785 -8224.871852 3313.013291 -13437.290738
0.344444 0.011028 0.033333 -11806.144113 -1601.214359 -509.943461 -7915.463604 1215.458161 -15552.615402
0.366667 0.011028 0.033333 -17980.411641 -563.244116 686.080033 -13095.691063 1739.730873 -14728.994432
0.388889 0.011028 0.033333 -9706.343968 -2494.595141 587.621786 -8360.423625 -2855.904732 -12404.348065
0.011111 0.033083 0.033333 -3859.253149 415.939450 58.410732 -19513.605834 1361.041130 -16912.273063
0.033333 0.033083 0.033333 -12366.835494 510.215416 1658.539033 -15765.055902 951.510186 -11702.603312
0.055556 0.033083 0.033333 -16132.593216 2635.686857 -2077.850359 -20833.476951 2165.752819 -14464.940150
0.077778 0.033083 0.033333 -20755.732126 6006.861200 -713.500854 -20330.350300 7175.681356 -22359.511689
0.100000 0.033083 0.033333 -12285.295268 -3711.408799 -3078.482701 -11456.903738 1176.218570 -13693.766876
0.122222 0.033083 0.033333 -8362.033575 -947.583458 -1451.334377 -10288.222694 2399.435724 -12999.582056
0.144444 0.033083 0.033333 -13277.808682 1631.201789 -2691.447505 -21363.097999 -3676.871734 -17201.070506
0.166667 0.033083 0.033333 -13360.087762 2247.353033 -587.850788 -9602.064989 -1260.843165 -17062.793545
0.188889 0.033083 0.033333 -12301.721721 -8331.568908 -1099.675749 -20862.474140 537.804340 -14273.915380
0.211111 0.033083 0.033333 -14383.814873 -3168.260559 237.942600 -12902.021309 -3622.190517 -13101.673095
0.233333 0.033083 0.033333 -20566.983394 482.894840 -2339.701184 -23521.883731 3824.558275 -21655.499667
0.255556 0.033083 0.033333 -24129.028805 2896.455154 678.808260 -28929.229038 8589.828552 -15613.848195
0.277778 0.033083 0.033333 -14962.637374 2749.222251 -2551.185647 -20723.111349 321.160735 -13887.670159
0.300000 0.033083 0.033333 -8506.663901 2839.410383 841.702387 -11394.189131 664.087455 -12498.186200
0.322222 0.033083 0.033333 -9643.006830 -302.874654 2011.029756 -10427.087713 3644.188426 -12836.464225
0.344444 0.033083 0.033333 -12819.571416 3651.166339 479.879782 -28728.284918 3011.969932 -16732.028797
0.366667 0.033083 0.033333 -10717.605228 3078.960981 620.317940 -15826.689695 2380.777974 -10559.573446
0.388889 0.033083 0.033333 -8257.614265 -579.842568 2835.586788 -14372.610695 -712.091331 -16096.035949
0.011111 0.055139 0.033333 -10164.075219 -4054.110646 -881.110570 -13377.068314 -1385.802004 -13628.939954
0.033333 0.055139 0.033333 -15126.089636 -9116.203543 74.860142 -21463.827376 300.974197 -14307.981546
0.055556 0.055139 0.033333 -13878.434729 -2615.537820 844.246466 -22390.554336 4058.279663 -12628.026077
0.077778 0.055139 0.033333 -12782.566749 -3895.332679 -1650.420116 -15200.899045 -745.852965 -10599.940931
0.100000 0.055139 0.033333 -11585.135433 -2061.051630 1539.014717 -17784.512659 3494.554640 -20474.731780
0.122222 0.055139 0.033333 -11664.085599 -1532.422560 -3739.721278 -18679.553696 2496.616485 -10041.035947
0.144444 0.055139 0.033333 -13208.724448 -1849.958233 85.182508 -11609.723299 1075.772699 -12387.750157
0.166667 0.055139 0.033333 -13323.770036 -2214.995661 9.902362 -14735.499433 2546.836024 -20785.342134
0.188889 0.055139 0.033333 -10339.895936 13.807954 -312.042821 -15619.494420 1588.611497 -12603.125633
0.211111 0.055139 0.033333 -11140.402622 -4199.035919 32.934640 -18224.681136 759.319855 -12436.767592
0.233333 0.055139 0.033333 -21580.161062 2601.222675 -3017.058677 -39414.777611 5400.534725 -21581.951223
0.255556 0.055139 0.033333 -8623.980416 1443.586354 98.026886 -19243.769675 -2430.233521 -10355.729698
0.277778 0.055139 0.033333 -8825.733520 -1500.655237 841.406521 -19586.904165 3471.557920 -15512.802721
0.300000 0.055139 0.033333 -12530.225052 -1407.669370 2279.733456 -14150.668800 -617.503360 -16290.871706
0.322222 0.055139 0.033333 -11399.439444 992.602270 401.596348 -19879.357803 1852.959098 -10805.919471
0.344444 0.055139 0.033333 -16480.962276 -2608.777754 -1985.930338 -25345.182482 6208.778955 -13607.971158
0.366667 0.055139 0.033333 -11314.789450 4774.385663 82.236058 -15927.420672 197.917491 -9881.099875
0.388889 0.055139 0.033333 -6510.978308 1638.478621 -1378.444840 -14250.429794 6733.553476 -21491.462595
0.011111 0.077194 0.033333 -7763.860938 -2913.921208 1844.776875 -15723.353132 2078.916989 -11178.077157
0.033333 0.077194 0.033333 -12889.922648 -1262.790383 2646.493192 -15032.617108 -707.297459 -13427.537569
0.055556 0.077194 0.033333 -14965.181167 -3102.720356 2113.336753 -16020.803091 55.260376 -16996.125125
0.077778 0.077194 0.033333 -17042.175630 2604.289983 1177.535181 -24919.200801 2561.784718 -16353.072447
0.100000 0.077194 0.033333 -16531.945671 -1707.385995 968.065615 -12736.860010 -472.632366 -11183.641365
0.122222 0.077194 0.033333 -14745.360198 239.796812 -634.002574 -30540.612603 2244.376106 -15722.475573
0.144444 0.077194 0.033333 -13984.022336 -824.036613 1345.110424 -24572.507587 2128.189982 -15056.220924
0.166667 0.077194 0.033333 -9659.404285 -2319.248743 -90.615864 -8770.729381 525.538209 -11600.343044
0.188889 0.077194 0.033333 -17228.632960 2432.051761 -244.894578 -25768.134086 5252.716609 -21498.474358
0.211111 0.077194 0.033333 -16654.518637 1846.060995 -2473.185701 -17414.612686 -3438.236486 -20170.576850
0.233333 0.077194 0.033333 -16416.957459 4237.628374 1299.096684 -25388.932836 4612.185264 -13231.663027
0.255556 0.077194 0.033333 -16268.757100 -1838.372032 847.637727 -21444.484944 1638.782474 -14513.696807
0.277778 0.077194 0.033333 -10876.225043 -2858.425180 1552.027243 -24705.614734 -46.868699 -11738.190939
0.300000 0.077194 0.033333 -9966.826730 -167.424968 11.367965 -12133.446947 901.985671 -12351.864985
0.322222 0.077194 0.033333 -12828.025382 -2618.498215 -1809.439898 -20828.520526 -2106.150126 -14100.247152
0.344444 0.077194 0.033333 -17339.360907 2926.107035 -597.675720 -23415.705199 2251.592683 -13978.475254
0.366667 0.077194 0.033333 -13965.090150 -2663.622992 3436.590071 -21906.272116 -1912.866873 -15087.151780
0.388889 0.077194 0.033333 -6026.741913 1570.528857 2678.506235 -16110.695628 277.105022 -12519.117052
0.011111 0.099250 0.033333 -10208.920525 -4415.246162 4700.299471 -26131.320999 5187.394144 -27182.664167
0.033333 0.099250 0.033333 -18972.259081 -7184.826698 -1086.965766 -16262.503492 -3477.117657 -17285.089550
0.055556 0.099250 0.033333 -14626.097780 -2636.899268 1806.875251 -23153.225240 2131.783850 -13581.765655
0.077778 0.099250 0.033333 -16912.575740 989.764254 606.408461 -18812.417086 -402.339601 -13916.035857
0.100000 0.099250 0.033333 -18295.445490 -713.894036 351.557757 -30397.865001 -1539.904667 -17633.617802
0.122222 0.099250 0.033333 -20178.053676 633.967678 1567.274091 -21918.890576 1366.495600 -23697.277599
0.144444 0.099250 0.033333 -14257.119830 374.810275 2332.679987 -16549.568435 2270.037693 -14640.115446
0.166667 0.099250 0.033333 -14033.472724 3539.243235 -3602.572589 -19115.315016 3630.226962 -14528.874453
0.188889 0.099250 0.033333 -17001.607705 -1257.187955 695.561669 -27060.709959 929.999372 -16523.326774
0.211111 0.099250 0.033333 -18776.281419 5461.793054 -1964.204021 -21815.133559 -2382.037351 -13922.440815
0.233333 0.099250 0.033333 -16182.465298 350.933496 -3474.892394 -23231.594243 548.191132 -11429.551256
0.255556 0.099250 0.033333 -14340.340790 -2150.441429 -2039.911508 -23484.255686 -1950.624832 -14226.728005
0.277778 0.099250 0.033333 -13774.983439 -2142.701046 -881.965781 -27587.025739 166.737314 -11549.297445
0.300000 0.099250 0.033333 -14229.102908 -3150.518730 925.665136 -15051.758277 3059.229578 -14761.363777
0.322222 0.099250 0.033333 -16632.097982 -3464.947100 712.180533 -22778.507315 -1674.578074 -12153.830257
0.344444 0.099250 0.033333 -20721.066279 290.298964 -3176.259057 -15504.194543 -1014.339225 -11145.267680
0.366667 0.099250 0.033333 -17340.282591 1531.247159 -548.855678 -21192.911262 1600.578444 -12742.756898
0.388889 0.099250 0.033333 -9259.208966 -1176.324921 2045.675837 -23408.873885 6141.735667 -21409.207679
0.011111 0.121306 0.033333 -11535.058880 -55.492657 870.782336 -15271.274728 3076.797643 -16812.805742
0.033333 0.121306 0.033333 -12020.979099 1.451184 1782.798251 -21097.606990 -885.984496 -12752.015792
0.055556 0.121306 0.033333 -20312.386407 -3468.708838 777.674213 -27967.264416 2423.918994 -20134.784796
0.077778 0.121306 0.033333 -18726.914053 -3066.004498 -673.553457 -34111.082055 1747.184812 -20477.199972
0.100000 0.121306 0.033333 -16370.747011 -4212.580053 -3492.943800 -26528.901165 -859.158337 -14651.901630
0.122222 0.121306 0.033333 -12220.671380 -3605.590710 -218.719710 -22109.820738 -644.208822 -14890.927735
0.144444 0.121306 0.033333 -11113.413972 502.810333 -1833.386274 -27218.608224 -213.303258 -14284.780355
0.166667 0.121306 0.033333 -18242.685433 372.495961 -2821.848918 -17294.344738 814.111581 -13267.912045
0.188889 0.121306 0.033333 -16129.717706 2832.294067 -2508.081208 -23996.835865 -1104.107263 -12795.271118
0.211111 0.121306 0.033333 -14108.232264 -1227.264911 1992.450047 -25495.708353 1097.009900 -20136.181083
0.233333 0.121306 0.033333 -19023.870141 -1496.061122 1616.780509 -22861.071003 -216.231075 -25610.025762
0.255556 0.121306 0.033333 -15722.173334 -1036.100148 -2613.980485 -19708.511466 -605.580675 -16358.316864
0.277778 0.121306 0.033333 -15826.368578 462.716629 2216.668074 -22725.078489 1185.111770 -16315.864674
0.300000 0.121306 0.033333 -23901.045811 5976.533862 -2708.755696 -32791.813818 555.604847 -18684.833468
0.322222 0.121306 0.033333 -16345.488580 -626.190973 396.561661 -22274.743507 -39.072396 -13703.809969
0.344444 0.121306 0.033333 -13658.013528 -1472.712686 -286.376809 -18739.919319 1868.700409 -15027.923067
0.366667 0.121306 0.033333 -8901.872334 1371.668146 -3363.675347 -18458.369286 384.953516 -17157.433645
