# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -17849.371594 -2969.383729 2752.687133 -32071.978668 2543.178007 -13653.104560
0.033333 0.319806 0.011111 -25490.266281 -513.298546 -2573.035863 -29575.006793 -4144.197358 -12883.961363
0.055556 0.319806 0.011111 -31440.848606 -8441.393874 -13577.154181 -38294.403065 -2603.594037 -19689.204300
0.077778 0.319806 0.011111 -31308.871771 3511.905039 -3939.210199 -45026.958198 2090.424937 -16825.171127
0.100000 0.319806 0.011111 -30378.835559 -10422.267745 -6614.645387 -51633.539000 727.866324 -20797.741303
0.122222 0.319806 0.011111 -27026.218706 -9432.235925 -11639.461987 -46672.023725 3794.695900 -19707.344773
0.144444 0.319806 0.011111 -23188.780367 -4452.174046 -149.424417 -30048.854204 7545.035648 -21150.883368
0.166667 0.319806 0.011111 -25031.244597 -7728.911370 7147.096462 -30047.622879 -12467.459327 -10310.141732
0.188889 0.319806 0.011111 -48605.997539 -7666.288261 3069.571055 -53929.735306 -4293.318289 -24313.738597
0.211111 0.319806 0.011111 -48683.350786 -7670.885122 -2229.155396 -56610.221462 2333.448512 -13886.013871
0.233333 0.319806 0.011111 -46028.750825 -1745.156280 -3419.726612 -56455.123323 3938.444063 -18652.042837
0.255556 0.319806 0.011111 -33359.886287 12523.356478 -3505.486388 -34405.289940 1202.300488 -13902.275354
0.277778 0.319806 0.011111 -35697.759423 -2968.939463 -1813.422237 -34980.963109 5056.294013 -28436.672961
0.300000 0.319806 0.011111 -46292.911110 7792.757773 3109.334035 -45463.347227 -11087.873555 -13373.567973
0.322222 0.319806 0.011111 -40933.296894 465.582186 -3139.356821 -47237.667661 33.460374 -37568.238217
0.344444 0.319806 0.011111 -41082.422897 -628.211847 2040.108905 -50900.774612 -8094.219068 -19256.410882
0.366667 0.319806 0.011111 -24670.980352 6152.065363 3390.150987 -32465.315237 -588.899198 -10853.052159
0.388889 0.319806 0.011111 -17234.801383 3789.313069 2592.411734 -48972.879325 12463.541606 -9802.062981
0.011111 0.341861 0.011111 -20448.657175 -948.265589 -5497.331360 -37942.937860 7105.379627 -12436.010239
0.033333 0.341861 0.011111 -30318.434315 -4712.424972 -4989.128439 -23016.008713 -2546.187051 -14129.275948
0.055556 0.341861 0.011111 -39425.090609 8423.336534 977.213122 -52840.763124 -5085.881117 -15847.522716
0.077778 0.341861 0.011111 -29920.827408 -5493.175594 -551.451795 -42422.329466 10224.432828 -13330.779796
0.100000 0.341861 0.011111 -39702.450313 1621.298340 1161.585487 -49282.247372 -4550.140517 -26890.919177
0.122222 0.341861 0.011111 -24946.305034 233.064995 -3733.531024 -55309.989931 983.778537 -11479.452393
0.144444 0.341861 0.011111 -36397.162259 10020.517754 -3613.993708 -43961.676479 2543.238987 -16325.615001
0.166667 0.341861 0.011111 -38635.036915 929.244240 -14027.027142 -38773.069382 -2950.993705 -28159.459080
0.188889 0.341861 0.011111 -43625.255626 3520.304618 -10113.415476 -49744.742197 -7742.503478 -10301.085766
0.211111 0.341861 0.011111 -47705.392908 2855.786559 -2994.714299 -60848.517858 -2933.963262 -24855.527706
0.233333 0.341861 0.011111 -50764.054509 163.160389 3405.537965 -52265.322993 7504.218991 -18745.579326
0.255556 0.341861 0.011111 -36850.845968 -12533.832532 -1125.668734 -32643.254988 -4428.380977 -15799.666288
0.277778 0.341861 0.011111 -23768.838155 -439.016956 3929.317216 -39028.074441 11916.422028 -11231.286716
0.300000 0.341861 0.011111 -33227.707100 5517.446954 4231.912856 -41663.924963 -13727.538547 -16071.103172
0.322222 0.341861 0.011111 -32871.980317 -1393.319098 -2771.040930 -46283.718490 3530.250019 -14302.422821
0.344444 0.341861 0.011111 -25958.902106 4556.045867 4012.498692 -29855.448259 2150.848702 -13984.136315
0.366667 0.341861 0.011111 -41719.381090 -6005.048272 2060.519157 -37887.508538 -7751.879563 -12878.184501
0.388889 0.341861 0.011111 -23807.678353 -2713.913173 4579.136861 -49772.099686 3206.220436 -10974.323520
0.011111 0.363917 0.011111 -10259.543249 1764.432039 1934.558511 -24818.885950 5119.824647 -12168.334681
0.033333 0.363917 0.011111 -28463.185240 -5126.921773 1906.463091 -40343.292569 -1150.075380 -22188.977550
0.055556 0.363917 0.011111 -37139.312732 -1498.586547 9542.280952 -36709.986866 -5274.094988 -20325.746457
0.077778 0.363917 0.011111 -26275.797413 -5124.789064 -2772.143899 -42872.150153 6723.385945 -12723.355502
0.100000 0.363917 0.011111 -29957.118564 2182.539039 781.150923 -35767.432912 -868.250135 -21316.352851
0.122222 0.363917 0.011111 -40274.092898 2400.597965 6108.627626 -67771.793641 2730.713180 -9959.794394
0.144444 0.363917 0.011111 -25986.107075 -1346.477377 2586.414595 -30028.443739 6347.130710 -19716.394329
0.166667 0.363917 0.011111 -27311.633223 5933.717066 2076.556258 -42500.452365 -1708.851314 -20756.117690
0.188889 0.363917 0.011111 -24572.057255 8344.822370 20561.993544 -46781.110540 8265.781900 -19134.178994
0.211111 0.363917 0.011111 -32599.096849 2972.780987 -2236.136511 -47616.578185 -2390.341304 -20109.264461
0.233333 0.363917 0.011111 -31524.323002 -1090.885378 1550.976875 -36152.265145 -2661.478297 -12085.942607
0.255556 0.363917 0.011111 -42486.788048 -1135.583645 -8518.393268 -36589.078240 3072.799753 -20000.056142
0.277778 0.363917 0.011111 -34832.405097 -2255.371486 -10246.619932 -50478.083630 11738.506515 -15152.453114
0.300000 0.363917 0.011111 -24698.056843 5372.784282 -5656.723677 -33793.366380 -5277.168719 -6726.716359
0.322222 0.363917 0.011111 -35101.219320 8989.845150 1223.025668 -33299.663996 -1483.572660 -14503.757750
0.344444 0.363917 0.011111 -39794.212009 -1330.357629 3758.600725 -37921.384710 1325.554842 -21699.256595
0.366667 0.363917 0.011111 -37210.127627 -3198.731837 1933.281125 -40392.516373 -12334.207853 -6412.148413
0.388889 0.363917 0.011111 -13267.532229 92.374697 220.842298 -32046.192617 -7123.354444 -19663.573571
0.011111 0.385972 0.011111 -16075.120365 475.074825 3685.748530 -13879.947666 1859.843561 -11897.815024
0.033333 0.385972 0.011111 -29070.987050 -265.709124 -3448.996087 -15792.923445 5206.715267 -13162.949550
0.055556 0.385972 0.011111 -26424.998765 -11559.976412 -2846.036390 -17237.460670 1726.170805 -12557.366772
0.077778 0.385972 0.011111 -43280.164043 8021.090891 -1578.393237 -25966.204027 13463.233587 -21991.202203
0.100000 0.385972 0.011111 -32996.101106 3944.758517 5769.437128 -15963.513628 -3329.615963 -10731.709402
0.122222 0.385972 0.011111 -30421.696153 3419.185547 6496.364627 -27657.115421 12063.717901 -17874.647134
0.144444 0.385972 0.011111 -33479.204707 1953.049563 1941.548846 -9270.229032 3502.443615 -8511.195065
0.166667 0.385972 0.011111 -37794.432772 -173.792382 463.189137 -12733.396345 -2115.571287 -17845.458294
0.188889 0.385972 0.011111 -32316.914201 -10517.641687 6233.513295 -35141.768574 -2672.573292 -13191.138137
0.211111 0.385972 0.011111 -21988.640405 -10614.503144 1563.334800 -10306.607531 3475.124278 -12449.462774
0.233333 0.385972 0.011111 -20575.420842 -2457.440055 1808.240402 -16892.401039 -2243.955429 -12334.425300
0.255556 0.385972 0.011111 -18491.410257 44.927698 -5216.547482 -28228.065265 14056.400182 -520.317406
0.277778 0.385972 0.011111 -24760.209954 -1904.361739 -7196.882892 -20624.330477 -709.202837 -19611.240126
0.300000 0.385972 0.011111 -31783.818095 -6828.142945 2081.227323 -26681.303476 2874.016523 -13436.389074
0.322222 0.385972 0.011111 -29243.450072 112.888618 -1021.087230 -18970.196143 -6499.434140 -20183.353758
0.344444 0.385972 0.011111 -29906.733567 -4842.137674 2991.949037 -12967.324374 3037.878305 -15759.319622
0.366667 0.385972 0.011111 -28918.087334 6730.246556 -1132.996570 -22460.011186 2360.190562 -26010.545028
0.388889 0.385972 0.011111 -21292.267803 -1364.157824 6714.539969 -13009.887198 3739.007864 -8608.733320
0.011111 0.011028 0.033333 -17201.158718 -336.958655 -6725.946461 -32671.300064 478.962891 -23103.291355
0.033333 0.011028 0.033333 -37195.792811 7663.113632 -1355.835043 -24626.046754 -6575.082954 -23965.294816
0.055556 0.011028 0.033333 -30078.397553 7398.168666 6644.165467 -20404.847399 1960.707371 -30103.616259
0.077778 0.011028 0.033333 -33040.284617 5307.890539 6054.365547 -29827.231391 234.694476 -31166.874908
0.100000 0.011028 0.033333 -40374.727250 7530.385864 -5380.268310 -26435.203073 -263.030676 -38110.596508
0.122222 0.011028 0.033333 -35330.226418 -7773.582228 5579.592798 -16439.525810 -965.457803 -34990.443846
0.144444 0.011028 0.033333 -23232.204178 125.132973 -2766.451634 -13723.601655 -1711.968135 -26616.509843
0.166667 0.011028 0.033333 -27869.719246 -6066.622983 370.793186 -19357.728353 -388.762847 -29463.953114
0.188889 0.011028 0.033333 -28197.991084 6445.157896 -1552.994594 -24179.629207 274.091650 -30734.412789
0.211111 0.011028 0.033333 -27678.495378 -1973.247720 8544.435730 -10777.933584 -5536.987309 -33410.656123
0.233333 0.011028 0.033333 -23675.538490 -5565.047365 2990.479734 -26830.763085 7416.230457 -30687.900885
0.255556 0.011028 0.033333 -30252.620799 -3757.621675 -4360.703681 -34656.431109 -3103.631860 -39471.586289
0.277778 0.011028 0.033333 -34169.034123 8826.128856 -5091.983705 -31871.565192 18245.449884 -29482.778543
0.300000 0.011028 0.033333 -22007.272760 304.455052 -855.085263 -27122.917766 -5611.674775 -34565.422044
0.322222 0.011028 0.033333 -19086.133646 -5172.746448 2086.750607 -21601.317747 -2508.719884 -26383.014730
0.344444 0.011028 0.033333 -27203.768114 -604.051181 -384.948707 -19457.470667 800.824380 -24936.094185
0.366667 0.011028 0.033333 -36672.264876 -3927.821076 -3659.469430 -37585.621380 -275.520529 -30601.150209
0.388889 0.011028 0.033333 -16932.137582 -5297.211680 -145.423921 -18523.910450 -5124.101857 -31143.086668
0.011111 0.033083 0.033333 -19950.382238 2515.810643 2873.124992 -61010.417289 5547.221764 -60073.977040
0.033333 0.033083 0.033333 -46442.073033 -12947.648875 7863.916200 -45563.550341 -5776.096832 -26131.163903
0.055556 0.033083 0.033333 -41725.494848 2224.984805 -4316.210110 -45597.119917 3066.157129 -43213.456028
0.077778 0.033083 0.033333 -36414.624547 4772.656252 -7007.713365 -49713.550023 7963.683036 -47159.698818
0.100000 0.033083 0.033333 -30885.699938 -6061.794623 -49.617913 -54157.082911 6130.824815 -45965.958093
0.122222 0.033083 0.033333 -27714.111836 -2514.763308 -1017.689866 -19310.122283 9467.375075 -27230.930452
0.144444 0.033083 0.033333 -37940.450416 -8454.964639 -4255.936770 -48552.608038 -9359.123533 -29561.174694
0.166667 0.033083 0.033333 -45470.312354 7256.252447 -1966.906256 -34653.153628 -1246.484769 -44182.310412
0.188889 0.033083 0.033333 -48316.800152 -20203.255354 -1799.836081 -58423.147376 -3861.516706 -39186.383898
0.211111 0.033083 0.033333 -45373.165492 6436.308826 -6683.365547 -20504.744698 -3529.488568 -34763.337157
0.233333 0.033083 0.033333 -45663.447117 4439.891796 -8590.136171 -55233.867599 13727.760073 -40904.792866
0.255556 0.033083 0.033333 -51575.816037 14307.750199 3389.782536 -61730.035533 13837.697921 -56295.256414
0.277778 0.033083 0.033333 -36414.352608 -9353.476895 19.048754 -47307.869271 358.055809 -39038.625048
0.300000 0.033083 0.033333 -30933.925438 2643.537137 3863.096298 -41890.325662 -4579.266047 -36444.927631
0.322222 0.033083 0.033333 -32244.835744 1703.211247 3731.833021 -39846.597657 90.540362 -56641.514106
0.344444 0.033083 0.033333 -58505.766163 -1103.202826 9324.535229 -62527.003409 281.100133 -44810.876663
0.366667 0.033083 0.033333 -47962.257051 4427.948583 5257.887719 -50622.326720 -1645.312149 -30986.430474
0.388889 0.033083 0.033333 -20196.422429 -4566.389263 4603.565520 -44777.756019 -4197.167256 -30860.246864
0.011111 0.055139 0.033333 -20852.922176 -450.995853 -4138.049754 -33904.413160 -1729.652719 -42176.364431
0.033333 0.055139 0.033333 -37086.293058 1249.046596 -756.986478 -56331.735317 -1106.069592 -47422.538340
0.055556 0.055139 0.033333 -52338.898699 6015.655856 10960.109822 -55625.563281 10142.122569 -41803.871188
0.077778 0.055139 0.033333 -51351.660402 -2439.235090 -7631.785691 -46936.681787 -4690.072520 -26813.476215
0.100000 0.055139 0.033333 -49146.705151 5620.846437 -1199.568544 -53695.767782 11253.183698 -48081.884295
0.122222 0.055139 0.033333 -24887.210099 7060.367086 7288.304483 -25997.084423 1626.787918 -28517.879699
0.144444 0.055139 0.033333 -37643.554898 2815.007282 11085.396625 -54394.907398 1917.833230 -37774.455872
0.166667 0.055139 0.033333 -42247.270447 6314.304309 9386.946612 -36162.106982 -7286.067579 -55278.299278
0.188889 0.055139 0.033333 -42133.504381 5684.316829 6006.488489 -51477.883651 -13158.308570 -54976.635572
0.211111 0.055139 0.033333 -29662.429927 -1048.619673 -5770.715110 -39454.331095 -12593.083243 -37862.977381
0.233333 0.055139 0.033333 -49476.024291 20683.341204 2319.720363 -69762.899819 2732.602112 -30893.533109
0.255556 0.055139 0.033333 -29984.681599 6697.581453 4887.978219 -39908.410178 -9859.201569 -27706.996954
0.277778 0.055139 0.033333 -32248.302577 -1215.962536 -7577.961019 -33051.976356 13985.272690 -36311.305170
0.300000 0.055139 0.033333 -49919.224074 -4001.764605 628.204206 -47017.797999 2944.281274 -53506.702055
0.322222 0.055139 0.033333 -37382.280570 -1449.718712 320.204203 -55946.542014 13456.314026 -29914.091557
0.344444 0.055139 0.033333 -33216.492029 -3937.443980 -628.775292 -55205.624268 702.784736 -34932.251036
0.366667 0.055139 0.033333 -34524.953881 14550.419131 11185.295214 -34028.457702 -4992.446317 -23442.990839
0.388889 0.055139 0.033333 -11473.770017 -1600.258548 870.366286 -54419.582576 5171.846673 -43059.726390
0.011111 0.077194 0.033333 -23536.905279 508.162105 6602.788358 -41698.054306 4594.570276 -21506.047848
0.033333 0.077194 0.033333 -59934.482181 12622.860053 2920.154247 -39385.130988 -5353.348892 -36261.476024
0.055556 0.077194 0.033333 -46537.927409 -6601.161048 2857.028072 -42827.170176 1547.974088 -31519.939552
0.077778 0.077194 0.033333 -41544.791337 6069.978194 3095.143679 -45891.319878 4564.730630 -34248.806046
0.100000 0.077194 0.033333 -51159.872914 -9384.516637 10586.571417 -60245.375099 -2020.003183 -45822.127881
0.122222 0.077194 0.033333 -39957.110303 -1123.957671 -451.959703 -38367.889573 5190.404668 -34627.972114
0.144444 0.077194 0.033333 -36497.386589 8811.710382 3094.507556 -58293.690782 7947.618530 -39067.055250
0.166667 0.077194 0.033333 -31388.126047 -4701.469579 -3261.901369 -25963.147722 3318.909419 -32840.460369
0.188889 0.077194 0.033333 -34057.842037 1068.586133 5854.922918 -42090.958295 -577.976254 -36849.276059
0.211111 0.077194 0.033333 -47592.445867 -8117.651259 -2846.796961 -48571.796327 -14333.638387 -48883.919539
0.233333 0.077194 0.033333 -36092.271284 25150.863531 3048.447884 -70391.078958 5540.249164 -43390.655650
0.255556 0.077194 0.033333 -39150.941322 3274.848609 3713.382160 -44899.804005 -1228.043159 -35631.026116
0.277778 0.077194 0.033333 -27903.180390 777.934453 1440.422696 -33936.845371 -5799.822969 -30474.636639
0.300000 0.077194 0.033333 -25126.080488 1274.051993 868.873984 -25314.335417 6903.249940 -29179.164192
0.322222 0.077194 0.033333 -35072.559030 294.370141 1842.214872 -44245.510491 2964.377215 -24668.563255
0.344444 0.077194 0.033333 -42277.840901 120.624553 -1529.340680 -44094.944747 -3531.954310 -34814.744301
0.366667 0.077194 0.033333 -35370.449418 -17788.010878 1462.066470 -43159.619861 -1192.550108 -48076.002210
0.388889 0.077194 0.033333 -18902.651925 8754.728025 4690.252167 -54587.982197 -3436.344596 -32622.072339
0.011111 0.099250 0.033333 -24451.778869 5485.182987 1028.656212 -47747.090021 5091.507858 -50169.330628
0.033333 0.099250 0.033333 -43722.082591 -4698.827690 1585.044109 -31965.257665 -1956.878732 -30287.546144
0.055556 0.099250 0.033333 -47173.124760 -2121.841990 7256.032204 -48320.132604 8345.950629 -33074.073323
0.077778 0.099250 0.033333 -43425.393729 -6048.260981 4095.216794 -39221.129409 -10454.532492 -41598.310431
0.100000 0.099250 0.033333 -55339.919643 -8453.744996 3664.529623 -80924.375729 -12526.354303 -43379.210296
0.122222 0.099250 0.033333 -47696.482259 3698.091539 -5518.890342 -43793.066484 -3838.989625 -57735.113661
0.144444 0.099250 0.033333 -19145.328899 -1521.947974 7107.878338 -26483.492859 5143.414327 -26175.124136
0.166667 0.099250 0.033333 -27848.445154 -4379.637656 -8935.050730 -29187.429743 2266.417501 -29267.823464
0.188889 0.099250 0.033333 -36092.624526 -6402.840282 -3490.124143 -39482.881621 -6926.304256 -40382.649375
0.211111 0.099250 0.033333 -47881.516061 4865.494872 -9605.226980 -37347.244845 3343.242296 -40883.522168
0.233333 0.099250 0.033333 -41525.870489 -18285.931968 -1565.965600 -72773.511730 -3688.969629 -35762.115161
0.255556 0.099250 0.033333 -34134.940577 -2608.424136 -469.404666 -54938.538736 -4719.112042 -29496.788326
0.277778 0.099250 0.033333 -25175.960732 -6253.127351 2809.410830 -42326.500704 -1334.179501 -46845.156052
0.300000 0.099250 0.033333 -34877.580305 529.061856 -1800.044529 -45690.119951 12582.865868 -38938.184116
0.322222 0.099250 0.033333 -24132.147811 507.678243 2020.091181 -40295.261974 -5072.945107 -24252.032479
0.344444 0.099250 0.033333 -45551.627288 -6396.837236 -8407.281382 -29767.038499 -11022.476863 -22046.201053
0.366667 0.099250 0.033333 -41775.871625 -2411.918883 -3037.528837 -38921.987925 8834.063905 -25520.729610
0.388889 0.099250 0.033333 -25003.449375 4190.195461 596.190103 -66957.320629 -227.848375 -48559.786076
0.011111 0.121306 0.033333 -25818.883610 1940.877401 4044.662461 -34518.333001 5831.895372 -54266.619201
0.033333 0.121306 0.033333 -39687.544328 -10549.245284 -10954.614235 -42319.867369 -7456.694094 -41576.719315
0.055556 0.121306 0.033333 -35884.252936 3797.757205 -4083.976159 -51022.311091 -6401.913308 -46637.890423
0.077778 0.121306 0.033333 -47987.399904 -6733.176558 -4719.590470 -62986.204609 7166.895041 -54496.847832
0.100000 0.121306 0.033333 -29196.299926 -10677.090382 -4042.052039 -49896.831879 1123.729370 -27413.435596
0.122222 0.121306 0.033333 -34144.302960 -7530.383434 -1721.859615 -40369.868941 -7944.927085 -34669.955375
0.144444 0.121306 0.033333 -40843.929180 -1519.863077 -11581.502618 -32582.213385 -665.273803 -38275.615402
0.166667 0.121306 0.033333 -56358.583675 3798.995895 6644.027509 -36562.887971 -6764.985018 -32697.444700
0.188889 0.121306 0.033333 -37501.375698 3291.923106 6348.254703 -44094.437114 -8434.406284 -24031.537824
0.211111 0.121306 0.033333 -28365.147248 3061.167493 7907.876434 -46533.292061 2317.092669 -42272.465469
