# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -132540.380720 460.174083 9384.179646 -363060.060470 44835.669756 -74398.615261
0.011111 0.319806 0.011111 -36303.758955 -15723.874695 48939.501966 -186059.772010 -29522.837570 -3398.019218
0.033333 0.319806 0.011111 -125954.727700 -10694.466356 -37153.676852 -230108.897540 23758.529608 -94569.843911
0.055556 0.319806 0.011111 -179031.276360 -44255.429311 -36553.559611 -281347.564250 -8401.594195 -98694.740545
0.077778 0.319806 0.011111 -163971.833990 17060.329601 -31686.250953 -333064.182710 -12884.024066 -81565.457469
0.100000 0.319806 0.011111 -170802.056800 7282.155440 27413.922492 -387777.307400 -15242.024001 -27391.256431
0.122222 0.319806 0.011111 -176588.066780 23329.642964 -10648.824568 -313258.140060 17123.476066 -52780.625816
0.144444 0.319806 0.011111 -200113.505780 16257.517455 12608.907308 -309286.401840 -30111.699413 -103503.535180
0.166667 0.319806 0.011111 -171789.666500 -8852.728789 20128.469650 -289810.811360 34965.927535 -36023.041163
0.188889 0.319806 0.011111 -149329.878020 -2861.134464 -11570.329577 -230132.518580 9979.613618 -76489.013185
0.211111 0.319806 0.011111 -161808.379900 -43248.276396 -20611.808963 -345466.593470 70054.614464 -49084.158242
0.233333 0.319806 0.011111 -128497.032670 -11803.362018 -2016.616358 -228756.734490 8504.423235 -50253.181610
0.255556 0.319806 0.011111 -101237.915420 43726.349636 -16855.011766 -209384.545280 28442.814234 -103890.380060
0.277778 0.319806 0.011111 -141780.276170 -44323.596717 4677.180511 -296449.904230 14859.138644 -79084.179968
0.300000 0.319806 0.011111 -204688.114890 52837.370144 -42649.820153 -346183.444140 33273.252444 -58372.752429
0.322222 0.319806 0.011111 -127431.583410 10906.870622 -38116.810402 -339755.880810 70322.467950 -50490.429571
0.344444 0.319806 0.011111 -145230.331720 2642.585837 39658.264486 -346604.922470 19275.745552 -112131.248160
0.366667 0.319806 0.011111 -161270.884370 17468.863046 1722.488916 -218118.179530 21051.335380 -72517.478967
0.388889 0.319806 0.011111 -58076.229469 -7314.124791 -3180.563467 -378778.416320 3534.576263 -82235.979709
0.011111 0.341861 0.011111 -116592.860850 16558.703181 13528.863794 -267665.287230 -37942.635140 -102088.455090
0.033333 0.341861 0.011111 -108330.698630 -7972.580091 16726.750297 -150978.616890 -6072.591328 -34040.388536
0.055556 0.341861 0.011111 -175518.953230 31319.518947 -46964.685750 -288504.431920 -16196.034479 -25628.255005
0.077778 0.341861 0.011111 -155102.135710 -10628.594388 65171.134016 -342867.035150 44125.682115 -153345.505710
0.100000 0.341861 0.011111 -195957.709410 -42805.047270 -26710.466151 -373941.108060 -98924.720574 -56856.790088
0.122222 0.341861 0.011111 -102955.594040 -34979.640709 -31208.042982 -302805.044410 -5610.590917 -61522.345006
0.144444 0.341861 0.011111 -149528.691280 60335.853552 -27684.422031 -314293.015890 56471.922127 -130583.471380
0.166667 0.341861 0.011111 -150269.814030 -10921.373509 -16242.880014 -297835.170210 -39603.208675 -76531.639161
0.188889 0.341861 0.011111 -166677.996270 -2932.895736 17012.354118 -285838.112160 12650.365708 -130994.996920
0.211111 0.341861 0.011111 -200902.035830 -10541.671792 18497.911149 -227099.279260 -4689.846568 -78157.526493
0.233333 0.341861 0.011111 -241795.314230 30236.935558 50832.667488 -323907.057000 52001.297592 -93765.345021
0.255556 0.341861 0.011111 -166854.021780 -64878.870511 8911.376899 -266815.175190 -24442.552825 -51183.032856
0.277778 0.341861 0.011111 -152496.771320 46800.543627 -8138.628580 -228507.232960 54616.744649 -35592.854049
0.300000 0.341861 0.011111 -127297.224600 17752.516589 26389.727452 -318356.647850 -259.193988 -63708.731185
0.322222 0.341861 0.011111 -194385.626310 920.391113 6897.861857 -337853.845100 24374.440113 -61283.415699
0.344444 0.341861 0.011111 -117615.785280 -15792.529735 23041.365541 -287246.175280 10262.855854 -68122.915806
0.366667 0.341861 0.011111 -122599.691550 4454.634959 51641.061782 -281804.995560 -36863.578882 -2615.342732
0.388889 0.341861 0.011111 -69576.220485 14011.421154 11073.131868 -342744.574030 10111.588374 -98259.235386
0.011111 0.363917 0.011111 -52405.766223 -50538.688702 -19483.650823 -230641.778890 -57608.861301 -55449.933192
0.033333 0.363917 0.011111 -227449.870590 10173.609708 15165.869689 -277205.295750 -28506.343694 -117319.303400
0.055556 0.363917 0.011111 -175194.968530 26673.948930 62202.735599 -178835.871090 -27224.943996 -83136.468301
0.077778 0.363917 0.011111 -198453.632810 -9037.760918 -36955.201432 -353239.480550 100045.055540 -22021.224414
0.100000 0.363917 0.011111 -121568.520760 18511.536396 -1106.660445 -220001.374230 2114.818558 -126666.532630
0.122222 0.363917 0.011111 -177411.410710 42072.077674 -26396.979936 -471281.374630 9294.262057 -44917.429295
0.144444 0.363917 0.011111 -147759.968620 -47275.343886 -4669.229731 -219655.267200 61972.566765 -47389.818300
0.166667 0.363917 0.011111 -134886.341080 -4160.766086 17551.151607 -309325.217320 -33810.620483 -86149.406826
0.188889 0.363917 0.011111 -84868.552558 47068.214487 29296.962953 -265743.789170 5864.913740 -103430.801620
0.211111 0.363917 0.011111 -147233.127440 35365.306847 34347.617697 -230829.406790 -1366.101392 -86418.091280
0.233333 0.363917 0.011111 -162320.145910 -61722.352824 5315.876301 -276821.504870 66164.921886 -87705.456195
0.255556 0.363917 0.011111 -143031.967440 10157.376746 -5570.810165 -257923.573200 -4909.413506 -81111.482400
0.277778 0.363917 0.011111 -166607.965140 -57897.632747 -13412.804473 -304307.146820 45960.053930 -118036.504160
0.300000 0.363917 0.011111 -154009.386360 34117.894343 4446.874883 -265826.547040 -13486.726258 -22471.877647
0.322222 0.363917 0.011111 -139927.262210 -19132.586091 -22169.750475 -321183.285420 -24271.155073 -57407.254298
0.344444 0.363917 0.011111 -206754.499860 -17689.301839 -12987.631116 -277481.034420 -5232.898600 -85733.091350
0.366667 0.363917 0.011111 -207142.816800 284.165551 20795.988045 -333912.066330 -36148.157979 -120471.967040
0.388889 0.363917 0.011111 -93416.523155 12789.568272 2615.692179 -294089.629250 -42778.248260 -59099.669801
0.011111 0.385972 0.011111 -98621.407976 -12555.114874 9666.672389 -126135.310990 -12191.663772 -95635.826106
0.033333 0.385972 0.011111 -156416.150990 -45706.637645 -10991.440235 -161562.208380 3879.054912 -58487.502159
0.055556 0.385972 0.011111 -120784.658460 -25488.840223 5495.406240 -134924.727520 -14262.602124 -58387.351217
0.077778 0.385972 0.011111 -197165.604860 -5271.004676 15780.045940 -193129.517450 65394.586826 -85850.227488
0.100000 0.385972 0.011111 -242113.617280 -36647.926217 22629.717380 -137996.426770 -15040.719213 -123420.509700
0.122222 0.385972 0.011111 -202367.051270 -14715.848001 29257.245858 -197525.965930 21486.969581 -65489.229369
0.144444 0.385972 0.011111 -151697.094960 -12464.006926 -24137.996521 -98798.322216 9512.294357 -89419.625629
0.166667 0.385972 0.011111 -136274.688780 -23225.924280 9135.491982 -168117.694460 -17370.987007 -50181.460232
0.188889 0.385972 0.011111 -190048.992120 -26406.044948 20178.282051 -153760.184230 -11955.508615 -93282.721637
0.211111 0.385972 0.011111 -153069.613310 -28680.715228 -6444.979462 -70573.273809 16912.106520 -42638.609738
0.233333 0.385972 0.011111 -156543.493010 -17736.466619 19834.579422 -101391.868570 27831.539877 -79719.475786
0.255556 0.385972 0.011111 -213248.486990 23110.932516 -19931.360660 -208156.596430 32628.905553 -43043.200367
0.277778 0.385972 0.011111 -182732.845140 33720.200917 32172.637005 -138453.253350 -42459.650372 -53434.754069
0.300000 0.385972 0.011111 -206498.232840 -30709.043099 3367.104154 -161152.602850 -7182.953367 -82246.084356
0.322222 0.385972 0.011111 -179860.558570 51339.859733 -2834.246009 -174684.219910 -82134.843068 -111156.315910
0.344444 0.385972 0.011111 -167361.123800 10529.486612 3145.540804 -124950.106350 -15914.694156 -63608.232841
0.366667 0.385972 0.011111 -151053.466650 -16665.181234 -60371.922227 -184474.372730 1919.846199 -122461.290110
0.388889 0.385972 0.011111 -73428.469620 -18781.972732 -24176.489436 -145048.727940 -30803.026660 -87054.181848
0.011111 0.011028 0.033333 -319.782753 2237.191834 1869.386852 -114103.956270 4424.027073 -68999.589492
0.033333 0.011028 0.033333 -98064.377589 7209.073843 -25098.619354 -114001.359140 -21834.487870 -51334.196367
0.055556 0.011028 0.033333 -75281.876347 17292.106180 -1677.087501 -125101.859660 14765.533231 -111697.925260
0.077778 0.011028 0.033333 -164598.241120 -10316.403193 -45923.117865 -158262.863800 -359.991082 -108875.587530
0.100000 0.011028 0.033333 -66198.862201 22572.584791 -20107.476298 -156500.129770 -6486.829579 -70007.554593
0.122222 0.011028 0.033333 -105950.173750 -15977.308463 -2892.867656 -113204.809290 -8139.086741 -112442.286890
0.144444 0.011028 0.033333 -92721.676258 15226.750211 -20298.859479 -121695.132810 -10188.637981 -75360.758854
0.166667 0.011028 0.033333 -79732.924060 -63130.052607 -1094.269982 -146462.207180 3572.234662 -75747.128262
0.188889 0.011028 0.033333 -115289.428490 14567.709145 29263.985040 -136526.261630 -20104.966845 -98540.271580
0.211111 0.011028 0.033333 -162801.172050 -20262.685084 -9777.401621 -149063.169790 -41883.391553 -95123.609108
0.233333 0.011028 0.033333 -61404.433764 -25144.882617 -9957.698921 -132006.177220 5911.099740 -100671.991380
0.255556 0.011028 0.033333 -109588.892830 -27918.003561 -1673.127115 -171642.177110 -24895.452227 -115270.123030
0.277778 0.011028 0.033333 -124576.981970 2861.477219 36015.594090 -169231.985760 25011.607891 -110977.630330
0.300000 0.011028 0.033333 -72646.145204 10517.174151 27610.807258 -126403.849330 -12081.134814 -109777.397890
0.322222 0.011028 0.033333 -60985.465902 27557.739366 17744.568800 -117999.091460 -4110.640204 -99948.905215
0.344444 0.011028 0.033333 -78250.745216 13786.054781 -6425.925419 -100869.422090 19298.175769 -80418.009323
0.366667 0.011028 0.033333 -93732.344940 -15536.693933 -11483.865702 -208768.108720 15416.287779 -100650.700970
0.388889 0.011028 0.033333 -58318.765745 -11655.792130 164.400547 -154883.743070 -37861.627767 -108234.782800
0.011111 0.033083 0.033333 -129509.679730 -35999.798917 -16152.531863 -312808.357830 -24333.278112 -230845.984270
0.033333 0.033083 0.033333 -144941.851340 -41335.472723 -6710.967620 -256193.822140 -56818.349570 -160466.262630
0.055556 0.033083 0.033333 -154816.225100 63722.980641 -20549.943651 -287046.403750 -12012.372669 -179370.251060
0.077778 0.033083 0.033333 -135092.999830 43935.635497 1552.710801 -274436.762780 5612.738806 -219390.110310
0.100000 0.033083 0.033333 -193472.793830 -18398.221810 9970.875097 -350742.926620 -60549.552395 -149309.210700
0.122222 0.033083 0.033333 -112218.957550 6310.949277 5843.091539 -240099.686270 5724.651343 -183387.165250
0.144444 0.033083 0.033333 -165645.362570 -10819.590062 63565.378722 -276131.063450 -15436.259266 -99816.688117
0.166667 0.033083 0.033333 -191561.229790 2010.484169 23161.494768 -281623.949830 -30548.279422 -167639.589020
0.188889 0.033083 0.033333 -204156.502360 11943.846135 -9973.761159 -308531.394250 -31753.331466 -140561.740330
0.211111 0.033083 0.033333 -107591.250750 -24368.418829 3732.116993 -210212.570190 -56166.190379 -139482.512060
0.233333 0.033083 0.033333 -216436.206310 -3702.474923 34653.100242 -325022.020440 35567.296388 -182300.024830
0.255556 0.033083 0.033333 -155737.407270 50508.185580 -8646.170131 -279054.806280 35739.807426 -147951.184990
0.277778 0.033083 0.033333 -104830.789820 -24558.737186 -32947.653098 -248906.206820 -6925.641300 -107001.170990
0.300000 0.033083 0.033333 -113777.673730 -52761.927782 -7910.703671 -375828.602530 -67379.492689 -202326.037040
0.322222 0.033083 0.033333 -117830.408980 -5353.160573 -1129.466317 -215740.288810 -7338.210753 -132931.876600
0.344444 0.033083 0.033333 -130772.270770 -15906.511109 184.814246 -318157.931160 3531.735842 -167297.161580
0.366667 0.033083 0.033333 -159782.671050 32916.143471 -13221.963436 -383917.597710 15875.238084 -98423.753365
0.388889 0.033083 0.033333 -31683.207480 18568.209487 15473.545040 -290543.953120 -57374.815750 -153383.605850
0.011111 0.055139 0.033333 -61551.721126 -2922.504218 -33365.332538 -305108.532830 -31345.371628 -189894.891680
0.033333 0.055139 0.033333 -150123.879520 -15198.136332 20174.444568 -332921.867370 -24276.571588 -156766.104660
0.055556 0.055139 0.033333 -193712.737430 -9657.596779 -22893.632877 -374652.236020 3542.683777 -143329.343180
0.077778 0.055139 0.033333 -135178.037000 -7309.807687 -22450.928148 -226494.271010 -26021.651748 -77755.724682
0.100000 0.055139 0.033333 -156484.192740 50666.176994 -50168.558749 -319368.190380 55890.765242 -160651.878170
0.122222 0.055139 0.033333 -143126.665980 -18291.405415 -10120.212294 -254525.806640 2091.665357 -65206.504234
0.144444 0.055139 0.033333 -95727.745094 -29058.328442 -10144.661988 -277820.689540 5998.700597 -212179.538950
0.166667 0.055139 0.033333 -152815.527970 3754.453384 2060.984964 -262896.183410 9195.572430 -199995.867960
0.188889 0.055139 0.033333 -108917.425060 29430.980168 50629.281540 -232691.695470 3606.256815 -162976.717450
0.211111 0.055139 0.033333 -139336.443060 2345.922174 -11038.960619 -201836.361530 -25901.150233 -108645.931850
0.233333 0.055139 0.033333 -105016.351100 81524.246343 -37956.614101 -389534.146810 2154.910723 -161213.538230
0.255556 0.055139 0.033333 -139017.586100 41288.451563 -4111.000256 -345212.998560 -6945.041119 -144107.759160
0.277778 0.055139 0.033333 -134527.492800 -36604.794644 -18857.928420 -277060.685580 37779.123576 -149820.849640
0.300000 0.055139 0.033333 -138651.104120 -6010.362528 -16603.204631 -317594.559030 -12355.502114 -186414.961260
0.322222 0.055139 0.033333 -112801.715570 30218.589816 46238.003265 -307673.921110 22189.145872 -122312.673730
0.344444 0.055139 0.033333 -127866.083700 31289.532151 9074.955072 -342837.169010 33786.034735 -205623.931300
0.366667 0.055139 0.033333 -148281.704830 61559.442526 27389.590786 -329344.105080 -19342.626159 -135528.313030
0.388889 0.055139 0.033333 -36228.969861 34876.179403 -1190.496724 -195165.713960 13348.760641 -171212.343460
0.011111 0.077194 0.033333 -68840.724480 -5817.613850 -29209.968691 -252041.544420 38646.940021 -93025.936321
0.033333 0.077194 0.033333 -136074.069310 -699.146030 -20867.696323 -282369.933030 6476.634419 -124123.654690
0.055556 0.077194 0.033333 -188538.099500 -24865.084944 -21286.527382 -243088.539010 -45122.194426 -115921.157070
0.077778 0.077194 0.033333 -156258.522070 -1246.557142 -32180.654342 -329844.714060 20373.890372 -195324.302950
0.100000 0.077194 0.033333 -154128.481020 -31627.532744 12476.094467 -262357.180960 6061.563360 -159931.714230
0.122222 0.077194 0.033333 -151417.684870 -3257.844986 23229.177250 -362763.949630 -8682.820586 -167446.825070
0.144444 0.077194 0.033333 -109491.313850 -1045.945719 42581.343607 -263528.822270 7299.877956 -184558.507060
0.166667 0.077194 0.033333 -106815.472330 6284.405257 16454.977010 -233154.418260 -88.544541 -181860.632700
0.188889 0.077194 0.033333 -153652.608120 -37435.595510 -14741.308273 -271762.182070 -4600.354422 -218472.632120
0.211111 0.077194 0.033333 -146216.291620 -15571.604374 12522.992184 -211145.144910 -20304.573870 -171495.625380
0.233333 0.077194 0.033333 -205051.989340 53383.430473 -20422.962273 -354779.107800 -4152.864024 -205197.556270
0.255556 0.077194 0.033333 -93775.697914 17876.843026 3074.932719 -188304.003660 25974.105250 -79095.560422
0.277778 0.077194 0.033333 -100579.314680 -8989.709974 24426.868100 -291290.230700 -41284.560286 -154661.962050
0.300000 0.077194 0.033333 -80926.728118 -30550.045407 -4231.966989 -156221.875970 30262.629700 -139317.995640
0.322222 0.077194 0.033333 -138346.143570 -53025.633691 -39586.824845 -324940.366030 -30121.358033 -133048.384320
0.344444 0.077194 0.033333 -166483.832720 14547.894445 37832.685081 -237856.927890 807.368555 -110361.681770
0.366667 0.077194 0.033333 -150688.209000 18231.295823 55516.796557 -359727.339970 -13367.063044 -214607.935370
0.388889 0.077194 0.033333 -46655.502916 14623.936914 9415.090725 -216490.692560 113.443481 -104824.886170
0.011111 0.099250 0.033333 -82688.712880 -17640.199015 45002.971627 -328837.942290 48416.170173 -205374.542490
0.033333 0.099250 0.033333 -75308.414923 22094.212782 -1104.072689 -171829.258200 -2932.627193 -100483.032470
0.055556 0.099250 0.033333 -89731.698348 -47523.172065 -26200.566798 -317467.331680 -19199.252744 -158324.736940
0.077778 0.099250 0.033333 -95202.138885 2114.242420 -42522.185524 -234712.053800 21766.947548 -78093.670411
0.100000 0.099250 0.033333 -200559.718080 14621.929925 -18293.590162 -328339.140690 -4887.717142 -109317.205210
0.122222 0.099250 0.033333 -149620.900400 40810.013111 -36181.909949 -324112.617410 28250.643660 -146256.484350
0.144444 0.099250 0.033333 -152024.814750 31160.823224 -47696.613426 -215446.852850 18667.452817 -109657.337400
0.166667 0.099250 0.033333 -122145.445560 -56888.366072 15700.364065 -316201.843700 -14696.548044 -127250.813390
0.188889 0.099250 0.033333 -135788.580160 -33855.806337 8462.015643 -278574.209660 -24001.484851 -157541.917790
0.211111 0.099250 0.033333 -167171.802960 15567.877746 7421.444947 -281879.297910 30647.233587 -126663.148430
0.233333 0.099250 0.033333 -179166.056410 -4569.564434 -6432.685514 -325960.779030 31598.693371 -132581.919470
