# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -128591.490850 27024.097429 7397.720420 -340217.147150 21757.193323 -69818.056202
0.011111 0.319806 0.011111 -36266.947815 -1117.148915 12135.515942 -215702.776280 8825.900501 -16999.222751
0.033333 0.319806 0.011111 -152293.208910 -20728.442009 -47177.620454 -279046.110840 24229.728190 -127798.667260
0.055556 0.319806 0.011111 -179854.918990 -43647.492968 -21682.121111 -256188.197330 -9818.934049 -114687.713390
0.077778 0.319806 0.011111 -201071.492740 42239.690441 -7335.631372 -316231.080370 34453.809836 -123053.522420
0.100000 0.319806 0.011111 -185641.258970 -16247.160602 -12517.306038 -289140.241990 21573.541226 -71669.508618
0.122222 0.319806 0.011111 -175422.411300 21899.474425 14697.159239 -266811.019660 44115.324778 -68851.353141
0.144444 0.319806 0.011111 -203630.998290 -2226.233774 23248.534944 -289779.848020 8686.582905 -97900.785373
0.166667 0.319806 0.011111 -183959.729820 -37523.022218 -3441.703612 -291909.650850 22606.603809 -72619.611904
0.188889 0.319806 0.011111 -151478.916480 -47240.971196 25261.332785 -215577.691280 -4631.910678 -121489.753110
0.211111 0.319806 0.011111 -166793.665870 -17053.947766 -28777.298728 -381806.657760 81221.392948 -97727.421288
0.233333 0.319806 0.011111 -125113.116630 -17594.659164 12378.365497 -215778.962220 -8617.626644 -89849.254905
0.255556 0.319806 0.011111 -177141.640860 59849.239912 -2054.327435 -281280.892230 24318.477417 -111294.237210
0.277778 0.319806 0.011111 -170471.789660 -53868.468661 -4207.103710 -252800.801740 -28966.233586 -27921.214706
0.300000 0.319806 0.011111 -231677.410820 11898.337630 5519.101753 -369701.842740 17649.207085 -115744.737640
0.322222 0.319806 0.011111 -166892.572240 54274.883920 -9620.604317 -313710.239530 105656.666310 -85111.257702
0.344444 0.319806 0.011111 -174431.663070 -16188.875323 4176.745505 -315290.918410 6825.390684 -103918.053570
0.366667 0.319806 0.011111 -178786.460610 10730.603922 -13183.901557 -268088.629870 4694.204946 -83325.501938
0.388889 0.319806 0.011111 -57429.985195 -3240.864500 1073.321951 -343699.824050 13326.840346 -128686.801070
0.011111 0.341861 0.011111 -114279.766120 -17392.726642 29619.404638 -300516.650000 6018.744078 -93829.850210
0.033333 0.341861 0.011111 -159961.334660 -4521.836956 27753.869613 -190430.842390 19121.497949 -64700.298844
0.055556 0.341861 0.011111 -177860.575480 15928.480376 -11808.115544 -283277.506150 -150.857360 -45573.508429
0.077778 0.341861 0.011111 -157383.607870 4073.555748 84231.725543 -364390.914970 13412.562892 -135401.620600
0.100000 0.341861 0.011111 -176327.800220 -19285.950931 -15098.821213 -236750.267960 -44518.572629 -48115.582716
0.122222 0.341861 0.011111 -117323.519930 14604.936289 -27373.954215 -274966.540090 -10300.674816 -83655.400643
0.144444 0.341861 0.011111 -154015.550350 24844.929539 -8408.941467 -273008.703180 16866.585877 -130913.937600
0.166667 0.341861 0.011111 -197873.396100 -3499.828655 -19747.250761 -292239.453920 -13729.353486 -94462.827401
0.188889 0.341861 0.011111 -221256.033260 15857.244497 -11102.899924 -279037.154180 -2705.441604 -116317.129150
0.211111 0.341861 0.011111 -291389.038060 -16388.882230 31866.889915 -270861.670280 -46690.992365 -115599.557610
0.233333 0.341861 0.011111 -354121.892130 21013.070953 -5468.267357 -332568.739950 33350.838953 -69366.317935
0.255556 0.341861 0.011111 -203249.206900 -49157.967655 -6217.035358 -284245.140320 -3910.092915 -90180.354705
0.277778 0.341861 0.011111 -214203.842540 52026.948030 11698.696226 -215714.037430 11167.790248 -118490.660410
0.300000 0.341861 0.011111 -201223.803150 30514.478002 11939.990248 -337106.977450 -28325.855391 -40840.276612
0.322222 0.341861 0.011111 -228825.520930 -29662.646209 -24099.716628 -322985.166390 -3606.684018 -73534.390086
0.344444 0.341861 0.011111 -148442.222700 22336.541659 47125.229310 -259971.085570 3042.314736 -119791.922290
0.366667 0.341861 0.011111 -162653.865700 -1635.996858 53176.993364 -322300.927740 -54718.550990 -20017.885475
0.388889 0.341861 0.011111 -95425.724875 11868.204266 3819.777397 -307993.654680 23097.918457 -121772.132050
0.011111 0.363917 0.011111 -111318.989770 -16053.911728 -210.097158 -287129.471230 -15444.321239 -85681.713306
0.033333 0.363917 0.011111 -250271.545580 -28735.878279 44279.163905 -271877.309450 -5091.425196 -187321.063680
0.055556 0.363917 0.011111 -180595.467550 -26283.296900 44152.472131 -266032.203930 -8667.514497 -77303.635141
0.077778 0.363917 0.011111 -195735.837760 -29672.738934 -22279.318679 -297463.074450 62662.267531 -68900.244862
0.100000 0.363917 0.011111 -214088.008230 -47479.474380 61212.207297 -271023.925560 33456.181341 -153487.773800
0.122222 0.363917 0.011111 -233109.931040 40750.213737 2418.872928 -330461.602890 -23141.011522 -80759.030429
0.144444 0.363917 0.011111 -161737.542210 -5241.684110 -29314.472949 -257590.285980 18570.994503 -80592.430620
0.166667 0.363917 0.011111 -163282.631000 28448.705463 13079.177911 -280444.595470 -35618.370769 -118965.507720
0.188889 0.363917 0.011111 -172489.450310 9118.039146 19497.926213 -261521.788820 4934.302635 -109354.894640
0.211111 0.363917 0.011111 -230193.464100 -2936.919194 -29947.948077 -267179.130650 -29836.525830 -125700.706920
0.233333 0.363917 0.011111 -206929.818930 -59862.541957 -10818.629629 -209184.087580 572.533526 -123820.556310
0.255556 0.363917 0.011111 -205680.166980 2004.933299 -5174.049722 -266873.903760 -2994.681891 -110845.803790
0.277778 0.363917 0.011111 -217659.811230 -29688.296778 -17361.672903 -265497.440960 47240.315655 -144215.766660
0.300000 0.363917 0.011111 -179051.250680 6845.139358 824.336571 -300115.312450 -15450.139248 -44548.883882
0.322222 0.363917 0.011111 -176028.824540 -14223.677422 10137.676239 -267038.716350 -15532.416031 -85643.096777
0.344444 0.363917 0.011111 -208599.952270 -5261.959554 -6727.623124 -283045.615510 8568.160913 -70146.326392
0.366667 0.363917 0.011111 -236120.115100 -13801.763035 65111.980711 -330841.984370 -54379.125470 -138858.585590
0.388889 0.363917 0.011111 -126707.205580 3089.124949 -5598.763969 -262292.241430 -19235.530582 -86990.818479
0.011111 0.385972 0.011111 -101353.609290 -35612.315914 6771.851607 -153907.359750 -14353.464916 -110252.435290
0.033333 0.385972 0.011111 -208410.493370 -34815.442500 -5325.862216 -146713.551200 26377.753000 -85624.374046
0.055556 0.385972 0.011111 -258007.481190 -37274.581218 8474.237407 -136335.750210 -5683.358097 -115266.918160
0.077778 0.385972 0.011111 -262642.760320 -18717.710327 1018.126601 -189696.297290 48339.331974 -97860.438915
0.100000 0.385972 0.011111 -299444.710830 -9651.219714 48119.208216 -148285.742410 5238.134762 -108448.942670
0.122222 0.385972 0.011111 -312550.865030 -15248.077111 8700.658020 -165485.382390 33252.203727 -114017.712240
0.144444 0.385972 0.011111 -265291.901730 11567.221848 -1026.637263 -126568.811550 110.321477 -105566.663770
0.166667 0.385972 0.011111 -211094.357470 2311.948592 -31319.819308 -102901.166210 -50591.181547 -87151.424674
0.188889 0.385972 0.011111 -217943.467900 -40690.129453 -5972.743967 -190330.250210 3431.529235 -126200.534470
0.211111 0.385972 0.011111 -146358.879170 -22266.051186 -22679.375033 -54484.150726 1960.698019 -49087.339181
0.233333 0.385972 0.011111 -199832.025660 -7254.759159 10866.983190 -125208.130100 -47596.477181 -96216.126326
0.255556 0.385972 0.011111 -253876.672240 22521.448153 -19337.497790 -168045.988650 18308.298724 -26336.195702
0.277778 0.385972 0.011111 -175089.938720 11405.308355 -44285.038279 -118816.848840 7532.765638 -91090.475547
0.300000 0.385972 0.011111 -211241.330420 -58358.541837 -18983.502367 -198574.614140 19044.003764 -91807.581950
0.322222 0.385972 0.011111 -219350.002090 4622.606794 -38232.872172 -148901.962770 -34027.465799 -140683.129130
0.344444 0.385972 0.011111 -220587.140670 -1929.791645 7734.799364 -105964.100760 -24834.115338 -94997.841736
0.366667 0.385972 0.011111 -197730.450360 -805.778602 -36167.213371 -191792.685640 -2029.215732 -115426.256800
0.388889 0.385972 0.011111 -83820.399605 -47795.430111 21984.224709 -127218.299850 -1738.477366 -119015.282770
0.011111 0.011028 0.033333 -14192.007595 5860.933386 -6003.922721 -122996.732280 17003.434283 -68960.149868
0.033333 0.011028 0.033333 -97013.343087 14246.297468 -21537.724495 -128486.099180 -18685.260461 -91214.197588
0.055556 0.011028 0.033333 -86980.632864 5285.541813 -13272.020201 -150652.489470 -964.046827 -109085.831130
0.077778 0.011028 0.033333 -184818.416940 20935.210351 -25088.694892 -131610.770500 23745.335977 -101053.218710
0.100000 0.011028 0.033333 -76015.293603 23187.258779 -17998.473061 -136930.113010 16112.525664 -80345.966901
0.122222 0.011028 0.033333 -96723.079913 858.310047 14028.228001 -131876.697470 -7759.513899 -117926.786460
0.144444 0.011028 0.033333 -95298.191501 -8069.916197 -5279.318033 -122815.714580 -2717.632650 -72236.074467
0.166667 0.011028 0.033333 -90276.557138 -50788.449178 1138.804365 -133064.698440 -7490.124793 -122855.931740
0.188889 0.011028 0.033333 -83514.220870 -3452.242961 27037.463501 -138722.019140 -23088.051512 -79443.241963
0.211111 0.011028 0.033333 -95608.180092 -17921.135895 10061.306640 -125878.949910 -15012.886775 -98041.114106
0.233333 0.011028 0.033333 -69503.099976 -16425.088027 9748.471578 -150207.610670 -1174.247073 -114212.644700
0.255556 0.011028 0.033333 -96249.432805 -25898.285403 -14006.388527 -168109.093470 -4317.989296 -124091.005070
0.277778 0.011028 0.033333 -108702.379970 2106.576723 26592.624692 -204032.799130 17867.226944 -88689.766537
0.300000 0.011028 0.033333 -83677.546460 6236.617588 17508.200786 -155150.936700 -27694.560623 -142217.705780
0.322222 0.011028 0.033333 -89200.309935 23266.050955 19906.968297 -125363.407320 4238.699219 -97055.859566
0.344444 0.011028 0.033333 -90808.015521 -21077.562614 -8924.794628 -98522.137681 -2880.927906 -51318.881064
0.366667 0.011028 0.033333 -86402.310377 -2992.184228 -6013.154796 -162752.757970 -21865.730748 -73077.507396
0.388889 0.011028 0.033333 -60905.351917 -9890.249309 -12724.080928 -155213.584230 -13738.720932 -129831.453460
0.011111 0.033083 0.033333 -77189.126421 -6771.397687 18045.145988 -319844.668870 -15583.464308 -212877.002150
0.033333 0.033083 0.033333 -161384.234570 -22694.445675 17600.506720 -268859.980430 -1996.504005 -138620.499900
0.055556 0.033083 0.033333 -229143.056590 66718.392185 -21342.243831 -272119.639630 -22206.075263 -222816.394680
0.077778 0.033083 0.033333 -164899.209250 29130.638247 -6485.352227 -260494.600970 30083.744525 -300012.102260
0.100000 0.033083 0.033333 -214035.762800 -5713.978215 -10324.197120 -305163.347260 -63561.802619 -180399.905190
0.122222 0.033083 0.033333 -194787.923840 -8417.249721 -323.916918 -263472.289880 2400.304183 -165901.822540
0.144444 0.033083 0.033333 -153827.426880 -18856.980360 -8214.760394 -229135.532580 -10970.475852 -192372.665250
0.166667 0.033083 0.033333 -145654.965660 17280.689493 4635.602314 -255959.163900 -31419.520479 -131979.687530
0.188889 0.033083 0.033333 -220335.532680 25803.988411 9852.629696 -322537.582040 -20642.355193 -234626.866920
0.211111 0.033083 0.033333 -146224.138290 -13213.759790 -6440.896927 -161834.846110 -37832.351005 -175133.458200
0.233333 0.033083 0.033333 -179648.796170 -22765.394147 16658.390052 -308955.283810 4666.759685 -163619.829700
0.255556 0.033083 0.033333 -182604.378530 34700.391885 10518.457539 -266935.603900 39356.582346 -173654.074060
0.277778 0.033083 0.033333 -152549.095390 -10199.529197 -23690.089345 -305271.037240 -38602.670291 -140850.265950
0.300000 0.033083 0.033333 -134564.622650 -49639.124581 27641.178628 -340860.881350 -81775.643847 -110820.591100
0.322222 0.033083 0.033333 -155232.405200 1537.359376 7008.051326 -236907.035970 -7030.006763 -206125.272030
0.344444 0.033083 0.033333 -177289.285050 6507.490807 -6427.027109 -298909.838310 -39194.337035 -224074.070630
0.366667 0.033083 0.033333 -248744.573580 47599.497402 -28777.658391 -355749.641150 -15758.134560 -149164.096070
0.388889 0.033083 0.033333 -99075.678268 8779.576404 6784.792783 -248363.166160 -18842.838494 -162386.142660
0.011111 0.055139 0.033333 -93376.541447 -17142.909203 -30559.174907 -399051.748160 -27068.161170 -307343.486090
0.033333 0.055139 0.033333 -169792.203670 -23770.968890 4180.397942 -342770.416450 9238.968612 -217236.028940
0.055556 0.055139 0.033333 -188633.915840 -9962.410836 20246.075071 -294431.737350 -4388.667050 -142998.633750
0.077778 0.055139 0.033333 -112651.375460 -10121.894363 -20973.147334 -216692.281290 -21252.400824 -100915.529940
0.100000 0.055139 0.033333 -191315.725580 67519.207112 -7908.332871 -304623.385630 61460.062639 -249658.640950
0.122222 0.055139 0.033333 -172445.545190 -36651.884002 24127.360511 -252053.159340 3394.060713 -129928.362880
0.144444 0.055139 0.033333 -203645.932010 -20665.129146 4750.538506 -261896.671870 8931.174319 -272687.783330
0.166667 0.055139 0.033333 -213368.459490 26454.660124 -10543.819926 -269084.069840 -41688.799994 -219329.553650
0.188889 0.055139 0.033333 -167747.001140 12423.617433 14109.115416 -228534.865220 21041.909555 -189544.585730
0.211111 0.055139 0.033333 -242110.299230 8333.111072 -17731.257793 -210371.370340 44513.624358 -195407.347340
0.233333 0.055139 0.033333 -187123.844150 76834.312350 -12949.007292 -383448.883210 -48761.829604 -194142.049010
0.255556 0.055139 0.033333 -183895.563730 36693.387640 -5878.359976 -270595.191040 457.778231 -252952.571500
0.277778 0.055139 0.033333 -179891.422730 -41770.730188 4226.130888 -326082.285700 18127.611558 -211859.345810
0.300000 0.055139 0.033333 -231117.520580 -22513.447386 -7092.683085 -371865.226590 -88207.996585 -242711.054020
0.322222 0.055139 0.033333 -95749.347538 22643.223027 16234.922090 -259313.481530 34572.836916 -174659.879610
0.344444 0.055139 0.033333 -152546.828080 28109.193454 38214.829656 -337948.787440 -26398.514305 -240273.902020
0.366667 0.055139 0.033333 -114031.324580 37472.741110 23976.004500 -268036.369330 -9603.568660 -131324.558070
0.388889 0.055139 0.033333 -52488.275129 15780.872033 9358.586670 -215566.339430 22607.208966 -248872.159530
0.011111 0.077194 0.033333 -123917.643640 -14499.070381 -20486.719719 -295734.135320 21781.063009 -148325.116080
0.033333 0.077194 0.033333 -155549.349530 14929.265761 1075.924288 -245374.536500 -21491.416014 -143642.805610
0.055556 0.077194 0.033333 -227947.854550 -793.138189 -14186.177918 -247013.225010 -6799.267542 -150423.159450
0.077778 0.077194 0.033333 -258131.323570 10592.879286 44015.330884 -359001.569710 -6662.844968 -192462.721110
0.100000 0.077194 0.033333 -203701.617410 -40129.428941 10932.809863 -246791.026770 -19588.367589 -161155.882110
0.122222 0.077194 0.033333 -176561.473320 -29780.792196 -54516.745090 -316329.701760 -24492.293009 -210757.467260
0.144444 0.077194 0.033333 -117093.365700 -12955.409909 22191.318343 -241653.236560 -9877.878013 -147138.828800
0.166667 0.077194 0.033333 -160259.637500 -24601.750369 25.121119 -212660.653120 -12419.454353 -217352.482630
0.188889 0.077194 0.033333 -174577.069060 -28858.619428 9470.588035 -251540.557040 -34829.997548 -259498.550500
0.211111 0.077194 0.033333 -127522.094670 -6178.413519 825.002735 -209537.917940 4014.017495 -166544.128290
0.233333 0.077194 0.033333 -214134.765370 23118.207673 9431.741343 -365315.771440 21311.192607 -256636.583930
0.255556 0.077194 0.033333 -122709.127900 21115.141753 7185.732643 -159730.936530 1046.190184 -73071.251467
0.277778 0.077194 0.033333 -110470.334360 -4184.324512 -2508.240145 -267776.320670 -74628.321340 -181085.986160
0.300000 0.077194 0.033333 -88744.185706 -56128.104378 44092.026998 -202803.780050 21250.738261 -193291.940280
0.322222 0.077194 0.033333 -184455.569480 -31329.430084 -23197.138060 -302907.550360 -24262.889596 -163441.060090
0.344444 0.077194 0.033333 -173195.779200 3567.086474 -15557.506752 -247861.712540 22968.962103 -140966.678500
0.366667 0.077194 0.033333 -145218.317940 -5815.919589 35242.228322 -365587.267310 -6727.813126 -276273.631650
0.388889 0.077194 0.033333 -34905.341049 4196.698355 -6659.700232 -187666.871870 -26054.793154 -115512.352320
0.011111 0.099250 0.033333 -64131.821254 -6364.199446 21751.729008 -326657.567510 20397.881352 -259520.815660
0.033333 0.099250 0.033333 -121558.837050 11460.177537 7426.308638 -154327.923850 -9694.795210 -141370.306270
0.055556 0.099250 0.033333 -143891.192900 -56517.721911 -11744.008197 -377220.754640 -8008.613336 -211550.594440
0.077778 0.099250 0.033333 -169482.216450 -35929.572603 -1754.914094 -255816.526470 3624.467449 -179066.697030
0.100000 0.099250 0.033333 -169650.340740 7523.803781 12834.882596 -317938.171950 -13114.375509 -171982.692910
0.122222 0.099250 0.033333 -145487.842030 39856.532014 24508.631840 -318261.150680 3604.470721 -243532.926820
0.144444 0.099250 0.033333 -182157.394140 -5371.813851 -11536.794616 -262965.677840 -21002.966519 -130608.773590
0.166667 0.099250 0.033333 -168131.546890 -37498.520130 34750.043260 -296798.569600 -4676.809327 -186894.695070
0.188889 0.099250 0.033333 -188191.530250 -34381.562620 -25232.621412 -305214.411870 -15226.333641 -206158.119910
0.211111 0.099250 0.033333 -173547.297480 20016.846793 36088.327057 -293184.983420 33232.296395 -197218.776030
0.233333 0.099250 0.033333 -227066.232020 1637.683378 -1760.520859 -360641.782280 8836.807934 -182950.608440
