# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -9200.233154 -2286.419906 -3991.700811 -12944.038948 -2635.361134 -6022.481637
0.077778 0.319806 0.011111 -11067.574308 3135.884454 3449.985190 -11139.783594 -3918.032796 -7723.173233
0.100000 0.319806 0.011111 -17686.308157 -3062.220982 -80.506918 -18477.400538 1828.227335 -12803.011201
0.122222 0.319806 0.011111 -14911.738828 -3590.632072 -6230.400425 -11342.249614 -506.768018 -6284.300081
0.144444 0.319806 0.011111 -12079.039717 -652.661409 1122.328327 -12407.607528 2747.658926 -7728.623062
0.166667 0.319806 0.011111 -6801.038771 -2888.057451 1935.531724 -4572.519928 -3109.635541 -1740.078114
0.188889 0.319806 0.011111 -17161.348118 -5419.990417 2613.590726 -19830.330073 1479.043941 -8944.486776
0.211111 0.319806 0.011111 -18590.462265 -1672.573629 -2633.035420 -15995.226461 3230.115920 -8994.718824
0.233333 0.319806 0.011111 -20214.713307 1849.432003 -1439.986766 -15792.198238 -49.005051 -8156.354218
0.255556 0.319806 0.011111 -7926.708762 2607.635171 -467.267846 -7512.261902 3353.239340 -5299.407530
0.277778 0.319806 0.011111 -7959.816790 -1036.062383 1472.366826 -13027.669107 -2780.445550 -7044.463077
0.300000 0.319806 0.011111 -12285.856561 1568.041475 3467.076848 -15337.864182 -3542.058073 -5953.746324
0.322222 0.319806 0.011111 -9447.317651 -934.470355 -120.008622 -11233.630400 1729.614063 -10292.900606
0.344444 0.319806 0.011111 -12380.843683 -821.165812 2725.207916 -7791.935112 -3617.813022 -4614.973292
0.366667 0.319806 0.011111 -9985.553470 481.609318 -1199.432931 -10764.304329 272.491165 -2889.276009
0.388889 0.319806 0.011111 -6636.383703 2016.534415 -545.435659 -15473.862420 2305.686398 -2835.977600
0.011111 0.341861 0.011111 -7969.380781 -98.884094 -1892.045869 -9495.429141 2310.443614 -4733.186400
0.033333 0.341861 0.011111 -13288.529564 -843.426570 -1691.805157 -9607.070177 -536.856571 -4606.198697
0.055556 0.341861 0.011111 -14941.263062 4949.245463 -362.119017 -17695.791736 -3605.964762 -4628.925611
0.077778 0.341861 0.011111 -9280.399727 1219.016590 -1022.565260 -9001.384079 181.357384 -5003.912033
0.100000 0.341861 0.011111 -13109.744344 -1062.994817 755.349588 -15895.049828 -3499.139294 -8031.799754
0.122222 0.341861 0.011111 -9288.732693 608.223747 -1942.217191 -12350.706539 -1991.649105 -3979.255735
0.144444 0.341861 0.011111 -13131.790527 2014.390487 -2177.033918 -13851.445392 -374.821437 -3756.356532
0.166667 0.341861 0.011111 -14289.611706 950.668744 -2805.096842 -10455.197065 -2543.903106 -8780.084687
0.188889 0.341861 0.011111 -11792.132560 3736.048630 -2212.035851 -15035.403155 825.648096 -11175.360740
0.211111 0.341861 0.011111 -16658.373303 -1225.107623 3101.845668 -18824.888295 1664.858409 -12994.628815
0.233333 0.341861 0.011111 -15761.677084 -3243.927445 2461.955622 -12618.354284 639.195551 -6412.182814
0.255556 0.341861 0.011111 -14525.832119 -3359.180009 -1717.409230 -10854.960119 -370.921327 -2746.075677
0.277778 0.341861 0.011111 -7508.446337 916.677389 961.029951 -12622.764313 71.885411 -6269.350221
0.300000 0.341861 0.011111 -11791.259180 1740.931441 1847.699588 -12546.141791 -4520.500743 -5781.303322
0.322222 0.341861 0.011111 -9789.689929 39.629035 -196.119447 -9787.921150 1734.792046 -5056.738845
0.344444 0.341861 0.011111 -10720.064157 -346.800794 2540.641236 -7145.044740 -868.297276 -5711.886189
0.366667 0.341861 0.011111 -17611.775248 897.123141 4715.685945 -8948.935460 -712.677699 -5546.579476
0.388889 0.341861 0.011111 -11318.805810 -1155.779353 3339.747180 -12706.051952 1820.794245 -4146.084297
0.011111 0.363917 0.011111 -1204.444912 384.124578 -273.805617 -7369.810276 2948.847279 -3324.317458
0.033333 0.363917 0.011111 -8537.452882 1620.437359 -1381.145462 -14211.349352 2680.796813 -7515.688620
0.055556 0.363917 0.011111 -13258.841126 1990.565298 2341.007367 -9860.335787 -561.203630 -10330.039465
0.077778 0.363917 0.011111 -6856.595744 -2213.844982 -1957.765247 -9373.086935 1334.481350 -3412.632019
0.100000 0.363917 0.011111 -6939.159618 1634.014404 -282.287515 -5931.144221 -84.280579 -5575.359630
0.122222 0.363917 0.011111 -11850.281493 279.160839 2295.700762 -18466.376587 -608.533787 -5780.465712
0.144444 0.363917 0.011111 -7903.887087 -200.156381 -531.234821 -8545.323956 1033.604953 -6266.447181
0.166667 0.363917 0.011111 -5767.788615 -501.000829 1329.623335 -10682.094277 -1778.047199 -6024.605048
0.188889 0.363917 0.011111 -8160.775449 4033.766384 7013.321222 -12361.505901 5713.454214 -5140.093644
0.211111 0.363917 0.011111 -8017.283725 1979.180094 -1791.037382 -8695.209990 -837.673412 -4500.003305
0.233333 0.363917 0.011111 -10552.421367 -1577.209883 830.494895 -10802.183389 -1311.095475 -4347.742010
0.255556 0.363917 0.011111 -11641.374885 -1992.142065 -862.207296 -11606.992153 363.517184 -8281.417774
0.277778 0.363917 0.011111 -9671.276594 289.380871 -4306.339482 -11286.468864 2857.008105 -5856.534113
0.300000 0.363917 0.011111 -6256.980993 1784.061599 -1472.416666 -10019.203393 -2167.365834 -3584.151835
0.322222 0.363917 0.011111 -12789.438120 1326.168059 1042.637870 -7166.005201 -393.920641 -7206.852578
0.344444 0.363917 0.011111 -13148.260904 2058.977726 1889.225169 -8312.476885 -105.474409 -8030.548468
0.366667 0.363917 0.011111 -10595.484881 -26.894768 -1328.583237 -7784.547279 334.382120 -4407.707414
0.388889 0.363917 0.011111 -3733.509701 -498.267131 -1237.705977 -6146.605525 -2128.365533 -2845.670860
0.011111 0.385972 0.011111 -6907.266962 1548.519644 2190.589225 -6449.238861 2184.899203 -4836.005770
0.033333 0.385972 0.011111 -11730.423533 570.241923 -1209.525458 -5272.815012 1326.390921 -5139.106063
0.055556 0.385972 0.011111 -8508.644193 -5387.749003 -1509.264631 -4337.142441 283.479391 -2699.389964
0.077778 0.385972 0.011111 -11647.529703 2316.896135 -244.443671 -4580.269055 3412.103414 -5726.170672
0.100000 0.385972 0.011111 -6870.791026 2439.659059 3826.672713 -4652.059899 278.325627 -5575.445716
0.122222 0.385972 0.011111 -4130.380723 1735.246178 4699.264007 -6992.924614 2766.619526 -2596.467511
0.144444 0.385972 0.011111 -6500.420398 -87.860211 1138.132751 -2337.559071 915.374971 -2930.012592
0.166667 0.385972 0.011111 -9047.792261 -346.054640 -560.335090 -3187.421559 -1935.464831 -5827.896069
0.188889 0.385972 0.011111 -6534.105413 -2414.327560 4320.791013 -8340.707539 1012.686054 -5449.137955
0.211111 0.385972 0.011111 -3439.626502 -1615.162848 -93.843654 -2052.997463 123.149555 -2630.978245
0.233333 0.385972 0.011111 -4001.073283 -948.489925 705.663390 -4309.341654 -1418.170173 -2799.310956
0.255556 0.385972 0.011111 -4399.189676 -69.839139 -2757.380297 -7546.003651 4592.178960 -1956.826751
0.277778 0.385972 0.011111 -9127.691779 64.571503 -2816.926907 -5472.631021 654.562780 -6411.163873
0.300000 0.385972 0.011111 -8457.069497 -1263.781148 -858.445984 -6847.327111 747.344974 -4502.653263
0.322222 0.385972 0.011111 -6544.341955 659.745293 -402.072145 -3021.761462 -420.435548 -4122.283814
0.344444 0.385972 0.011111 -7927.013536 -404.618471 -218.842768 -2408.313831 167.927979 -2910.890305
0.366667 0.385972 0.011111 -8055.323980 876.440808 161.752897 -4104.345592 239.876602 -5148.822283
0.388889 0.385972 0.011111 -6512.762915 -490.043076 2099.266728 -2792.065696 -797.902285 -4972.291073
0.011111 0.011028 0.033333 -12680.725795 2298.407831 -3566.955413 -17815.380650 -1617.641297 -18972.830536
0.033333 0.011028 0.033333 -20529.273963 6595.468798 958.464249 -11137.377722 -3671.315411 -11218.265374
0.055556 0.011028 0.033333 -18123.281787 3609.539173 3720.431007 -8966.346380 186.995450 -16271.129636
0.077778 0.011028 0.033333 -17383.557013 47.639743 1779.833840 -12034.647504 1192.289594 -19657.956424
0.100000 0.011028 0.033333 -23377.575453 7206.059699 -2848.095215 -10835.352892 -1782.114818 -19815.408744
0.122222 0.011028 0.033333 -21363.135455 356.278457 2207.900297 -5729.850758 1242.299740 -23041.211838
0.144444 0.011028 0.033333 -14999.125220 2760.851040 1515.347295 -7027.823149 -3677.587215 -14128.896500
0.166667 0.011028 0.033333 -18598.947417 497.196461 677.888310 -7663.540138 -1760.863522 -14901.591574
0.188889 0.011028 0.033333 -19635.545354 945.155381 -210.744737 -10507.136766 628.166924 -21040.393116
0.211111 0.011028 0.033333 -18415.361496 355.739572 4170.374159 -5636.157993 -1487.131140 -16271.903600
0.233333 0.011028 0.033333 -17893.798229 489.874159 -1458.118732 -9764.249719 507.036775 -16454.336068
0.255556 0.011028 0.033333 -22739.895364 -4734.855778 2240.486899 -16817.055153 2233.968140 -23513.389405
0.277778 0.011028 0.033333 -18744.449421 7664.174846 -5535.127562 -14666.036581 8203.077851 -18663.083314
0.300000 0.011028 0.033333 -14973.193353 -824.799880 689.654390 -10153.556909 -2308.649879 -21456.035398
0.322222 0.011028 0.033333 -14025.025033 -1023.320332 -870.607823 -6318.116902 -3349.642919 -15788.359828
0.344444 0.011028 0.033333 -18572.765032 -454.467391 -2832.986304 -10556.616846 -480.969500 -19022.532867
0.366667 0.011028 0.033333 -31053.457199 -2868.494869 2068.737207 -19178.371484 1823.575672 -19361.922265
0.388889 0.011028 0.033333 -15700.334486 -3027.282906 -826.331888 -11941.725265 -3311.035155 -19449.975123
0.011111 0.033083 0.033333 -5391.355750 1746.280500 1721.724767 -27698.043132 -3629.105108 -28511.359467
0.033333 0.033083 0.033333 -24032.943524 -3378.253097 3712.265695 -22729.988090 -2601.294966 -15988.562270
0.055556 0.033083 0.033333 -26422.794103 52.891923 1377.293040 -19122.194977 3542.766256 -23123.836230
0.077778 0.033083 0.033333 -25549.897745 6718.645754 630.120208 -20315.412974 3758.806098 -19281.671789
0.100000 0.033083 0.033333 -22498.017511 -1476.922649 -404.040495 -19083.622491 -1916.691975 -30763.833769
0.122222 0.033083 0.033333 -21134.249436 -1451.356915 -128.480463 -11645.835658 3970.701218 -16513.031837
0.144444 0.033083 0.033333 -25162.086408 -4078.093789 -1504.880774 -23669.627940 -3521.246866 -27361.348229
0.166667 0.033083 0.033333 -28920.410026 6943.543458 1632.867978 -12451.271145 -3957.381436 -24933.769998
0.188889 0.033083 0.033333 -30217.189650 800.460635 154.957049 -16117.234177 -757.699634 -22618.683631
0.211111 0.033083 0.033333 -28882.518918 2060.066550 -881.814580 -10290.901782 -1400.317194 -24301.579357
0.233333 0.033083 0.033333 -28594.609787 3408.210784 257.951440 -21992.536617 1839.218634 -26857.991132
0.255556 0.033083 0.033333 -28260.262246 10011.933298 2397.509428 -32048.513905 9311.274834 -31806.230047
0.277778 0.033083 0.033333 -20676.351299 -3957.634861 -1493.596994 -19991.944825 -1421.648786 -15592.913253
0.300000 0.033083 0.033333 -17236.402285 1953.026993 460.210760 -16876.560905 -6093.671323 -23296.741746
0.322222 0.033083 0.033333 -17975.358867 2885.219405 1911.638505 -20129.143960 -319.663481 -29059.204027
0.344444 0.033083 0.033333 -29472.145916 78.082527 -51.176210 -28397.870468 -694.156079 -22974.739589
0.366667 0.033083 0.033333 -19580.577836 7484.841468 213.964329 -19120.678312 2819.847619 -18152.139118
0.388889 0.033083 0.033333 -12255.924128 -2473.449443 438.675591 -25402.441291 -1005.430501 -21255.069715
0.011111 0.055139 0.033333 -11382.573205 -1992.033933 -1107.896338 -14136.026388 -808.898510 -20117.878060
0.033333 0.055139 0.033333 -22130.751218 2409.315073 512.318351 -26303.162595 2389.917278 -28548.238406
0.055556 0.055139 0.033333 -32580.522496 2228.215392 5820.206513 -20593.688372 5623.242184 -18974.458839
0.077778 0.055139 0.033333 -35135.976395 -2336.654112 -6699.844298 -20028.442242 -4335.473440 -19452.126167
0.100000 0.055139 0.033333 -35184.504824 -2101.538586 -1791.975826 -23342.938939 4862.674004 -29948.502768
0.122222 0.055139 0.033333 -15571.665752 236.919881 2035.867749 -13528.739716 1731.388218 -15104.174381
0.144444 0.055139 0.033333 -24250.902866 -321.734795 8370.408502 -24074.159090 3013.221207 -24430.307689
0.166667 0.055139 0.033333 -25859.338764 -119.606616 7105.917073 -19060.644495 -5782.291354 -28399.979292
0.188889 0.055139 0.033333 -23587.793554 -1095.620385 1258.043053 -20024.914056 -1512.121870 -28758.465961
0.211111 0.055139 0.033333 -17239.598273 -442.111275 -1651.305288 -20188.201166 -7404.628596 -24376.713751
0.233333 0.055139 0.033333 -35404.119130 3859.558831 2219.872302 -35496.698438 -1539.911824 -24816.971963
0.255556 0.055139 0.033333 -22690.522963 529.977163 681.599613 -22962.582812 -5329.990145 -17631.893149
0.277778 0.055139 0.033333 -18311.904961 619.906215 1677.326670 -15797.002210 1039.341945 -16435.549892
0.300000 0.055139 0.033333 -33152.514335 -770.020047 2273.336977 -23056.995651 -328.083522 -28704.563429
0.322222 0.055139 0.033333 -22138.972708 -1393.301034 -715.497589 -26733.119464 1509.997704 -15647.764470
0.344444 0.055139 0.033333 -15592.595326 -761.732338 -1767.573034 -23377.244826 -1110.622191 -19548.849577
0.366667 0.055139 0.033333 -24418.119941 7058.556721 5727.112450 -16960.197034 -2638.676863 -24846.063100
0.388889 0.055139 0.033333 -13642.537889 1085.360283 -345.813717 -20446.445169 -265.646084 -27681.099625
0.011111 0.077194 0.033333 -18429.232138 2283.647080 6027.909499 -22108.325065 1537.206174 -18347.993211
0.033333 0.077194 0.033333 -37314.511428 8372.607353 209.230677 -17729.517391 3479.697195 -22498.953562
0.055556 0.077194 0.033333 -25323.424931 2311.791955 1557.122493 -12815.841101 3081.789094 -14119.616396
0.077778 0.077194 0.033333 -21616.708778 3781.925706 2804.175849 -16075.414508 1994.823113 -18566.902027
0.100000 0.077194 0.033333 -23345.924057 1436.548326 -261.006338 -26016.050099 -1337.034629 -20657.037036
0.122222 0.077194 0.033333 -23735.717926 3739.549278 -459.216812 -24084.271822 -4394.413121 -23254.935468
0.144444 0.077194 0.033333 -26060.945222 1468.528419 1491.938640 -17945.620269 -2153.157133 -19617.206235
0.166667 0.077194 0.033333 -19111.426943 -1909.447087 899.807169 -14859.051828 1868.343773 -20580.801367
0.188889 0.077194 0.033333 -22227.430591 -418.043892 5503.396515 -20258.636008 3258.366944 -22649.486347
0.211111 0.077194 0.033333 -25421.091709 -2654.309905 -1758.308016 -21462.408447 -6827.852766 -24587.608256
0.233333 0.077194 0.033333 -24934.005120 7186.250857 -396.875661 -30742.133985 2784.518884 -20104.823832
0.255556 0.077194 0.033333 -23069.527429 -680.814308 2312.692859 -25747.498455 -4184.832408 -22061.037048
0.277778 0.077194 0.033333 -18015.911713 -1517.413143 -927.702362 -16199.196881 -5702.770675 -22977.433516
0.300000 0.077194 0.033333 -12086.559957 -1191.957377 -991.526441 -11474.419557 3779.779275 -13787.096635
0.322222 0.077194 0.033333 -15132.931920 -2343.193468 -401.728120 -15709.556492 -2209.103148 -13987.712433
0.344444 0.077194 0.033333 -23309.349110 1124.857403 -4584.036157 -21003.708426 -3107.154465 -29950.459796
0.366667 0.077194 0.033333 -25101.575299 -5516.024889 5621.934477 -17387.711917 -25.732988 -17813.802392
0.388889 0.077194 0.033333 -8932.645398 -3247.015375 3921.819704 -19226.051336 -8418.900221 -18619.494525
0.011111 0.099250 0.033333 -13381.063026 826.951531 3245.762702 -24491.704456 3789.864303 -27783.188076
0.033333 0.099250 0.033333 -25382.021014 -1929.348052 420.281485 -10637.035788 2765.752729 -17315.659908
0.055556 0.099250 0.033333 -21545.688488 -887.878188 7110.004393 -15346.733423 3890.204627 -17369.175899
0.077778 0.099250 0.033333 -30787.735854 -2557.918449 3526.487503 -23028.013481 -770.423090 -34293.848217
0.100000 0.099250 0.033333 -30960.299404 2452.543237 2515.228442 -33138.775838 -1237.372202 -24402.615175
0.122222 0.099250 0.033333 -27319.263217 3546.615692 -6493.846121 -18724.781084 -7095.738417 -35394.720321
0.144444 0.099250 0.033333 -10247.336549 523.588407 -95.992129 -6005.873994 -580.857091 -11062.727460
0.166667 0.099250 0.033333 -17201.863460 -1254.791417 -5753.054290 -14035.512705 -1097.810533 -14560.016560
0.188889 0.099250 0.033333 -18524.701956 -5380.905810 -3522.525457 -14747.100656 -1619.922364 -22425.497693
0.211111 0.099250 0.033333 -34928.826597 1427.973518 -3519.722029 -18886.496445 682.674292 -29471.566976
0.233333 0.099250 0.033333 -28456.902880 -5502.971723 -2384.992220 -27365.427352 -215.167151 -31566.765307
0.255556 0.099250 0.033333 -22094.248007 -5138.393474 340.608547 -26744.308163 -4834.752510 -19880.229158
0.277778 0.099250 0.033333 -22162.115533 -642.120473 3689.235185 -17356.080432 468.879944 -31375.048642
0.300000 0.099250 0.033333 -20417.517868 2849.519486 -1193.363995 -18260.854558 8340.732438 -23610.302710
0.322222 0.099250 0.033333 -13833.850874 169.300033 332.795492 -13408.513651 -1848.031166 -13323.739753
0.344444 0.099250 0.033333 -31583.322547 -2604.690276 -5736.873617 -21291.190256 -2008.660844 -15249.447484
0.366667 0.099250 0.033333 -28674.025689 -4270.596921 -8728.944102 -15205.625437 2666.665497 -17516.654503
0.388889 0.099250 0.033333 -18048.588689 3125.338132 -2703.706655 -27424.269126 1021.094311 -31889.382038
0.011111 0.121306 0.033333 -15751.714929 5132.582097 -3254.938442 -17009.664905 3977.526068 -28190.988229
0.033333 0.121306 0.033333 -26664.949924 -1852.177604 -1566.397225 -12372.598414 -2171.268835 -25689.469576
0.055556 0.121306 0.033333 -19384.549384 3460.575526 1761.346992 -17398.180196 -1784.769070 -20908.277514
0.077778 0.121306 0.033333 -27190.925355 -5136.714348 -2532.377270 -29649.936598 9113.622539 -31245.899470
0.100000 0.121306 0.033333 -13758.582132 -1490.817170 -3302.522935 -15952.235572 3029.485188 -17847.645481
0.122222 0.121306 0.033333 -17477.612666 286.500528 1155.345641 -14212.288638 -3058.207926 -17383.568720
0.144444 0.121306 0.033333 -22760.280649 940.282879 -3765.210924 -16251.683234 -1554.415390 -27049.899807
0.166667 0.121306 0.033333 -26835.695175 2781.628978 4621.728216 -15920.261058 -2633.806480 -18939.562776
0.188889 0.121306 0.033333 -19105.346060 2849.852145 1884.099328 -19321.229412 -2196.460135 -17426.887756
0.211111 0.121306 0.033333 -15920.919208 1597.039455 3586.813356 -17589.230960 1848.811355 -19882.871412
0.233333 0.121306 0.033333 -23554.675086 -5216.297663 2372.103306 -22136.315130 4597.085047 -26843.273185
0.255556 0.121306 0.033333 -27730.836667 -799.787448 2777.442195 -19793.174573 394.907943 -27293.537043
0.277778 0.121306 0.033333 -27420.250850 -1127.557611 7180.465020 -22332.330563 -1629.270776 -29846.686370
0.300000 0.121306 0.033333 -23375.572991 -546.062992 -5196.776958 -17333.870218 1904.385284 -19013.699730
0.322222 0.121306 0.033333 -16779.594267 -2454.727294 -3815.862120 -12842.903513 4595.549052 -18703.091173
0.344444 0.121306 0.033333 -20483.646925 -274.445652 1940.087164 -16997.337128 974.883153 -22803.553458
