# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.209528 0.100000 -203134.925880 -11047.792499 6062.340030 -277077.503240 -23988.764640 -211678.554560
0.255556 0.209528 0.100000 -191659.454960 -50317.341889 28287.104982 -361239.006020 -13834.153250 -327257.814190
0.277778 0.209528 0.100000 -140375.045210 -4497.252337 -2722.630428 -287447.445800 43822.697973 -170676.151600
0.300000 0.209528 0.100000 -143716.080920 -40187.056082 12849.043114 -326505.860700 37705.280473 -244649.318760
0.322222 0.209528 0.100000 -209263.228990 -29334.937884 26460.845211 -298041.891560 15670.803586 -189726.859610
0.344444 0.209528 0.100000 -189878.335560 40443.504349 -12700.750796 -229815.201030 -3679.833180 -172487.484540
0.366667 0.209528 0.100000 -169763.855940 3119.421766 -24533.037711 -319428.532850 37092.235907 -180399.985590
0.388889 0.209528 0.100000 -76662.066296 -50050.910770 12480.865195 -258513.136820 -37593.901780 -244618.146550
0.011111 0.231583 0.100000 -63868.415703 11979.346417 -28876.501254 -296791.427890 6231.875991 -204718.266180
0.033333 0.231583 0.100000 -211209.856690 12409.504775 -21623.303315 -267350.913370 -23465.353025 -195229.893110
0.055556 0.231583 0.100000 -265342.768240 34160.540323 -8386.418372 -275347.693650 569.269308 -297821.440870
0.077778 0.231583 0.100000 -167907.052970 43770.685295 -19772.360367 -292371.893890 -22755.860293 -133729.304130
0.100000 0.231583 0.100000 -164984.571470 15238.857197 13204.133710 -287868.372590 -56115.287544 -236182.951230
0.122222 0.231583 0.100000 -170279.476230 -12959.017209 -16534.779731 -314796.065050 -8727.016736 -205840.656150
0.144444 0.231583 0.100000 -158161.166470 18296.775365 -19045.813471 -250546.496420 -78120.666249 -162670.423380
0.166667 0.231583 0.100000 -206943.847580 -23528.311513 -14074.544337 -319852.954480 -7290.974743 -209029.188150
0.188889 0.231583 0.100000 -223834.172290 -15632.996021 -15557.651730 -263699.126760 1168.467321 -232468.902760
0.211111 0.231583 0.100000 -168709.072170 -19557.152724 -29892.611627 -292469.791500 -17176.933788 -147571.764630
0.233333 0.231583 0.100000 -168737.270890 51452.153157 -10369.875483 -238555.682160 -36021.050501 -207370.095570
0.255556 0.231583 0.100000 -169046.757600 -38629.897711 -15270.667430 -321883.517150 -16384.266150 -161990.690490
0.277778 0.231583 0.100000 -220054.942840 -9122.751308 48215.076354 -312010.247910 6184.921518 -267098.372400
0.300000 0.231583 0.100000 -194032.118430 -8886.715603 -2978.722912 -269478.486890 -6189.324676 -235617.699520
0.322222 0.231583 0.100000 -239729.442630 -5299.889776 2018.947244 -432965.858610 -5609.260656 -185419.185250
0.344444 0.231583 0.100000 -204552.068100 25648.599066 39477.912600 -400616.747070 -18621.090755 -253980.828210
0.366667 0.231583 0.100000 -133388.212220 -22457.863664 35220.792065 -279934.188100 -2627.194601 -149480.244210
0.388889 0.231583 0.100000 -98879.280992 36372.312510 -31947.481177 -230627.150130 46010.879824 -215809.325220
0.011111 0.253639 0.100000 -96180.467836 33772.526636 -8303.335489 -191051.530280 1715.707110 -195790.156420
0.033333 0.253639 0.100000 -190625.614040 42663.139784 -1160.533520 -267196.028420 -25699.538920 -158536.491640
0.055556 0.253639 0.100000 -158878.094900 -2061.515738 31609.504003 -357095.625390 12112.135642 -202901.795340
0.077778 0.253639 0.100000 -122452.462190 13658.474198 -22491.555423 -320179.725810 212.985590 -174495.204220
0.100000 0.253639 0.100000 -142432.522590 38264.979107 -5709.706365 -290193.303410 9593.943446 -104930.223900
0.122222 0.253639 0.100000 -262852.844000 6937.637099 40332.340658 -385705.265500 -3041.807203 -268365.445960
0.144444 0.253639 0.100000 -166564.246250 6734.952674 12302.874382 -196847.542720 -23215.873903 -246055.310070
0.166667 0.253639 0.100000 -243237.604240 39822.138657 -2794.606664 -326524.936730 50837.173995 -203381.999220
0.188889 0.253639 0.100000 -214729.006590 -14208.031764 6015.429710 -191216.176350 -20785.843406 -123641.073160
0.211111 0.253639 0.100000 -265586.675810 -32259.361215 13058.247825 -390048.355130 -34510.404280 -238296.127850
0.233333 0.253639 0.100000 -220637.437440 -54756.263399 -39648.057373 -264207.966450 -45360.094919 -143666.779350
0.255556 0.253639 0.100000 -128813.469490 10277.141399 -12544.471920 -288091.080660 -45921.527458 -250138.581450
0.277778 0.253639 0.100000 -167570.956310 10822.059046 -3554.042885 -215560.533520 -3668.927236 -136158.720550
0.300000 0.253639 0.100000 -225983.592860 -6980.339142 638.817437 -304293.682810 15679.557453 -180266.906800
0.322222 0.253639 0.100000 -218670.409630 18771.675675 -27625.475339 -473467.909380 -28394.139459 -245772.717450
0.344444 0.253639 0.100000 -137874.394760 25648.424817 -19108.081206 -304721.290820 -54005.622691 -193253.805220
0.366667 0.253639 0.100000 -239561.256680 -14153.147386 15773.966393 -394538.239950 -68609.133813 -136267.041040
0.388889 0.253639 0.100000 -138585.823980 -15105.824711 19123.725157 -189447.311830 -2994.840301 -200679.078560
0.011111 0.275694 0.100000 -123506.854550 25026.429815 -6131.707078 -193089.777890 30210.348145 -160356.378280
0.033333 0.275694 0.100000 -225708.657810 -23696.139467 43473.990565 -333109.141660 22276.539231 -145148.905560
0.055556 0.275694 0.100000 -197072.755560 899.806240 -2078.712475 -295333.681120 1731.506212 -224261.624980
0.077778 0.275694 0.100000 -294857.283730 -37177.148539 10401.034781 -413448.381430 -56853.861837 -226296.778730
0.100000 0.275694 0.100000 -245629.468220 -19722.641085 -1245.942814 -275359.685310 54899.600043 -223793.358660
0.122222 0.275694 0.100000 -137130.768270 -36917.052512 -10433.990203 -332023.826400 7609.616635 -249324.419420
0.144444 0.275694 0.100000 -169007.076850 10845.500551 -5801.589797 -210912.265770 34158.212124 -188981.194340
0.166667 0.275694 0.100000 -177937.849360 36103.854594 -7334.423785 -296032.500530 -634.705673 -224245.623620
0.188889 0.275694 0.100000 -225278.996730 42752.455995 -31738.033939 -240651.753620 535.240339 -186238.136340
0.211111 0.275694 0.100000 -235062.980420 -10750.822654 -5477.604948 -239643.777750 -28515.234852 -163934.817970
0.233333 0.275694 0.100000 -228200.918160 5479.353929 32980.078932 -270302.247180 35835.846895 -176715.544230
0.255556 0.275694 0.100000 -252420.206080 -43564.678304 5969.709166 -445962.774930 -62583.938283 -227846.645400
0.277778 0.275694 0.100000 -213817.891480 -60249.728860 -36839.889655 -247513.419510 2796.039234 -173552.805260
0.300000 0.275694 0.100000 -240222.399960 -4047.017020 713.328319 -434496.156930 -20108.191584 -229179.861570
0.322222 0.275694 0.100000 -318639.060200 20794.439478 29763.714899 -533215.748910 43394.224776 -210057.369930
0.344444 0.275694 0.100000 -269375.289760 -24796.986727 5448.767247 -302521.317690 18873.576624 -235289.649090
0.366667 0.275694 0.100000 -199289.808890 28259.287179 -39.799822 -252798.450220 -51433.554530 -211557.872910
0.388889 0.275694 0.100000 -52657.020813 15975.584739 -9910.308758 -185599.622220 -17.439565 -143271.780410
0.011111 0.297750 0.100000 -69450.445988 -8100.475651 33081.944691 -194546.445310 1759.144049 -163782.545830
0.033333 0.297750 0.100000 -202204.972190 -31112.069932 -3185.505732 -388600.187230 16080.877145 -162578.120670
0.055556 0.297750 0.100000 -206850.086660 20295.162472 -4846.669522 -285388.828250 -17189.624408 -177771.344020
0.077778 0.297750 0.100000 -186399.761200 -10342.353390 -26958.067155 -290849.501410 7530.602221 -207545.196010
0.100000 0.297750 0.100000 -199764.521340 -11807.648649 3505.093797 -246510.390840 12362.041363 -197891.995510
0.122222 0.297750 0.100000 -171948.783980 3782.762888 19270.021790 -315316.683470 21028.227836 -192969.711410
0.144444 0.297750 0.100000 -119679.682500 -23277.005200 -29187.823292 -183721.925000 -38519.074434 -131263.648090
0.166667 0.297750 0.100000 -208597.422280 -12451.098294 -318.930162 -308605.515240 9094.894993 -303203.240250
0.188889 0.297750 0.100000 -173177.619820 -7822.913047 15106.918610 -260342.472410 7658.638995 -154654.532120
0.211111 0.297750 0.100000 -110406.427160 30194.543895 -25395.257976 -214043.959300 24873.772738 -160982.251260
0.233333 0.297750 0.100000 -189296.364730 -62443.053751 6824.555321 -426576.341590 -27752.454255 -211102.067340
0.255556 0.297750 0.100000 -166474.000310 -64602.293526 -28402.121059 -309891.581440 43491.028508 -156770.503710
0.277778 0.297750 0.100000 -209358.147160 33055.189058 -17794.507796 -242710.964180 54059.799790 -211673.999180
0.300000 0.297750 0.100000 -184391.082890 36198.816835 20861.293956 -388103.867190 7775.141556 -157359.873160
0.322222 0.297750 0.100000 -127569.243760 59864.539195 -4090.771566 -337437.617830 -58500.732001 -101892.224160
0.344444 0.297750 0.100000 -318375.025870 -59682.190985 15576.046605 -493544.267260 34454.189610 -268569.118640
0.366667 0.297750 0.100000 -209569.099400 -5060.477585 -970.530765 -151552.135280 16560.831606 -184059.288000
0.388889 0.297750 0.100000 -92514.825521 13360.094397 -15958.963089 -328195.588530 3630.825557 -287905.732950
0.011111 0.319806 0.100000 -79492.473909 -5681.800318 -35472.342457 -202770.328960 -29692.223741 -245068.102250
0.033333 0.319806 0.100000 -192492.205250 -12044.549696 59681.422314 -378311.856950 16482.382768 -261813.561590
0.055556 0.319806 0.100000 -163541.208940 -52398.219148 -112.651571 -322787.805710 5774.482314 -139635.645830
0.077778 0.319806 0.100000 -258725.592930 43137.602963 -29579.624925 -401935.803680 -16211.415613 -303167.444450
0.100000 0.319806 0.100000 -163389.520270 5042.789245 32795.303191 -231995.656640 19960.418543 -191645.557510
0.122222 0.319806 0.100000 -222192.077920 1788.302461 35695.404011 -373857.332510 -44436.844717 -176767.696770
0.144444 0.319806 0.100000 -186067.036380 -53709.174627 26065.663624 -311576.345220 15778.822977 -206809.468350
0.166667 0.319806 0.100000 -115370.546330 -54698.293084 25319.831373 -267537.761380 11809.895905 -131280.446410
0.188889 0.319806 0.100000 -175508.039870 -10098.769767 11678.405712 -281733.592650 30094.997482 -233129.204060
0.211111 0.319806 0.100000 -188262.682050 -4455.885153 45181.263979 -218350.700720 29711.493305 -120165.528390
0.233333 0.319806 0.100000 -128825.835960 38680.302410 2648.743027 -359080.128260 -46775.794474 -215530.545500
0.255556 0.319806 0.100000 -209887.329750 -42144.398477 -20799.529062 -276295.444560 50532.317799 -162439.009900
0.277778 0.319806 0.100000 -169408.193460 -38938.882762 3155.365406 -312687.824400 54089.432207 -210122.095810
0.300000 0.319806 0.100000 -146657.926080 52735.715536 61442.540220 -257359.808070 -20432.849365 -192664.424510
0.322222 0.319806 0.100000 -305968.055250 -36630.181661 45959.134868 -377123.479280 -53378.014107 -232456.414140
0.344444 0.319806 0.100000 -193909.142220 14119.051942 89781.834875 -396219.605630 13759.107839 -180748.828700
0.366667 0.319806 0.100000 -156957.177930 -46034.489618 4957.428074 -327917.866640 19323.062745 -247131.594440
0.388889 0.319806 0.100000 -81570.991091 4390.852792 -17427.745131 -239354.502900 22316.150377 -121984.640990
0.011111 0.341861 0.100000 -102892.017080 -6288.625182 -31180.428009 -258075.295890 -20295.428176 -188398.686680
0.033333 0.341861 0.100000 -198322.310620 9770.273865 -8968.447887 -393241.678480 -36262.164880 -236780.916620
0.055556 0.341861 0.100000 -266445.595390 14630.721807 15300.263574 -417393.033340 47209.285786 -271699.043210
0.077778 0.341861 0.100000 -198164.281890 44720.077481 6552.031621 -222159.074730 -7064.315517 -133471.010510
0.100000 0.341861 0.100000 -223706.163900 -5801.380582 -4597.918067 -409495.541600 23395.201673 -190472.467070
0.122222 0.341861 0.100000 -149366.645070 -31285.731530 1266.832728 -201963.953680 5602.331899 -230630.662010
0.144444 0.341861 0.100000 -160126.278710 11968.974933 15787.599682 -468465.790660 1399.088473 -225437.958680
0.166667 0.341861 0.100000 -152488.254110 -12948.948700 19407.760833 -270684.301710 45899.104377 -180333.789330
0.188889 0.341861 0.100000 -142568.920470 -11921.546575 -23236.955488 -336311.986020 24656.045261 -186492.792330
0.211111 0.341861 0.100000 -198650.060660 19400.186537 -12892.161105 -286203.817580 39903.911781 -232326.735390
0.233333 0.341861 0.100000 -190506.091070 15172.193095 11393.563887 -279382.359990 2308.641112 -209897.599030
0.255556 0.341861 0.100000 -148675.364450 31265.298313 -33362.388316 -218564.511030 -6581.475072 -186252.691950
0.277778 0.341861 0.100000 -194010.943900 -3225.336602 5029.650390 -380816.983700 39334.296229 -214351.826400
0.300000 0.341861 0.100000 -213793.245080 3614.435204 39233.318963 -324255.599960 68570.199947 -283049.771150
0.322222 0.341861 0.100000 -219171.605490 12876.578593 -2665.356144 -253954.126290 -33604.137192 -183804.815090
0.344444 0.341861 0.100000 -190026.049600 -27620.375303 -61724.079179 -293531.623060 9111.971521 -177764.385700
0.366667 0.341861 0.100000 -219958.580640 12650.219851 -18530.235419 -408222.940180 52799.966148 -187627.002680
0.388889 0.341861 0.100000 -95704.617106 -4303.933459 2646.721234 -349207.265960 -30722.196220 -179677.229000
0.011111 0.363917 0.100000 -104394.402540 18866.139542 -35451.144579 -190025.438730 36850.335825 -175999.921190
0.033333 0.363917 0.100000 -237377.400250 48412.132576 9785.539298 -374542.709000 -2977.054584 -166105.168260
0.055556 0.363917 0.100000 -163443.565730 -26031.550456 17854.096118 -319192.343750 -1163.305764 -170416.401180
0.077778 0.363917 0.100000 -164825.543830 4136.416880 2232.365495 -193356.470480 19713.724303 -171905.129680
0.100000 0.363917 0.100000 -105047.495170 -45515.608231 44145.021272 -280363.831730 -5142.861791 -216231.242610
0.122222 0.363917 0.100000 -161480.569100 -33539.298978 14241.453523 -292340.907330 32991.537170 -203949.096550
0.144444 0.363917 0.100000 -199604.937300 14845.872118 -26067.322769 -429503.370300 -5788.493333 -219809.135630
0.166667 0.363917 0.100000 -246443.156800 -45023.270573 18701.445510 -269580.191870 15230.550724 -171240.263550
0.188889 0.363917 0.100000 -137660.591390 -3088.409410 3320.126885 -272979.133100 23930.298028 -140622.623760
0.211111 0.363917 0.100000 -124130.600910 -7075.531288 -41617.047905 -224180.514080 -41814.709883 -237108.029490
0.233333 0.363917 0.100000 -159712.157090 14992.735851 -18212.311893 -304672.342220 -8911.804367 -153182.757200
0.255556 0.363917 0.100000 -150994.023570 -2074.620161 -10007.005606 -173604.644900 18579.916398 -133901.779440
0.277778 0.363917 0.100000 -204170.151860 11212.934421 -46337.441698 -335066.867560 47648.951882 -234598.293210
0.300000 0.363917 0.100000 -244532.033680 -17708.257240 4993.178931 -292977.351000 48948.749124 -200751.340450
0.322222 0.363917 0.100000 -200681.860490 -6503.378621 -18470.960239 -296420.454970 -31142.973970 -175881.728320
0.344444 0.363917 0.100000 -128424.065230 7736.801744 -1062.080531 -183945.994480 31402.480840 -119718.501100
0.366667 0.363917 0.100000 -157902.394120 -10961.009331 -18276.781618 -393384.239690 -3798.693514 -188145.893330
0.388889 0.363917 0.100000 -89216.438312 -22032.001379 37989.865753 -319887.104680 50285.936383 -226136.194990
0.011111 0.385972 0.100000 -90958.224619 -24117.003857 30978.907289 -98805.766598 -2224.237047 -190065.259230
0.033333 0.385972 0.100000 -198768.259820 -62454.011826 -3828.252373 -170475.726470 -40270.953489 -218674.913590
0.055556 0.385972 0.100000 -156762.013790 -3662.931714 -6697.692981 -185361.760350 -13121.495806 -276536.322570
0.077778 0.385972 0.100000 -141398.978660 -11242.745009 -33786.989447 -178696.139050 14119.748395 -232375.587900
0.100000 0.385972 0.100000 -221262.723780 -17624.516191 4175.431330 -174539.196880 19078.600055 -192729.485490
0.122222 0.385972 0.100000 -260858.706180 -13562.046481 21127.313144 -133340.785160 29786.916823 -281880.301120
0.144444 0.385972 0.100000 -139483.472840 -9583.761845 -25030.675081 -115013.781500 -2043.592893 -185918.144000
0.166667 0.385972 0.100000 -205055.579580 3906.533812 12965.201321 -202185.691130 30779.462760 -212878.882960
0.188889 0.385972 0.100000 -309207.842320 -30225.261588 -62877.536891 -251141.042750 10861.549114 -308724.342760
0.211111 0.385972 0.100000 -241351.078940 3073.159474 15312.836425 -119716.428900 3046.199459 -284868.439810
0.233333 0.385972 0.100000 -171919.640410 28607.806229 -17551.810402 -139262.903550 11855.838037 -143528.403390
0.255556 0.385972 0.100000 -158946.974840 -7624.721131 -901.310283 -142784.661770 2138.588851 -223984.711340
0.277778 0.385972 0.100000 -237495.900580 16403.858835 14474.368977 -219696.193030 -44109.782917 -214307.492450
0.300000 0.385972 0.100000 -187009.330670 19586.741483 -7667.050608 -106996.658360 1798.879792 -171203.360100
0.322222 0.385972 0.100000 -234399.743290 52649.826539 -44.816148 -150097.733700 -33326.215960 -232680.018750
0.344444 0.385972 0.100000 -279683.703950 56096.156088 19150.596628 -119369.445120 24045.687754 -273555.905220
0.366667 0.385972 0.100000 -187005.755580 -6863.792015 46237.282142 -165042.139560 13531.843277 -170690.758960
0.388889 0.385972 0.100000 -81259.152081 10326.026184 19774.419936 -213952.681090 26070.141309 -243241.708680
0.011111 0.011028 0.122222 -75404.997595 4392.188673 10429.017530 -133908.901820 -148.675240 -123565.752360
