# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -11559.203709 -1125.326154 -1825.396224 -10754.921905 3075.482489 -3983.333413
0.077778 0.319806 0.011111 -11114.679684 1503.597931 2025.025828 -9077.391041 -1235.110857 -6935.967389
0.100000 0.319806 0.011111 -15606.575500 197.002923 -2154.279517 -12297.101350 -1138.022510 -13753.455234
0.122222 0.319806 0.011111 -12841.166206 576.815370 -2933.132025 -6321.727019 -471.022213 -6567.441554
0.144444 0.319806 0.011111 -9652.166365 132.413329 1490.688617 -10191.218978 2911.854959 -5570.548178
0.166667 0.319806 0.011111 -11941.615211 -2833.438538 2876.740210 -8290.882015 917.413125 -4408.485118
0.188889 0.319806 0.011111 -18691.201076 -2547.097976 2781.059046 -16927.292191 3242.634058 -8652.546895
0.211111 0.319806 0.011111 -18902.257289 797.386575 -3596.859799 -12808.058806 5954.718117 -12214.912551
0.233333 0.319806 0.011111 -9207.516814 1382.155357 -3942.264314 -9495.807000 813.555470 -9653.112370
0.255556 0.319806 0.011111 -5860.553857 -549.222271 -142.864773 -3687.808849 1490.979555 -5175.997266
0.277778 0.319806 0.011111 -10679.058087 -3574.794463 2812.646328 -8549.642800 1744.604632 -6681.607541
0.300000 0.319806 0.011111 -12654.073239 -1135.957191 1176.880105 -8958.069842 -2277.089777 -4750.099501
0.322222 0.319806 0.011111 -9281.006232 1424.439869 -470.649106 -8167.295152 343.188252 -5808.778337
0.344444 0.319806 0.011111 -11811.801117 1411.215222 -19.494891 -4149.458767 -284.209452 -2659.681137
0.366667 0.319806 0.011111 -9714.366618 597.727435 -2399.455929 -6832.446326 1676.545415 -3258.593160
0.388889 0.319806 0.011111 -7020.139879 181.386191 -504.885180 -11754.154137 -1334.823838 -206.663781
0.011111 0.341861 0.011111 -8486.337637 -883.642863 -1139.706950 -4735.329599 447.247198 -3839.441788
0.033333 0.341861 0.011111 -11218.786739 -795.824167 -435.429788 -7335.748047 -1313.180901 -5333.169954
0.055556 0.341861 0.011111 -14790.203260 885.508478 -1684.174082 -11292.001237 876.496773 -5420.605678
0.077778 0.341861 0.011111 -16338.612816 1145.487982 -3424.846364 -11968.777479 1543.715460 -7288.595061
0.100000 0.341861 0.011111 -14760.804179 211.977812 -2063.649994 -8278.712050 424.584430 -7220.917607
0.122222 0.341861 0.011111 -11432.556392 -1185.722306 -904.920083 -6472.077829 -988.581469 -7006.710493
0.144444 0.341861 0.011111 -13094.219156 -1196.076511 -1460.381091 -7451.632584 469.527134 -5886.435205
0.166667 0.341861 0.011111 -11895.997454 -1687.243250 -1586.038141 -9968.328690 2492.907977 -7541.264930
0.188889 0.341861 0.011111 -14008.839736 3038.212343 4359.609018 -15069.660549 -5045.520685 -9381.655023
0.211111 0.341861 0.011111 -13889.881071 377.917431 3748.212444 -11120.459641 5169.991103 -10868.723817
0.233333 0.341861 0.011111 -13210.616929 -8219.424607 2433.249264 -10843.232815 -750.170946 -7182.652396
0.255556 0.341861 0.011111 -11627.991962 -2032.404884 382.775095 -7955.294049 617.089662 -987.361767
0.277778 0.341861 0.011111 -7833.520367 1912.715957 -2528.007468 -9361.363883 -797.417373 -10039.561695
0.300000 0.341861 0.011111 -8667.592660 1777.656192 610.388933 -5797.977635 -2249.073764 -5831.007281
0.322222 0.341861 0.011111 -8440.876494 -909.369857 344.724860 -8667.211316 654.645988 -6945.820039
0.344444 0.341861 0.011111 -11674.596537 -1588.959716 3957.600819 -7017.910656 -74.505451 -6354.645009
0.366667 0.341861 0.011111 -18044.277976 712.819995 5832.878459 -7614.082784 -1551.236165 -4728.677444
0.388889 0.341861 0.011111 -9078.025545 -1758.681760 2643.696578 -6615.052089 -840.647474 -4888.237515
0.011111 0.363917 0.011111 -3178.689626 1793.425909 442.850856 -6838.139726 234.402112 -4383.678097
0.033333 0.363917 0.011111 -15385.981901 1206.564839 -1667.460588 -12552.049981 4671.899925 -8116.133587
0.055556 0.363917 0.011111 -12015.107942 2219.044658 -1708.213077 -8333.162415 -1854.653378 -10116.737330
0.077778 0.363917 0.011111 -6439.650509 -176.309607 -2606.714112 -8585.707093 -1844.498038 -913.259002
0.100000 0.363917 0.011111 -3821.485577 1326.770907 666.303639 -2355.667019 767.143993 -3505.291075
0.122222 0.363917 0.011111 -7336.685502 582.495495 2290.429755 -7109.206699 -1079.908708 -5068.012263
0.144444 0.363917 0.011111 -4178.579949 -899.549095 -1034.493664 -3744.940327 -291.134995 -3202.690521
0.166667 0.363917 0.011111 -5464.843531 -588.286071 1150.053261 -4435.484970 -449.043432 -4825.433396
0.188889 0.363917 0.011111 -6212.928000 2176.342805 2238.436201 -10406.868772 972.368082 -7393.992020
0.211111 0.363917 0.011111 -7211.805036 -849.910848 31.767757 -3283.205713 779.979493 -3365.767305
0.233333 0.363917 0.011111 -9854.347853 -977.850234 1994.943767 -6447.381261 448.819461 -5505.607066
0.255556 0.363917 0.011111 -7952.867759 -2351.299522 -685.006839 -7593.468123 919.569066 -6097.904380
0.277778 0.363917 0.011111 -8717.319084 -1552.786165 -1921.412783 -8136.891001 783.920822 -5571.595786
0.300000 0.363917 0.011111 -7504.804935 896.855562 -290.072134 -5452.750407 -762.514014 -1897.606194
0.322222 0.363917 0.011111 -10040.594202 174.382502 -222.900868 -4936.239548 154.356733 -4271.202383
0.344444 0.363917 0.011111 -6890.034384 -839.196069 204.221834 -6476.864000 322.922747 -4149.709969
0.366667 0.363917 0.011111 -4927.745565 -1713.933016 -894.230980 -6651.539483 608.723278 -2653.790717
0.388889 0.363917 0.011111 -2676.255767 508.082088 274.203763 -2490.924492 -253.608354 -2581.154016
0.011111 0.385972 0.011111 -4649.787665 2412.626244 2267.537030 -6979.553368 534.617671 -3774.826835
0.033333 0.385972 0.011111 -7588.022326 -1041.036149 -639.819413 -4780.839973 2183.882339 -4300.299390
0.055556 0.385972 0.011111 -4956.890767 -5285.102534 -832.417917 -2120.956226 795.315331 -2374.548019
0.077778 0.385972 0.011111 -4634.079784 2715.778898 1380.782007 -5279.079305 120.180714 -5809.425252
0.100000 0.385972 0.011111 -4152.853212 1935.170965 2155.767337 -2986.993143 -32.887298 -1623.331905
0.122222 0.385972 0.011111 -971.603106 845.720096 1704.054071 -859.112251 239.340329 -31.667205
0.144444 0.385972 0.011111 -1237.866340 -392.589430 215.421229 -635.261324 863.995285 286.475129
0.166667 0.385972 0.011111 -2585.168195 -974.608115 -694.838039 -1171.221879 -594.021115 -2709.606645
0.188889 0.385972 0.011111 -2037.818475 -3440.185312 2296.222629 -5084.534346 3332.310542 -2506.245666
0.211111 0.385972 0.011111 -930.115997 -16.137732 -166.093018 -234.843838 236.512135 -497.343795
0.233333 0.385972 0.011111 -2585.682029 -540.460936 -313.693713 -3723.109183 -572.160515 -1451.732212
0.255556 0.385972 0.011111 -3168.690210 1135.498850 -911.904578 -3972.899522 1518.635514 -323.541219
0.277778 0.385972 0.011111 -3978.081678 1529.409098 -501.497544 -2554.289461 162.796416 -1869.205167
0.300000 0.385972 0.011111 -2024.756694 264.341149 -1086.679995 -2440.636896 -1117.545058 -2215.808766
0.322222 0.385972 0.011111 -1265.142648 -343.578457 -156.487367 -1324.465829 -826.011019 -1955.876899
0.344444 0.385972 0.011111 -572.325353 -150.138552 -175.838889 -704.004484 108.161537 -690.934133
0.366667 0.385972 0.011111 -3014.301389 16.826367 1587.119658 -1795.457619 -804.540539 -2466.463724
0.388889 0.385972 0.011111 -2376.375423 -798.324149 1937.663937 -1016.740941 1225.417560 -1413.266042
0.011111 0.011028 0.033333 -16796.167917 4909.345857 -3243.464197 -17498.191340 1869.566260 -21178.040248
0.033333 0.011028 0.033333 -31893.538931 4707.673890 6673.963997 -10989.992554 1965.253799 -23505.540310
0.055556 0.011028 0.033333 -25950.160878 1368.446363 4462.654034 -7500.753936 -493.563621 -30865.007334
0.077778 0.011028 0.033333 -23538.887810 4453.230887 1894.329563 -11061.579966 -4986.160938 -24053.552279
0.100000 0.011028 0.033333 -37233.651991 8914.871916 -6880.836945 -15336.224609 7875.515335 -33472.161102
0.122222 0.011028 0.033333 -28790.173391 2069.435753 -2840.417832 -3528.800884 -3224.705877 -28452.747408
0.144444 0.011028 0.033333 -16933.056309 1481.169561 926.859331 -7258.253405 -2200.830843 -13785.969891
0.166667 0.011028 0.033333 -18862.029595 840.598487 122.925068 -7353.559627 -2604.616654 -34307.001556
0.188889 0.011028 0.033333 -24126.650650 -2268.202786 -4630.225154 -8640.335374 988.324543 -23124.493851
0.211111 0.011028 0.033333 -16669.988529 985.218431 -1476.616479 -5671.252857 -542.816003 -18501.757058
0.233333 0.011028 0.033333 -20791.943172 -1282.197875 -2572.685992 -7721.031271 2220.879755 -22275.525429
0.255556 0.011028 0.033333 -37465.529583 1798.938633 -571.871647 -15051.827851 -3840.750844 -36479.682132
0.277778 0.011028 0.033333 -31318.409316 9522.453368 -10894.511403 -12478.282813 6586.357213 -25597.532133
0.300000 0.011028 0.033333 -25843.227167 5435.204565 -385.445709 -11484.258458 60.000252 -35789.165142
0.322222 0.011028 0.033333 -20791.024694 1398.912842 -3491.440460 -8603.106349 -1543.939509 -26082.970338
0.344444 0.011028 0.033333 -28923.988193 1114.640543 -3520.100487 -9315.407895 -207.879111 -34776.579797
0.366667 0.011028 0.033333 -40719.556321 -3364.167604 959.288008 -12408.936088 -3682.978575 -27276.419249
0.388889 0.011028 0.033333 -21870.687607 -1916.585902 -3182.647865 -14306.196268 -3370.762843 -29295.955642
0.011111 0.033083 0.033333 -11570.133912 52.958145 1331.352103 -29357.209315 -562.103980 -41870.794829
0.033333 0.033083 0.033333 -26716.463568 -3713.155943 -1905.882798 -17255.413353 4053.014236 -19478.379708
0.055556 0.033083 0.033333 -29669.377198 -1840.675680 -5673.797474 -14464.581859 -6255.471015 -28499.375771
0.077778 0.033083 0.033333 -29053.550701 5437.101273 -4565.900258 -21318.678416 2578.666565 -27609.663246
0.100000 0.033083 0.033333 -19994.111267 -5219.432502 -6279.500538 -19392.297141 -1928.269570 -34585.420837
0.122222 0.033083 0.033333 -31774.605477 2136.515669 -3516.302763 -17301.306886 4102.183432 -29685.856843
0.144444 0.033083 0.033333 -28450.221541 -2945.215368 -228.201356 -25565.311423 679.576473 -35859.308846
0.166667 0.033083 0.033333 -31537.487258 7425.817383 -991.179907 -11480.260213 -3205.410597 -23560.346076
0.188889 0.033083 0.033333 -27495.486073 -544.458001 -7968.921620 -12111.372384 -3227.556808 -20261.827170
0.211111 0.033083 0.033333 -47516.811421 4880.759348 4377.285842 -18988.618783 -1967.366424 -40612.555833
0.233333 0.033083 0.033333 -47323.978372 12663.291735 4907.180970 -26796.295875 -3056.362284 -38824.120000
0.255556 0.033083 0.033333 -41953.683924 12141.497897 -812.186083 -25732.904544 8597.530710 -28088.470617
0.277778 0.033083 0.033333 -25749.673320 2614.344129 -4464.647694 -14074.969034 -5112.178661 -22679.645385
0.300000 0.033083 0.033333 -22286.874822 4052.281546 3547.289535 -24739.813237 4329.255422 -31722.457427
0.322222 0.033083 0.033333 -29627.018297 -3564.676888 928.558199 -20705.688050 -5273.094297 -34461.159482
0.344444 0.033083 0.033333 -29012.567681 -2445.595223 3683.724624 -23401.576875 25.776976 -25731.887063
0.366667 0.033083 0.033333 -25807.050132 7807.069779 3247.915234 -16150.129157 5189.120653 -27212.303364
0.388889 0.033083 0.033333 -16424.061357 -629.030100 -540.186959 -25929.278555 -2524.454690 -34868.814727
0.011111 0.055139 0.033333 -12592.271275 -1576.581413 786.464202 -13520.290976 -1782.623213 -20628.344248
0.033333 0.055139 0.033333 -35681.514910 -5634.021362 -4912.878684 -24487.328512 -1041.875061 -26998.647019
0.055556 0.055139 0.033333 -45072.194806 1638.607602 866.489317 -14824.305146 1242.213815 -21054.174778
0.077778 0.055139 0.033333 -46581.015538 -8031.228850 -6728.382207 -20352.716820 -3837.527153 -25600.265391
0.100000 0.055139 0.033333 -50373.644632 5541.773221 2584.347571 -28080.541921 -5348.795528 -41664.067735
0.122222 0.055139 0.033333 -24045.420322 -281.319273 4123.087560 -18034.851238 2457.985383 -22224.369161
0.144444 0.055139 0.033333 -37506.489400 -2019.548727 15080.209786 -19557.243605 5975.220703 -31260.587143
0.166667 0.055139 0.033333 -34061.778582 -2313.016257 6510.452896 -22372.131194 -384.718574 -41170.736186
0.188889 0.055139 0.033333 -30109.911936 6787.640308 -1370.628543 -20859.426249 42.558235 -35356.043235
0.211111 0.055139 0.033333 -27284.960513 941.814062 4919.638585 -13153.151414 -8773.420059 -35375.035455
0.233333 0.055139 0.033333 -36903.625975 -967.511184 5484.716854 -31765.031301 2407.937485 -31107.345922
0.255556 0.055139 0.033333 -29414.309552 -5636.543374 4721.030136 -15859.724501 -2331.622803 -21333.925404
0.277778 0.055139 0.033333 -30116.440034 -3356.910682 725.947668 -15742.712909 1828.565709 -18650.027844
0.300000 0.055139 0.033333 -39733.439351 -7329.984984 6814.505320 -24600.802985 4330.974693 -39816.562332
0.322222 0.055139 0.033333 -27513.202597 -1793.080247 434.026221 -28566.152131 -920.286002 -21946.887313
0.344444 0.055139 0.033333 -24379.800416 -40.975199 -4973.706477 -23494.373175 -1278.639328 -24547.929938
0.366667 0.055139 0.033333 -29868.746403 5451.714758 5.230271 -14497.603049 -4320.665963 -24891.488495
0.388889 0.055139 0.033333 -16503.391009 7788.680650 -1242.767284 -22114.291867 6467.072042 -39160.358064
0.011111 0.077194 0.033333 -22254.097696 -622.422762 3409.416755 -9826.973036 -2394.170325 -18171.996042
0.033333 0.077194 0.033333 -41261.062214 2936.526862 4273.992313 -20554.600132 401.717915 -26184.898382
0.055556 0.077194 0.033333 -23543.964254 2134.959929 -7235.438020 -17722.865334 2245.870730 -23271.358372
0.077778 0.077194 0.033333 -25799.046268 7945.546876 3390.990091 -13983.758778 4331.549060 -19108.630764
0.100000 0.077194 0.033333 -22975.045793 3027.625481 1061.723358 -15725.716399 -17.347220 -18426.610305
0.122222 0.077194 0.033333 -30955.311396 1623.732826 -1792.136279 -26551.122009 -5636.623061 -33422.691086
0.144444 0.077194 0.033333 -25259.751368 930.492352 771.414984 -16626.240695 -906.368169 -19648.145285
0.166667 0.077194 0.033333 -17185.711164 -623.324427 -461.818096 -12106.762996 4052.018068 -19450.537388
0.188889 0.077194 0.033333 -25802.704084 648.302847 4725.251040 -23328.516324 -1382.291993 -36297.125894
0.211111 0.077194 0.033333 -25652.378569 6202.964436 3005.602382 -17797.885461 -2434.844014 -35033.595159
0.233333 0.077194 0.033333 -32295.228901 5940.110687 -1974.048321 -25065.174585 -2272.407417 -23614.514546
0.255556 0.077194 0.033333 -31055.161956 863.028887 -792.887128 -17109.526478 -2722.577960 -23335.356078
0.277778 0.077194 0.033333 -30192.889049 -4615.684533 1532.157395 -22606.371398 -1639.444224 -41625.487272
0.300000 0.077194 0.033333 -14184.977845 1073.305994 -1476.467077 -6630.829009 -498.136910 -14888.484714
0.322222 0.077194 0.033333 -19226.244274 -3772.333560 -2131.805324 -13861.215638 1257.149698 -21323.053100
0.344444 0.077194 0.033333 -34548.698506 -4814.656770 -2847.915038 -19736.236916 1629.233080 -33262.725566
0.366667 0.077194 0.033333 -30513.984955 -6062.815659 4139.553957 -16972.614561 -3018.062764 -28915.080455
0.388889 0.077194 0.033333 -9644.056355 -5944.310030 2423.438635 -16022.093377 -6827.657298 -23087.553133
0.011111 0.099250 0.033333 -15534.388914 -1948.410335 3707.813816 -17619.936332 -199.022446 -31623.016405
0.033333 0.099250 0.033333 -28641.350737 1686.486627 4487.723137 -17597.364149 1549.294368 -20117.266491
0.055556 0.099250 0.033333 -21695.251016 610.343604 8681.593868 -17827.174914 2245.445345 -27697.900222
0.077778 0.099250 0.033333 -22942.213199 -3832.916468 4841.680518 -19037.508726 -274.990086 -27602.944442
0.100000 0.099250 0.033333 -31923.527002 5548.819586 5674.386008 -24984.835868 -1289.009147 -33959.848829
0.122222 0.099250 0.033333 -24848.759354 4203.827879 -2838.871215 -17703.444603 -6164.790664 -37310.105351
0.144444 0.099250 0.033333 -15751.628255 -907.024611 222.261256 -10532.296547 -1254.269081 -20194.081066
0.166667 0.099250 0.033333 -21955.387013 741.977648 -6946.362176 -12219.966417 2758.453036 -20728.989082
0.188889 0.099250 0.033333 -29995.366861 -4051.609341 -358.840653 -12959.812554 -3538.994043 -25586.083335
0.211111 0.099250 0.033333 -51107.787638 -1012.206833 -5075.656198 -22208.387559 -253.025417 -35499.028339
0.233333 0.099250 0.033333 -31873.959872 -2057.628577 -3531.218497 -10623.268853 10750.573656 -37461.374389
0.255556 0.099250 0.033333 -29293.859340 -7069.043287 -1845.822956 -27786.355214 -5918.329602 -21519.639414
0.277778 0.099250 0.033333 -24872.896313 1509.496214 -198.684774 -16346.696495 3396.978679 -36288.829502
0.300000 0.099250 0.033333 -23175.842669 -845.974628 5512.650359 -14457.917946 4368.564967 -25277.500320
0.322222 0.099250 0.033333 -22046.552942 -3415.659573 951.899815 -11007.795746 -4829.972309 -15193.653752
0.344444 0.099250 0.033333 -31690.624126 -9894.348006 -5272.191154 -15006.120316 -1941.987372 -17265.271493
0.366667 0.099250 0.033333 -28432.748770 -7803.664597 -13824.014630 -15773.632813 -3682.678124 -28526.921808
0.388889 0.099250 0.033333 -15111.964055 -2207.165427 -1589.055787 -26179.010870 4200.923140 -33254.284088
0.011111 0.121306 0.033333 -20440.590918 10538.855180 -1661.400070 -15305.278630 4112.340479 -35154.757238
0.033333 0.121306 0.033333 -28780.120462 4549.946918 1521.193883 -16831.180199 1150.143239 -27320.173981
0.055556 0.121306 0.033333 -30637.666545 5229.283482 1220.508931 -20877.097646 -4704.561016 -26176.365867
0.077778 0.121306 0.033333 -36037.288502 -1787.527783 -2964.720229 -26600.394138 8785.323453 -33582.543891
0.100000 0.121306 0.033333 -17813.097938 835.017807 -71.367192 -14501.346118 1729.585386 -18669.918136
0.122222 0.121306 0.033333 -20903.812853 3193.967733 3880.007033 -15650.925221 -2142.187100 -22667.720931
0.144444 0.121306 0.033333 -28307.698894 2488.630195 -5389.795435 -18829.754531 294.776087 -33572.952955
0.166667 0.121306 0.033333 -38600.401847 3172.592496 2183.711750 -11705.223487 -244.313097 -22415.136176
0.188889 0.121306 0.033333 -25318.049134 2955.941701 1252.862697 -15508.090107 -4789.847806 -17492.113788
0.211111 0.121306 0.033333 -19165.671110 -4081.093544 1793.264857 -13554.680329 2631.845077 -15654.278359
0.233333 0.121306 0.033333 -28032.566301 -1183.048178 -4709.072617 -19815.144548 10670.971543 -31265.294790
0.255556 0.121306 0.033333 -31190.156655 -1028.670521 1721.713028 -20544.497756 -891.909723 -24108.818471
0.277778 0.121306 0.033333 -31158.626739 -4821.492129 1037.119973 -21626.042911 -282.792963 -27779.051158
0.300000 0.121306 0.033333 -25573.442829 9.598635 -2922.420684 -20501.334037 2162.924378 -24849.582679
0.322222 0.121306 0.033333 -13592.147975 397.811929 57.266637 -7193.966811 1045.288032 -16680.097013
0.344444 0.121306 0.033333 -18547.654949 -3627.924613 2769.056264 -17493.619831 3768.012073 -32382.710296
0.366667 0.121306 0.033333 -15371.142109 1475.336107 -5811.223887 -11257.518970 42.918616 -21759.225553
