# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -16480.546469 -1859.286879 -2873.766010 -16878.159382 -1505.217142 -7220.564940
0.077778 0.319806 0.011111 -19778.037064 2855.685091 -350.330087 -20526.606397 1108.714738 -8403.443666
0.100000 0.319806 0.011111 -17710.179086 1092.868205 -1195.140046 -16992.521933 -1866.417769 -14443.926554
0.122222 0.319806 0.011111 -16592.048189 -1616.401963 -5352.626530 -11063.524610 -2390.294395 -7591.251650
0.144444 0.319806 0.011111 -15226.916504 93.509530 1700.274244 -14660.294083 4595.581571 -8311.267064
0.166667 0.319806 0.011111 -15722.297801 -2285.093795 4573.422260 -14536.725718 -1140.779066 -5030.430561
0.188889 0.319806 0.011111 -21713.938521 -2802.923086 2656.350276 -20905.219087 -208.266686 -9527.058816
0.211111 0.319806 0.011111 -21056.655357 -12.581692 -4036.570773 -17741.107169 4134.670946 -11069.083284
0.233333 0.319806 0.011111 -14991.311342 2329.120384 -5085.486745 -14733.031781 1575.581720 -12209.341203
0.255556 0.319806 0.011111 -5572.919970 3279.549051 -1127.078808 -8978.968570 3274.735011 -3656.815948
0.277778 0.319806 0.011111 -12249.874311 -698.617273 1299.879086 -16379.649407 1134.345456 -9835.450270
0.300000 0.319806 0.011111 -16548.706258 3364.589686 441.048579 -18584.986016 -2619.429138 -6075.236652
0.322222 0.319806 0.011111 -13008.462773 2229.625616 -1085.191922 -17411.857156 1377.840440 -9751.500149
0.344444 0.319806 0.011111 -17605.410196 4907.971302 -0.949245 -14469.963238 -1640.332090 -5940.831864
0.366667 0.319806 0.011111 -11797.107989 1517.746547 -2217.882093 -11122.538979 419.837704 -3974.534797
0.388889 0.319806 0.011111 -9164.450075 743.619711 -417.043902 -20363.752022 2654.538357 -2427.052187
0.011111 0.341861 0.011111 -9763.631798 303.384363 -966.776443 -10713.532093 2247.006900 -4360.156064
0.033333 0.341861 0.011111 -13592.865081 -2771.662546 512.008622 -8142.737429 -2152.490301 -6259.155588
0.055556 0.341861 0.011111 -16154.970968 4785.711280 -725.385507 -18724.824256 -3324.766109 -4562.123109
0.077778 0.341861 0.011111 -13555.653087 713.688843 -1496.108093 -18645.012997 2264.789899 -7071.996855
0.100000 0.341861 0.011111 -16204.080775 1377.899365 -1750.371237 -13932.022191 -37.816438 -7920.295079
0.122222 0.341861 0.011111 -11588.785484 581.194325 -1317.477424 -10858.007807 -1247.885832 -5228.941974
0.144444 0.341861 0.011111 -16205.002841 2567.176617 -904.738749 -13432.276593 441.530848 -6208.939738
0.166667 0.341861 0.011111 -16556.752213 -2432.140557 -3246.193472 -13661.603797 305.247032 -10438.273802
0.188889 0.341861 0.011111 -15049.755213 3660.311734 1840.914673 -17996.958954 -6612.447017 -13508.471154
0.211111 0.341861 0.011111 -16145.496402 -1775.090442 1975.531066 -16731.124311 4247.031710 -11963.619334
0.233333 0.341861 0.011111 -17441.352629 -8934.757678 2970.664250 -17739.313009 1383.454195 -8282.397462
0.255556 0.341861 0.011111 -13439.686937 -3202.239449 -1552.827863 -12610.326544 -1260.354548 -2903.047377
0.277778 0.341861 0.011111 -7363.729059 1459.708544 -608.062295 -15476.330081 -175.101415 -10595.757179
0.300000 0.341861 0.011111 -10606.846473 3429.069339 -129.191008 -12981.150640 -4134.110090 -5035.508137
0.322222 0.341861 0.011111 -10302.372414 -441.747464 -1495.788022 -14199.552923 -2118.506139 -7353.102076
0.344444 0.341861 0.011111 -8516.310968 -340.194795 2891.100252 -11293.700174 -529.200618 -6678.189689
0.366667 0.341861 0.011111 -14810.643600 2498.212232 4598.825646 -12158.508090 -1607.787989 -6741.772601
0.388889 0.341861 0.011111 -6849.625415 -468.710776 1940.492966 -15255.456357 -1944.212497 -6285.188689
0.011111 0.363917 0.011111 -5035.006272 2463.475364 175.746545 -9388.023463 1646.749563 -6171.252450
0.033333 0.363917 0.011111 -15060.903691 1341.584306 -2189.787669 -15268.184786 6416.705345 -8660.944340
0.055556 0.363917 0.011111 -15972.085059 2917.065821 2264.092913 -13778.221879 -3524.541617 -12795.574320
0.077778 0.363917 0.011111 -9428.314035 -417.468724 -2380.692439 -16179.233198 -2997.729965 -3355.244076
0.100000 0.363917 0.011111 -7415.132157 1807.221276 1783.478680 -10044.783415 944.204400 -6527.108315
0.122222 0.363917 0.011111 -12973.814062 2543.776808 3595.687031 -14584.465450 -673.467307 -7280.679765
0.144444 0.363917 0.011111 -7927.738672 -1465.561661 -849.760892 -6880.252287 1728.168111 -5009.009591
0.166667 0.363917 0.011111 -8407.887602 -1438.201786 2185.770716 -10558.301396 79.123897 -6448.174992
0.188889 0.363917 0.011111 -8490.299926 3692.739304 3101.267258 -14158.006635 734.852568 -8467.433067
0.211111 0.363917 0.011111 -7882.940595 -1761.753102 1217.031957 -6819.101933 103.870394 -5026.898540
0.233333 0.363917 0.011111 -14438.365105 -2218.921994 1804.547441 -15755.345074 397.195573 -5818.691329
0.255556 0.363917 0.011111 -12609.382207 -112.777198 -2625.369445 -12097.606781 -1802.482952 -9307.608394
0.277778 0.363917 0.011111 -13093.927419 813.929608 -2531.354369 -16227.984085 1177.767773 -7408.287204
0.300000 0.363917 0.011111 -6368.213900 860.818796 -932.371713 -9820.895095 -3354.669191 -2567.729079
0.322222 0.363917 0.011111 -9479.449749 2321.305168 826.574587 -11255.690311 -1105.783566 -5700.363554
0.344444 0.363917 0.011111 -10151.769991 843.783597 -515.621455 -8352.371590 -550.637144 -7197.088554
0.366667 0.363917 0.011111 -11013.384128 -986.622010 639.328513 -10653.465386 -1115.251280 -3141.546802
0.388889 0.363917 0.011111 -4870.920648 677.002376 -473.426105 -8651.341595 -2775.025266 -3151.032566
0.011111 0.385972 0.011111 -6148.914931 228.823315 907.430232 -7393.339618 2274.905758 -4911.356042
0.033333 0.385972 0.011111 -11061.905860 -2564.509398 -976.241088 -7505.666886 1825.381626 -5630.414661
0.055556 0.385972 0.011111 -7388.647895 -5140.814431 295.565152 -4870.441570 751.709041 -3914.449711
0.077778 0.385972 0.011111 -10355.386121 8185.858004 1293.955008 -9518.521870 826.783797 -9239.259153
0.100000 0.385972 0.011111 -8777.540980 3961.507272 3680.641820 -7402.640706 -1404.203915 -3845.447115
0.122222 0.385972 0.011111 -3526.582119 420.410571 3361.041584 -3341.280198 1694.036798 -796.308816
0.144444 0.385972 0.011111 -5193.268321 -1021.563803 370.064113 -2075.295103 2366.483166 -406.091525
0.166667 0.385972 0.011111 -5943.476210 -1070.027088 -1738.045920 -3163.132056 -413.438591 -5084.510596
0.188889 0.385972 0.011111 -4205.827394 -4952.214455 3162.451553 -7361.355446 2828.673315 -2942.730678
0.211111 0.385972 0.011111 -3613.294110 327.913560 484.199885 -1502.669775 312.457235 -2904.153600
0.233333 0.385972 0.011111 -7982.963417 263.736884 -921.235630 -7958.202200 -386.441496 -3164.500659
0.255556 0.385972 0.011111 -8752.951214 748.161595 -2034.143609 -9331.550948 3559.994336 -2388.765934
0.277778 0.385972 0.011111 -8957.060267 2314.038422 -91.116494 -5567.858682 -1876.744595 -3522.958619
0.300000 0.385972 0.011111 -7390.793778 471.394380 428.053326 -6649.793633 -561.669560 -4884.658662
0.322222 0.385972 0.011111 -4154.842504 -740.379710 -16.455803 -3977.683896 -2209.721172 -4825.486958
0.344444 0.385972 0.011111 -3377.232784 293.345847 -343.633014 -1628.563337 399.500779 -2847.262003
0.366667 0.385972 0.011111 -6768.491596 -1115.389762 866.069930 -4738.268028 -264.038187 -3954.521242
0.388889 0.385972 0.011111 -4874.763198 -1339.692693 3308.097738 -4235.147591 -50.378410 -3566.946146
0.011111 0.011028 0.033333 -13391.507346 3676.901616 -4183.218339 -19473.260950 1079.452383 -20104.290549
0.033333 0.011028 0.033333 -24188.921900 6471.054884 5464.205294 -13003.781954 -4283.570377 -16910.464745
0.055556 0.011028 0.033333 -20188.643724 4683.676113 6262.349635 -11698.333772 -724.897749 -19388.375252
0.077778 0.011028 0.033333 -16824.225082 4485.185857 4462.639918 -9883.867666 -211.665238 -16530.462254
0.100000 0.011028 0.033333 -22734.946850 7848.568745 -2412.822351 -18545.065121 3422.027724 -24961.661573
0.122222 0.011028 0.033333 -25733.640168 1383.089591 982.994468 -4678.543232 -2923.716869 -19606.789933
0.144444 0.011028 0.033333 -16268.853404 2897.937271 -95.654473 -5530.562041 -2526.690178 -12371.780222
0.166667 0.011028 0.033333 -21954.486678 -447.635771 -2693.683427 -7834.228814 -3268.044980 -22035.733821
0.188889 0.011028 0.033333 -24036.816146 -2694.592007 -2573.071037 -8545.277468 3244.056050 -23239.977946
0.211111 0.011028 0.033333 -19607.309259 -681.812859 1382.392720 -7759.546375 -2985.158908 -20502.778501
0.233333 0.011028 0.033333 -18682.732684 -1095.389530 -2839.232232 -7760.569937 -288.690207 -16003.916413
0.255556 0.011028 0.033333 -21571.564586 4486.996551 -1829.509405 -17153.154804 -5596.215578 -26292.684284
0.277778 0.011028 0.033333 -23460.135490 10262.977969 -7735.879786 -14855.897143 8548.252308 -18310.042985
0.300000 0.011028 0.033333 -24608.258935 864.676153 198.892577 -11809.925329 -5428.518036 -27178.174992
0.322222 0.011028 0.033333 -19265.787386 -83.577566 -1204.375948 -6963.279529 -2305.580428 -21568.196133
0.344444 0.011028 0.033333 -20782.007268 3151.723244 -6181.439107 -12367.266678 -52.148213 -30007.019568
0.366667 0.011028 0.033333 -32723.606211 -1150.851850 -3680.722251 -17224.045640 -4677.887610 -23213.090467
0.388889 0.011028 0.033333 -16610.366802 -2810.386886 -151.488245 -12251.860864 -4846.852847 -20605.808821
0.011111 0.033083 0.033333 -6758.169082 828.740155 -636.667509 -32785.451651 -4474.242548 -35081.479638
0.033333 0.033083 0.033333 -26694.499702 -4914.807412 2690.534653 -27740.561715 1281.836429 -21354.777237
0.055556 0.033083 0.033333 -28403.800520 174.842878 -4823.376212 -23429.171351 -986.109961 -29971.454357
0.077778 0.033083 0.033333 -24845.414581 6639.328457 -3256.726999 -25105.356418 2396.621902 -25813.202831
0.100000 0.033083 0.033333 -20759.419701 -1637.163407 -7393.757983 -25675.121469 -1149.354663 -26762.924062
0.122222 0.033083 0.033333 -26686.378649 4237.405100 -1311.586748 -19773.291189 2075.279735 -26410.450466
0.144444 0.033083 0.033333 -23802.262794 -3951.351700 405.011142 -25162.003755 2438.110953 -24283.753942
0.166667 0.033083 0.033333 -25709.886662 4377.837890 -792.126922 -13149.521571 -2098.013733 -22491.938158
0.188889 0.033083 0.033333 -20795.362188 1128.079624 -1618.355756 -14149.520269 -347.813047 -18925.454337
0.211111 0.033083 0.033333 -32206.674213 3225.927690 3056.824102 -19821.282606 -7209.013763 -29026.257223
0.233333 0.033083 0.033333 -36342.503850 11648.814401 4274.111442 -28992.499551 2770.648714 -31790.360770
0.255556 0.033083 0.033333 -39078.028591 8563.956772 528.424022 -31606.625994 8880.435758 -32373.885650
0.277778 0.033083 0.033333 -25134.975280 -1890.314314 -2925.713247 -16229.807740 -3240.731255 -16795.748354
0.300000 0.033083 0.033333 -23189.461464 2379.739936 -951.788923 -24232.621079 -4471.175608 -22683.208777
0.322222 0.033083 0.033333 -17983.430501 -1925.375816 249.225579 -22281.640025 -1065.478009 -30905.912888
0.344444 0.033083 0.033333 -29545.586672 -2117.233412 408.169292 -28599.130151 1711.992198 -24863.904858
0.366667 0.033083 0.033333 -22767.517168 8630.293049 1744.141392 -20342.811336 2947.753748 -23475.184406
0.388889 0.033083 0.033333 -15201.386284 202.486513 -120.284181 -28612.609996 -6092.455683 -24242.917353
0.011111 0.055139 0.033333 -12035.222905 -2079.635061 554.014148 -15448.005741 -4737.669635 -19507.314716
0.033333 0.055139 0.033333 -25147.681839 1561.620642 -3060.795478 -36033.539691 -6924.374827 -28555.705021
0.055556 0.055139 0.033333 -31479.495630 2001.741405 2082.568605 -24921.508375 4429.061797 -20336.978685
0.077778 0.055139 0.033333 -34061.283909 -4417.095599 -2863.017639 -17230.090665 -7233.930965 -20203.866851
0.100000 0.055139 0.033333 -43224.638508 2667.349298 -2093.167851 -32456.512259 -899.372416 -34898.349270
0.122222 0.055139 0.033333 -23409.773665 2621.101937 2772.673901 -20493.848904 -425.009686 -15644.435220
0.144444 0.055139 0.033333 -30845.795574 -5597.648422 10263.674944 -25736.899053 5335.179729 -26525.210370
0.166667 0.055139 0.033333 -27156.237280 -5299.045457 5419.278886 -21325.464739 -405.543094 -27902.557309
0.188889 0.055139 0.033333 -32444.654530 3881.506754 464.757897 -24639.315520 1353.125137 -29303.905045
0.211111 0.055139 0.033333 -17766.294059 618.184650 366.705726 -17282.607332 -7546.328160 -24796.014435
0.233333 0.055139 0.033333 -37172.179437 3654.587481 -2648.235623 -38236.998967 5462.332273 -25891.186948
0.255556 0.055139 0.033333 -22353.810144 -894.706129 2129.829218 -26000.403465 -1315.598600 -18189.892185
0.277778 0.055139 0.033333 -19859.768252 -1950.545919 10.982908 -19356.211472 -1274.931928 -16826.374704
0.300000 0.055139 0.033333 -32757.978131 -2266.135196 1571.781601 -28573.872072 2406.716852 -32896.634952
0.322222 0.055139 0.033333 -24948.502933 -467.617073 775.894169 -31943.795939 663.897457 -17943.435874
0.344444 0.055139 0.033333 -22881.943041 -366.000234 -2591.060671 -30250.115606 -1078.434666 -25738.560404
0.366667 0.055139 0.033333 -24869.341301 6471.398775 2715.291872 -16967.236864 720.244408 -17037.651663
0.388889 0.055139 0.033333 -13568.422990 4003.395422 3257.293563 -22424.975754 1542.879556 -32790.988250
0.011111 0.077194 0.033333 -18905.584762 720.537597 3319.694400 -21405.257696 -2094.032436 -13922.858759
0.033333 0.077194 0.033333 -33321.453265 3778.398030 -830.128437 -18525.054284 703.927886 -18626.849251
0.055556 0.077194 0.033333 -28016.155281 -700.153704 -5412.847017 -20547.726639 -280.825714 -20734.625825
0.077778 0.077194 0.033333 -27350.121176 4317.196421 348.226311 -17051.291389 4967.579936 -23636.815940
0.100000 0.077194 0.033333 -27076.773391 1365.528665 1234.951454 -24837.034731 -1969.680063 -19847.689585
0.122222 0.077194 0.033333 -26661.297975 2972.124438 1998.823729 -25375.081172 -1009.220309 -27713.006370
0.144444 0.077194 0.033333 -26793.002711 1533.255070 4346.503874 -23083.558951 -58.181139 -18756.149020
0.166667 0.077194 0.033333 -18627.825669 -2715.645944 1191.407710 -14657.050673 -150.856855 -20568.023560
0.188889 0.077194 0.033333 -23313.797164 1658.951518 5749.743281 -24082.993158 32.608610 -29871.794536
0.211111 0.077194 0.033333 -27061.444761 -1397.042131 2861.371440 -21361.002150 -5763.074078 -32444.819194
0.233333 0.077194 0.033333 -22198.100742 3371.375741 -2466.808367 -29453.597635 1638.591634 -21734.033560
0.255556 0.077194 0.033333 -27411.756980 -2258.201247 1385.649139 -21978.001992 -3549.784892 -21788.479607
0.277778 0.077194 0.033333 -25572.985980 -3928.558379 -1467.010045 -27431.853215 -4413.236305 -33540.807892
0.300000 0.077194 0.033333 -11593.013050 883.878535 -989.840498 -7399.569411 1509.867141 -16046.051282
0.322222 0.077194 0.033333 -16667.008260 -3292.590724 -1128.985316 -17917.992846 -1742.162222 -14744.933485
0.344444 0.077194 0.033333 -25760.488982 -3078.338104 -2674.770921 -19466.993709 511.308033 -25540.169228
0.366667 0.077194 0.033333 -28152.524662 -5910.685627 1738.560888 -23353.160146 -1459.866547 -31783.641261
0.388889 0.077194 0.033333 -14013.336403 -2895.489367 3145.864461 -18985.974036 -4260.913550 -20050.910324
0.011111 0.099250 0.033333 -14955.633923 1075.866430 2013.136340 -26464.685671 213.639735 -33907.153426
0.033333 0.099250 0.033333 -27597.728845 -210.731939 2144.101465 -16936.960523 1554.482208 -19159.595140
0.055556 0.099250 0.033333 -19304.166727 -2468.038726 5829.370005 -21740.383693 8162.230712 -26629.042449
0.077778 0.099250 0.033333 -21298.068471 -4170.723647 -492.878665 -21509.092784 -2499.722005 -26816.209358
0.100000 0.099250 0.033333 -30697.362007 -2552.512317 705.193147 -33601.896774 -2872.948859 -23137.055750
0.122222 0.099250 0.033333 -27737.092162 -1186.863453 -7455.502621 -19955.290883 -8221.139307 -40437.708768
0.144444 0.099250 0.033333 -13948.170113 1608.965750 611.845298 -9907.675178 861.178814 -15183.079491
0.166667 0.099250 0.033333 -20916.821343 -1412.035627 -8327.853951 -16579.756887 -1341.081212 -19510.222340
0.188889 0.099250 0.033333 -26230.198498 -6196.692827 -721.160507 -18086.309582 -3716.643786 -23875.262268
0.211111 0.099250 0.033333 -40789.587399 2502.661330 -3099.288379 -23308.031823 -4801.741533 -35642.223724
0.233333 0.099250 0.033333 -26438.409920 -7693.271354 -3259.974877 -22998.368902 3137.518912 -33605.625183
0.255556 0.099250 0.033333 -25477.331478 -3951.798494 -2581.966494 -29570.346411 -4418.496213 -20209.864910
0.277778 0.099250 0.033333 -25598.283255 -2018.017858 4481.421824 -22792.874401 3675.518815 -26618.828318
0.300000 0.099250 0.033333 -21714.624163 -2551.899798 3714.469269 -20812.376877 7982.183504 -25155.935395
0.322222 0.099250 0.033333 -17486.044106 -4181.258136 1721.770774 -17105.307840 -3545.783551 -15322.298026
0.344444 0.099250 0.033333 -30581.727329 -4410.923304 -3398.153518 -19100.349645 -2179.997924 -14583.269756
0.366667 0.099250 0.033333 -29299.115084 3057.273119 -7118.543070 -19152.903266 -1901.254245 -24099.291829
0.388889 0.099250 0.033333 -12818.405269 -1783.983607 114.772390 -29770.850709 6681.102113 -35372.920803
0.011111 0.121306 0.033333 -18410.299890 3612.075837 -2047.131002 -15666.910317 5500.386358 -36139.336219
0.033333 0.121306 0.033333 -23484.818673 -2222.983116 -1344.241436 -18105.540591 1057.333472 -24877.444710
0.055556 0.121306 0.033333 -27427.761041 2222.673179 -2084.910403 -28536.441451 -3623.694635 -28997.714961
0.077778 0.121306 0.033333 -32504.899054 -2602.080756 -5328.984455 -35089.399904 4574.018119 -35255.979629
0.100000 0.121306 0.033333 -21169.105741 -2593.899885 -953.754815 -27602.532998 -628.333979 -18130.335138
0.122222 0.121306 0.033333 -19088.341043 483.027557 3394.092615 -17094.247069 -4400.691165 -20739.116194
0.144444 0.121306 0.033333 -25182.169094 3436.824926 -5711.295898 -21199.063397 1355.381052 -29003.495984
0.166667 0.121306 0.033333 -31127.005881 3099.905060 3173.216363 -14979.548452 -4853.155822 -24089.001640
0.188889 0.121306 0.033333 -22083.925812 2441.642915 -638.855462 -20589.878016 -4093.776606 -15995.981194
0.211111 0.121306 0.033333 -16222.398164 -3871.750710 2243.682432 -19608.528373 2694.690849 -18040.391241
0.233333 0.121306 0.033333 -30108.149215 1323.299555 1773.889887 -26867.987571 3814.888793 -29103.342757
0.255556 0.121306 0.033333 -30194.680888 -331.447493 -99.863703 -20804.802591 3129.416207 -20019.087994
0.277778 0.121306 0.033333 -30182.974691 -2227.650410 -992.095755 -28183.855430 670.540188 -27903.485281
0.300000 0.121306 0.033333 -25673.298493 382.931572 -8822.895975 -27878.988293 1260.962825 -27404.270611
0.322222 0.121306 0.033333 -15097.733402 2210.933284 -1610.479086 -13078.758430 -363.302096 -14031.149368
