# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -42967.576389 -1761.561652 -1431.931172 -100223.675810 9141.052287 -44622.955916
0.011111 0.319806 0.011111 -27305.830138 -5707.527066 4101.635231 -52846.594466 9197.697606 -20548.333517
0.033333 0.319806 0.011111 -41549.694991 -644.377685 -1284.136321 -60651.446937 -11250.770806 -24330.493930
0.055556 0.319806 0.011111 -61387.672786 -8292.608709 -16357.304116 -70613.598863 4570.844449 -36408.712086
0.077778 0.319806 0.011111 -64855.162972 7875.602150 -12798.096564 -97993.329782 6614.005300 -23639.972721
0.100000 0.319806 0.011111 -48225.691820 1684.950398 -569.514844 -126335.857930 6380.756295 -31090.532583
0.122222 0.319806 0.011111 -60406.974999 -12626.403428 -11470.022876 -88738.406241 8456.333037 -36041.395419
0.144444 0.319806 0.011111 -53628.766371 5118.148085 -14609.286263 -72365.956232 3612.042926 -26178.465843
0.166667 0.319806 0.011111 -51902.252900 -3360.484112 5146.167713 -94228.860960 4512.656705 -17806.955287
0.188889 0.319806 0.011111 -66843.507981 -11781.424341 5665.093281 -74615.116822 -2910.148651 -25546.812796
0.211111 0.319806 0.011111 -69341.997433 -8395.246713 -4965.124159 -91594.082013 5906.316194 -25645.615863
0.233333 0.319806 0.011111 -63691.693968 1384.383070 1156.295115 -86795.839711 -417.737146 -32929.933776
0.255556 0.319806 0.011111 -37728.484324 12637.639901 5088.822316 -56843.684064 10138.914098 -19429.646614
0.277778 0.319806 0.011111 -42461.422555 -18482.181352 13594.033425 -70083.918337 7742.424444 -24666.712464
0.300000 0.319806 0.011111 -85106.097868 11145.413367 19591.207917 -106666.008390 13225.703880 -32794.649945
0.322222 0.319806 0.011111 -74894.026979 11240.850295 8937.709362 -80673.638585 -6101.195093 -41820.138032
0.344444 0.319806 0.011111 -61581.270899 7031.435188 9899.597542 -113320.818630 -2522.334618 -22058.937445
0.366667 0.319806 0.011111 -38223.360427 1126.493983 7013.078996 -56989.932423 7423.819000 -27785.848343
0.388889 0.319806 0.011111 -15048.370090 5593.775878 -5883.501622 -96855.724292 14950.631097 -10022.930681
0.011111 0.341861 0.011111 -32743.723385 -353.173357 -2664.686433 -65584.740021 15506.342138 -19978.127444
0.033333 0.341861 0.011111 -37662.307331 2483.215774 -4342.472422 -50494.381733 -14832.495612 -15973.787535
0.055556 0.341861 0.011111 -53584.171991 17351.936816 -1344.215680 -88283.759768 5205.908926 -8763.287337
0.077778 0.341861 0.011111 -48926.844520 -8309.491930 27274.382313 -88039.727432 17334.874901 -42006.987201
0.100000 0.341861 0.011111 -68616.892558 -14664.790169 6718.605158 -117467.727770 -14811.176913 -30739.544887
0.122222 0.341861 0.011111 -34618.222666 -3099.618945 -12369.122583 -83486.489333 -4344.283645 -18241.529959
0.144444 0.341861 0.011111 -54031.751795 8890.268638 -7861.599760 -93211.152361 -772.788190 -27533.545262
0.166667 0.341861 0.011111 -51273.782094 -1163.597436 -15396.161453 -104121.906780 1539.038403 -28534.189127
0.188889 0.341861 0.011111 -54124.127525 7999.898394 -11577.563075 -62605.555760 -20179.469211 -10828.935317
0.211111 0.341861 0.011111 -75962.686735 -1101.798902 -8114.121261 -86292.288779 8325.058330 -28715.376531
0.233333 0.341861 0.011111 -92960.589582 -8152.044303 11245.226355 -93121.034544 16052.793174 -34282.019439
0.255556 0.341861 0.011111 -60111.393564 -11944.910012 -553.941978 -60550.382181 -8078.331046 -15247.268534
0.277778 0.341861 0.011111 -37417.133045 18414.173736 14562.588250 -65881.209101 16658.179370 -25202.293141
0.300000 0.341861 0.011111 -53631.254934 -3559.534102 3760.927874 -87621.412758 -2281.778276 -19167.222416
0.322222 0.341861 0.011111 -57042.199268 -3872.769197 -4147.744214 -77650.989481 5055.884219 -26217.190814
0.344444 0.341861 0.011111 -37418.851785 -5195.226365 4866.703845 -70703.550570 1960.682242 -19682.644630
0.366667 0.341861 0.011111 -63032.134073 -6800.341005 7664.376043 -79216.024719 -13377.407863 -19706.791471
0.388889 0.341861 0.011111 -29259.338425 5369.334958 3908.011651 -99453.362025 1892.884183 -19394.248383
0.011111 0.363917 0.011111 -17997.357015 587.707704 -2105.571219 -37588.434918 481.415362 -23128.656202
0.033333 0.363917 0.011111 -74339.480095 -17352.508331 10701.037078 -76836.805544 7881.976207 -43651.561788
0.055556 0.363917 0.011111 -61018.839920 -9997.983886 18890.234859 -73528.714017 -14336.462973 -47840.104859
0.077778 0.363917 0.011111 -49144.964878 -4420.590682 -12606.807540 -85873.138932 13169.046009 -13454.321169
0.100000 0.363917 0.011111 -43289.864760 3377.554327 10763.914371 -65689.883229 -3608.331090 -40577.846066
0.122222 0.363917 0.011111 -60641.661270 -1786.259640 14929.182907 -113630.288530 7662.288241 -20055.497914
0.144444 0.363917 0.011111 -39671.997411 -5668.604611 6925.058941 -62469.201774 9605.627438 -31817.076904
0.166667 0.363917 0.011111 -48674.628899 23.521353 -1888.565892 -98802.633221 4379.762790 -31871.205624
0.188889 0.363917 0.011111 -41404.572006 14371.725671 20516.053364 -77328.706384 5619.277730 -49557.075096
0.211111 0.363917 0.011111 -34899.488424 16128.329622 9666.845510 -68633.701619 11782.998440 -32914.359333
0.233333 0.363917 0.011111 -51950.222596 -5876.173439 16879.741583 -70351.044817 3263.601243 -19264.567599
0.255556 0.363917 0.011111 -59870.891287 1432.518556 -5365.681944 -67200.587354 -3304.065271 -33749.711743
0.277778 0.363917 0.011111 -53025.243639 405.679319 -19191.964081 -70206.991290 18960.742850 -32520.807755
0.300000 0.363917 0.011111 -40612.935944 11760.182414 -1862.087672 -66566.316766 -3075.114990 -6607.393698
0.322222 0.363917 0.011111 -53831.222438 5259.632306 936.354747 -72038.114384 -11300.905776 -27708.708265
0.344444 0.363917 0.011111 -66647.465393 3326.828064 2162.693790 -70239.347613 3003.204180 -26965.006912
0.366667 0.363917 0.011111 -63679.203815 -3944.343878 -3291.118052 -81893.079866 -11645.720301 -21489.000271
0.388889 0.363917 0.011111 -31487.315596 -13028.657694 -181.038784 -71299.613838 -16841.595664 -32492.465664
0.011111 0.385972 0.011111 -26188.012287 -5222.769567 5494.584575 -21383.517036 2522.434356 -17020.719691
0.033333 0.385972 0.011111 -36253.163098 -4910.845263 -7941.360180 -34719.254373 11663.154935 -13072.899092
0.055556 0.385972 0.011111 -36043.149503 -13850.286147 -4191.076776 -32241.360503 -3680.536485 -11427.016544
0.077778 0.385972 0.011111 -70498.023684 21261.480116 -4697.883531 -42640.167406 12157.604318 -38605.857627
0.100000 0.385972 0.011111 -61718.304357 622.398907 1095.436638 -31118.054967 -13654.484707 -22723.384510
0.122222 0.385972 0.011111 -63794.620448 7219.956697 3250.081263 -42816.408036 20880.138280 -36942.113290
0.144444 0.385972 0.011111 -55028.861205 1111.619057 -4282.421834 -29757.593994 -2473.881404 -13664.569843
0.166667 0.385972 0.011111 -55699.488139 789.951872 -7403.756042 -41785.400573 399.612149 -32304.599038
0.188889 0.385972 0.011111 -61306.546873 -7001.277784 1164.307086 -48506.299326 6192.639257 -22035.910615
0.211111 0.385972 0.011111 -46319.000985 -16467.045270 -609.108833 -22879.664169 9480.327231 -23504.019760
0.233333 0.385972 0.011111 -48078.917399 -3597.900017 6811.344919 -28716.993264 3189.489965 -19118.208198
0.255556 0.385972 0.011111 -48931.666909 67.765946 -12019.366970 -57979.190802 22890.606283 -11729.410443
0.277778 0.385972 0.011111 -51145.920309 6734.157260 -6078.417637 -29781.559647 -5831.467291 -25378.315828
0.300000 0.385972 0.011111 -47597.617122 -3021.301213 9220.812915 -44383.425198 -2650.757678 -25510.679333
0.322222 0.385972 0.011111 -49491.612884 203.168718 1828.342748 -33200.431389 -24598.048227 -22366.663617
0.344444 0.385972 0.011111 -44657.347193 -4181.325725 9816.374984 -25765.732781 4007.221555 -25320.825509
0.366667 0.385972 0.011111 -51267.716327 9698.350372 -1329.226494 -37266.547123 12420.491094 -39935.561035
0.388889 0.385972 0.011111 -27020.809502 -4515.522483 4952.418433 -32865.153189 -5638.358869 -14712.190528
0.011111 0.011028 0.033333 -30721.635509 2473.765867 -3972.511765 -43240.987096 8861.020616 -35207.622998
0.033333 0.011028 0.033333 -53509.542688 7453.255691 201.241938 -37101.194033 -10434.756084 -36437.245062
0.055556 0.011028 0.033333 -50295.584176 15384.152007 1583.847789 -31406.778788 4533.772439 -45883.521850
0.077778 0.011028 0.033333 -47013.645044 11435.703485 636.251737 -47213.269352 1030.599068 -41215.714795
0.100000 0.011028 0.033333 -55711.910488 6867.027266 -4378.792409 -47108.769540 4343.801329 -47636.929206
0.122222 0.011028 0.033333 -61801.574487 -8333.243313 6068.768225 -24106.107437 -4617.745424 -48652.185180
0.144444 0.011028 0.033333 -50805.865663 -5098.618456 -1984.353375 -29719.547064 -7018.909003 -38627.455258
0.166667 0.011028 0.033333 -46604.690752 -27119.255066 14970.210303 -39748.524416 13736.732823 -47610.090419
0.188889 0.011028 0.033333 -36394.296950 2432.725557 -1187.823462 -40666.037233 4574.821572 -43272.274347
0.211111 0.011028 0.033333 -46364.115920 -10163.387934 2270.420824 -22456.159574 -90.741056 -54127.914131
0.233333 0.011028 0.033333 -37035.802464 -12858.846122 1713.740360 -40455.210985 -3715.925280 -46952.751674
0.255556 0.011028 0.033333 -44821.542258 -8808.723784 -1993.317178 -47964.959854 -10636.929055 -62320.241699
0.277778 0.011028 0.033333 -47835.842729 9256.863399 -664.622196 -39356.156901 11227.512616 -37449.256891
0.300000 0.011028 0.033333 -36017.498038 -6624.654174 -3029.549394 -49809.897415 -13906.230338 -51802.076212
0.322222 0.011028 0.033333 -27930.632721 -8859.731579 3860.389255 -34182.321277 -2128.956970 -50196.292526
0.344444 0.011028 0.033333 -41837.504850 2250.283881 -2793.055588 -24538.167375 2254.997510 -44474.736277
0.366667 0.011028 0.033333 -45813.097671 4285.635113 -8442.009560 -68878.831625 -4738.140053 -38685.111687
0.388889 0.011028 0.033333 -23033.718687 -7413.251447 -2486.265174 -40292.443629 -11941.180171 -48923.120529
0.011111 0.033083 0.033333 -29107.012288 1618.675630 2952.466038 -94486.931295 14691.252033 -82527.967684
0.033333 0.033083 0.033333 -64120.003609 -17231.323030 14175.291863 -71702.187994 -3084.755209 -43599.345568
0.055556 0.033083 0.033333 -63615.114502 8787.984091 -5885.234937 -79535.331376 7238.948432 -76660.869368
0.077778 0.033083 0.033333 -58202.627689 13965.983315 -6130.125372 -74495.915260 7467.036231 -70494.035651
0.100000 0.033083 0.033333 -45753.376249 -153.563070 -19989.913712 -95270.582967 -1333.867057 -68423.126464
0.122222 0.033083 0.033333 -38714.898458 -1073.010468 -7497.631192 -42279.775415 20472.742827 -58342.409476
0.144444 0.033083 0.033333 -44908.316578 -15934.774873 -899.346791 -68434.442504 -15973.384599 -47859.232177
0.166667 0.033083 0.033333 -46788.114808 13026.779424 -4229.262831 -64729.317191 -8911.473611 -64096.217318
0.188889 0.033083 0.033333 -58791.163275 -20874.444730 10793.474126 -81308.263517 6259.987740 -55907.746803
0.211111 0.033083 0.033333 -42203.019652 505.612294 -6526.562701 -35558.188853 -12945.205981 -37694.757813
0.233333 0.033083 0.033333 -59761.715114 2905.227495 -8543.845270 -80276.537402 22031.891255 -72158.792921
0.255556 0.033083 0.033333 -74529.594803 13036.599713 5067.875694 -84416.291553 21807.779821 -82902.761695
0.277778 0.033083 0.033333 -48577.002348 -557.730983 -4619.736580 -76882.652164 1089.487086 -53961.229258
0.300000 0.033083 0.033333 -43150.620130 6470.676157 -2858.142908 -64411.553937 -3312.645650 -56267.126950
0.322222 0.033083 0.033333 -54061.551150 -6414.998476 4776.188330 -65029.311021 5288.314076 -67593.655769
0.344444 0.033083 0.033333 -80100.183824 216.253090 8710.965259 -93137.582144 -1287.559653 -67525.677013
0.366667 0.033083 0.033333 -74878.403107 10433.548188 17557.821461 -92875.424145 -504.018447 -46932.646327
0.388889 0.033083 0.033333 -26603.210851 -3915.760784 11830.027941 -74828.153554 -12310.426070 -47401.811712
0.011111 0.055139 0.033333 -27525.117618 -300.172289 -10755.782155 -63950.623589 4705.127690 -59490.775959
0.033333 0.055139 0.033333 -71826.084497 -4477.898926 -2633.548500 -90396.679110 -7039.123323 -69972.923471
0.055556 0.055139 0.033333 -80453.222887 196.932624 12328.458271 -90766.750157 21620.169356 -56054.124468
0.077778 0.055139 0.033333 -66689.468923 3490.666969 -2479.108265 -69057.093932 -17258.518744 -40292.784247
0.100000 0.055139 0.033333 -70218.404209 3994.604366 4745.546772 -82919.605628 8880.637015 -61268.710679
0.122222 0.055139 0.033333 -43591.244919 -1303.900515 4968.836774 -37603.880725 8494.324976 -25108.765896
0.144444 0.055139 0.033333 -54396.572246 4523.433724 15619.523246 -70757.461935 -1411.640226 -59064.785160
0.166667 0.055139 0.033333 -49392.796667 -1890.365350 17349.319305 -57568.019137 -7646.079703 -67447.973364
0.188889 0.055139 0.033333 -64887.274259 -4237.356206 8967.675787 -70579.110746 8480.498864 -72932.185876
0.211111 0.055139 0.033333 -43526.795160 1035.877907 -2803.109603 -53690.086378 -21301.660927 -47226.750898
0.233333 0.055139 0.033333 -59023.410740 27382.454927 -13354.941338 -115011.798090 13722.031535 -50995.023748
0.255556 0.055139 0.033333 -51937.397128 10201.802032 -529.999517 -69172.632865 -15164.607375 -40321.053178
0.277778 0.055139 0.033333 -41616.226158 -720.358229 -15284.899481 -68465.730613 -1895.743377 -42939.228553
0.300000 0.055139 0.033333 -57030.830487 -11426.952497 -7097.248597 -77719.022513 4291.897128 -59341.166876
0.322222 0.055139 0.033333 -38036.726133 -629.875613 6901.221633 -89961.990437 11366.446586 -41262.410395
0.344444 0.055139 0.033333 -57331.563367 -775.654457 6565.040179 -96453.840688 5427.855410 -63075.392413
0.366667 0.055139 0.033333 -39670.222608 18365.488918 8900.530238 -50489.988850 2750.110973 -34555.081219
0.388889 0.055139 0.033333 -11510.434078 -534.685916 3144.545112 -80731.211756 19370.267471 -56090.469860
0.011111 0.077194 0.033333 -31031.779874 4524.342709 13989.984280 -64919.857183 12287.454542 -33337.346582
0.033333 0.077194 0.033333 -61601.719677 4459.267948 -288.477171 -55949.591107 -5930.020195 -35425.741517
0.055556 0.077194 0.033333 -66782.125138 -5443.146482 -5995.699261 -88987.818778 -4487.785197 -52724.066615
0.077778 0.077194 0.033333 -77027.279037 6288.405257 -7255.638869 -81527.270550 -5028.497107 -41976.611300
0.100000 0.077194 0.033333 -79227.220406 -16799.832906 8067.032111 -85417.599868 548.115358 -61494.614962
0.122222 0.077194 0.033333 -62014.507115 -4801.271099 -1997.633411 -68366.443746 -598.955218 -59746.451834
0.144444 0.077194 0.033333 -65716.200935 4043.760187 5362.550664 -91820.347663 7345.516981 -68415.218202
0.166667 0.077194 0.033333 -53869.277609 -914.338302 -6158.592989 -41102.107005 6591.845887 -52721.875165
0.188889 0.077194 0.033333 -47754.331463 -664.895448 -3230.476943 -63614.062313 15309.838653 -61433.720310
0.211111 0.077194 0.033333 -54379.106621 -10773.213951 885.834752 -69995.053433 -7450.746105 -68970.042991
0.233333 0.077194 0.033333 -45637.130433 35067.837382 4116.849867 -105579.468000 5259.963147 -47453.370668
0.255556 0.077194 0.033333 -44452.211820 8558.304390 616.340655 -67154.829658 7034.325722 -41636.841061
0.277778 0.077194 0.033333 -33807.186671 856.024626 7274.630071 -75291.507762 -14798.942037 -45520.350460
0.300000 0.077194 0.033333 -23426.135821 -2312.944248 5251.047450 -35027.925988 6342.051934 -39495.170898
0.322222 0.077194 0.033333 -56620.371274 -11478.502584 6100.360201 -81010.638506 -3841.133972 -34627.681628
0.344444 0.077194 0.033333 -69301.493577 7001.922894 12250.471712 -76297.448833 -4838.011663 -38383.038204
0.366667 0.077194 0.033333 -70791.422896 -20671.640604 15324.856666 -67596.157665 5129.316926 -81264.127901
0.388889 0.077194 0.033333 -25172.606063 16914.994644 6858.014433 -86482.201749 6128.771488 -48998.136456
0.011111 0.099250 0.033333 -19809.862328 10774.016365 4318.358531 -66131.017837 3216.424866 -85834.658313
0.033333 0.099250 0.033333 -50315.165995 -5296.571415 -4375.902109 -51952.005111 -8546.916394 -38457.798256
0.055556 0.099250 0.033333 -67443.995293 -10361.160710 6200.527292 -99474.631150 28715.066406 -64659.663305
0.077778 0.099250 0.033333 -44077.110413 -8242.677415 1137.070647 -57886.710961 -14310.867141 -46578.985869
0.100000 0.099250 0.033333 -73336.748462 -5235.511870 6827.929364 -98849.377792 -7945.760388 -61343.471840
0.122222 0.099250 0.033333 -60419.879303 1051.409504 -2583.343459 -69650.557805 -16324.816001 -74727.464348
0.144444 0.099250 0.033333 -27593.555383 -3401.275947 8137.566141 -42485.011921 8218.487661 -36821.141698
0.166667 0.099250 0.033333 -41179.292988 190.890248 -13594.039329 -39421.688731 -1926.450579 -40586.860243
0.188889 0.099250 0.033333 -62280.210179 -11716.879660 -4878.624690 -64098.968685 -12612.328914 -51400.457748
0.211111 0.099250 0.033333 -81858.507515 -4162.786690 -23942.321322 -69646.715453 9077.156141 -71835.765653
0.233333 0.099250 0.033333 -68112.552961 -20190.037474 -9278.477042 -114184.340020 3465.126697 -49758.736768
0.255556 0.099250 0.033333 -48223.317775 -1618.242535 -2554.986241 -93505.360636 -910.259144 -53866.351637
0.277778 0.099250 0.033333 -46092.744345 -7501.293845 3377.713833 -89869.915359 -7495.485837 -64737.982469
0.300000 0.099250 0.033333 -56616.972702 3609.472501 4731.954513 -55786.495738 16793.363333 -50984.510482
0.322222 0.099250 0.033333 -34439.980011 1378.219968 9678.487091 -75094.397466 -17621.859714 -36585.188849
0.344444 0.099250 0.033333 -66036.844236 -13651.068914 -9801.383798 -50525.443512 1152.251228 -43330.715365
0.366667 0.099250 0.033333 -50022.338479 2752.269537 6488.596879 -61679.885107 13803.486553 -25543.753586
0.388889 0.099250 0.033333 -36487.078580 633.246276 5849.830740 -108116.528130 7466.407075 -72214.944844
0.011111 0.121306 0.033333 -32429.978333 3838.763382 3663.476077 -44582.611408 5014.412155 -65555.864013
0.033333 0.121306 0.033333 -43024.921052 -15676.851647 -13839.782219 -73946.051214 -17944.564424 -51759.740090
0.055556 0.121306 0.033333 -42685.110136 -2276.464803 -1536.442700 -88511.729945 -3487.309850 -63011.842798
0.077778 0.121306 0.033333 -63906.952251 -9160.964631 -6503.648200 -101252.187860 -3750.235873 -82220.423512
0.100000 0.121306 0.033333 -40931.696748 -17950.034685 -615.281733 -77840.909894 5772.519696 -38973.311006
0.122222 0.121306 0.033333 -57578.961413 -8603.747020 7131.064162 -61495.129480 -19421.093194 -45138.872848
