# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -67738.499684 -5438.757381 1391.561613 -191133.650160 31485.871662 -61481.730074
0.011111 0.319806 0.011111 -42332.658371 -9985.864981 4170.491400 -110637.800910 19843.072042 -29517.083039
0.033333 0.319806 0.011111 -61903.130476 5795.307090 436.830376 -104066.508560 -24289.001098 -53292.128846
0.055556 0.319806 0.011111 -93561.192305 -16701.960704 -20639.767246 -127757.687000 -6999.117460 -52588.621346
0.077778 0.319806 0.011111 -122842.814850 6732.950952 -23129.151454 -200349.428570 21581.568709 -52463.849853
0.100000 0.319806 0.011111 -95778.900542 20711.757651 7492.104120 -226017.510330 6775.962449 -23794.373641
0.122222 0.319806 0.011111 -102104.559560 -1626.857651 -20914.992266 -184894.830680 17447.451189 -57927.661358
0.144444 0.319806 0.011111 -101206.321060 11383.223159 -18336.401323 -123833.934770 6871.319807 -52478.805879
0.166667 0.319806 0.011111 -97490.556936 -5646.399621 13014.249827 -161308.701350 18155.171224 -22981.531703
0.188889 0.319806 0.011111 -106133.697760 -12528.175574 868.436715 -116910.631790 -3566.955947 -50252.414966
0.211111 0.319806 0.011111 -122279.029800 -23837.173747 -25855.089166 -185209.671170 11968.956817 -30042.729627
0.233333 0.319806 0.011111 -104056.041480 2029.688748 7661.259837 -155930.461220 5932.187104 -48169.818453
0.255556 0.319806 0.011111 -65775.365042 31031.098315 -2639.108003 -115741.759050 18211.798289 -56029.900110
0.277778 0.319806 0.011111 -65531.955011 -34465.858385 11192.642815 -141750.566390 15042.602331 -39081.067366
0.300000 0.319806 0.011111 -145408.861180 31725.047383 20716.475493 -227390.972380 22965.738643 -55943.782618
0.322222 0.319806 0.011111 -101030.929550 17834.302034 -23068.355535 -169329.935460 16239.289027 -46015.521460
0.344444 0.319806 0.011111 -100530.070100 2490.504671 10727.646945 -207913.733680 6177.219317 -61954.651657
0.366667 0.319806 0.011111 -74468.449955 16605.439939 12003.441830 -129329.415630 13543.869769 -41942.476075
0.388889 0.319806 0.011111 -32225.598780 10114.925443 3312.948607 -178323.812660 10015.262250 -30619.752211
0.011111 0.341861 0.011111 -55115.006023 -3030.076058 4139.087665 -133694.659630 9553.510774 -48152.907278
0.033333 0.341861 0.011111 -64854.690036 -2221.051575 -10792.660962 -90859.737877 -27904.045377 -25917.380301
0.055556 0.341861 0.011111 -105888.045360 20558.377833 -16896.277421 -171804.604680 -5497.703294 -22951.087466
0.077778 0.341861 0.011111 -83430.064509 -5075.474361 51827.817832 -165373.197700 37550.340489 -72911.125996
0.100000 0.341861 0.011111 -113934.751610 -17529.916023 4553.012321 -212261.879810 -44518.283842 -51660.407889
0.122222 0.341861 0.011111 -65383.603518 7441.068976 -33098.806069 -164854.722820 2048.969312 -29364.652573
0.144444 0.341861 0.011111 -78664.972853 22689.094494 -18588.137620 -161838.127370 13976.527657 -50597.515146
0.166667 0.341861 0.011111 -93047.435912 -9445.619688 -15984.426773 -187153.625520 -9067.176188 -46709.232288
0.188889 0.341861 0.011111 -110786.133360 1335.760690 121.643415 -126206.408720 -4994.727443 -36043.474355
0.211111 0.341861 0.011111 -126606.340630 2609.726942 7153.399292 -124183.181620 554.351993 -51848.347433
0.233333 0.341861 0.011111 -162573.796590 529.127607 13646.272649 -194302.701040 43702.395392 -67476.425772
0.255556 0.341861 0.011111 -98681.075393 -39670.299164 13358.917311 -117401.882040 -25486.803826 -24136.794693
0.277778 0.341861 0.011111 -72782.304566 24157.236078 12668.623251 -133505.210870 37883.933012 -28518.906645
0.300000 0.341861 0.011111 -86634.921587 4396.120549 668.611958 -189381.090420 -15633.055519 -24984.577170
0.322222 0.341861 0.011111 -101907.130620 -7500.224461 -12005.403147 -150524.041450 16921.795872 -44870.256187
0.344444 0.341861 0.011111 -60587.619622 -12997.645197 15957.583830 -150723.719580 4346.151695 -38312.820542
0.366667 0.341861 0.011111 -96215.819572 -13106.513932 23504.245671 -160416.388390 -20535.408102 -18907.114116
0.388889 0.341861 0.011111 -51609.398290 11905.015805 -2960.983997 -173447.611240 -4410.497281 -36329.011451
0.011111 0.363917 0.011111 -18269.659315 -6702.350190 -20651.864691 -90544.229671 -15063.526963 -32467.101145
0.033333 0.363917 0.011111 -135027.263220 -15004.955594 -4240.225055 -150823.456030 -11780.414342 -75165.563093
0.055556 0.363917 0.011111 -113099.591040 -16273.860888 25165.943674 -133802.490140 -30932.940073 -58524.197789
0.077778 0.363917 0.011111 -93505.466221 -4911.269793 -24999.370807 -158251.239950 39572.800132 -21116.891870
0.100000 0.363917 0.011111 -72776.756527 -5195.924236 2503.935037 -118699.526350 -15393.183538 -42475.587967
0.122222 0.363917 0.011111 -113814.751090 11316.490013 1572.319164 -218495.217310 5719.246774 -33133.081633
0.144444 0.363917 0.011111 -69451.873880 -1811.352492 12516.422953 -116742.946090 23871.825720 -53151.685430
0.166667 0.363917 0.011111 -81696.775275 8670.518984 5425.770254 -177103.115210 -8874.638594 -54404.773268
0.188889 0.363917 0.011111 -59650.444135 9755.067408 28088.816074 -151322.761240 13498.666890 -54145.370183
0.211111 0.363917 0.011111 -74524.353035 24529.033700 15628.090442 -125880.676880 4045.097858 -60308.316310
0.233333 0.363917 0.011111 -92022.965701 -13936.607189 30449.349645 -140174.157890 19945.148114 -23732.555014
0.255556 0.363917 0.011111 -116666.698750 -3269.685094 -22903.682517 -125383.035640 -7807.475150 -79756.089721
0.277778 0.363917 0.011111 -97488.678903 -26400.724972 -31446.249157 -169280.707580 39685.883966 -56155.082389
0.300000 0.363917 0.011111 -88757.863464 17795.171438 -7079.449412 -146612.399800 -26627.891131 -9531.893212
0.322222 0.363917 0.011111 -89507.300439 4383.028441 -2665.941339 -123898.055200 -25600.485749 -37591.359527
0.344444 0.363917 0.011111 -120277.218020 21037.128256 -6686.388400 -155170.493790 -3406.625260 -46195.287495
0.366667 0.363917 0.011111 -117543.745390 3147.330175 8596.057620 -169643.149630 -26629.574323 -26099.648004
0.388889 0.363917 0.011111 -54966.464501 -25749.356485 3461.948604 -120765.414260 -27420.774693 -49822.184832
0.011111 0.385972 0.011111 -43075.153443 -9429.057192 12644.649516 -48956.252108 3.220682 -34450.578104
0.033333 0.385972 0.011111 -65617.945313 -14993.578667 -3969.475983 -71750.719014 9841.757041 -28872.296269
0.055556 0.385972 0.011111 -63271.916303 -20863.624343 -5574.978521 -57883.895468 -8641.501812 -31576.774992
0.077778 0.385972 0.011111 -126288.892930 27897.904948 -16874.907191 -88078.893060 20482.802736 -60643.664410
0.100000 0.385972 0.011111 -139008.036260 1016.797998 -12167.510024 -53837.407366 -15097.016482 -62273.435176
0.122222 0.385972 0.011111 -134739.125590 5515.893202 -413.480115 -88469.595281 36347.720431 -60003.062406
0.144444 0.385972 0.011111 -97833.996860 -10912.839496 -9935.715164 -44187.998390 3098.589412 -26143.490117
0.166667 0.385972 0.011111 -82687.320795 -6758.171001 -6936.471948 -78038.305702 -12878.230062 -49217.926023
0.188889 0.385972 0.011111 -127733.610270 -8667.747971 1195.253766 -72431.625278 6412.976116 -52552.222951
0.211111 0.385972 0.011111 -85683.389741 -22871.280635 -6267.275828 -40757.106051 10947.895567 -36523.358991
0.233333 0.385972 0.011111 -83155.939055 -1652.109836 14017.186771 -63415.945408 8391.998174 -37693.932283
0.255556 0.385972 0.011111 -87190.825988 6971.628973 -10525.637742 -96356.583580 30793.793952 -22154.029874
0.277778 0.385972 0.011111 -91593.227967 24465.654789 18413.408159 -66775.152980 -8264.148648 -29622.579907
0.300000 0.385972 0.011111 -103431.237660 -10414.150833 7834.782269 -90246.763332 -9246.958062 -52717.854975
0.322222 0.385972 0.011111 -97720.874613 22728.646942 -7440.197293 -62656.090851 -41633.896091 -46201.107281
0.344444 0.385972 0.011111 -83053.728858 4919.810903 13786.006236 -58193.405803 -2014.731428 -41142.565912
0.366667 0.385972 0.011111 -77358.835019 -6889.331119 -2636.982996 -99477.158548 7994.147093 -73950.424000
0.388889 0.385972 0.011111 -37036.637624 -14952.441019 2402.871480 -55254.298519 -15779.520997 -34723.936052
0.011111 0.011028 0.033333 -31901.868393 -5665.817702 -4795.555779 -69471.113171 7707.467282 -49365.048625
0.033333 0.011028 0.033333 -61164.197805 5489.247369 -7317.840463 -54202.741371 2948.435385 -53184.994513
0.055556 0.011028 0.033333 -61762.468388 14319.979646 -7184.560080 -61780.196291 -6951.694680 -83115.121959
0.077778 0.011028 0.033333 -84487.173317 9337.986178 -12300.777074 -84605.141312 12836.000617 -68425.469947
0.100000 0.011028 0.033333 -41975.837364 24309.577175 -15539.476152 -83081.993416 11593.669634 -58012.553444
0.122222 0.011028 0.033333 -72706.915817 -35.087832 -4688.473362 -51355.181507 -9631.795039 -72613.798603
0.144444 0.011028 0.033333 -64783.102925 1245.843854 -18101.543717 -55429.363200 1696.541721 -47090.120672
0.166667 0.011028 0.033333 -67531.100905 -40815.776267 12274.102779 -67894.324031 24050.741281 -67273.593545
0.188889 0.011028 0.033333 -57156.699905 4659.716389 12423.392987 -69737.390079 -5771.962872 -48892.955115
0.211111 0.011028 0.033333 -78088.395268 -24051.406749 -232.289327 -64885.873380 -9269.127324 -76885.970521
0.233333 0.011028 0.033333 -53683.940165 -31446.786751 -2630.410929 -77513.048287 -12286.088200 -80514.913589
0.255556 0.011028 0.033333 -63743.029969 -11101.019199 -4047.610016 -96395.297465 -6087.729513 -79574.587140
0.277778 0.011028 0.033333 -75086.520588 18508.188967 14648.567609 -80376.247587 15515.701813 -44909.642299
0.300000 0.011028 0.033333 -67840.580125 -20007.270768 -314.468819 -95820.504820 -25838.014008 -81631.166831
0.322222 0.011028 0.033333 -38190.239697 -15444.709227 7961.617076 -60431.577248 -11634.707447 -75427.254134
0.344444 0.011028 0.033333 -65166.816417 -807.865475 -5578.233600 -43876.521597 4625.590883 -66538.699690
0.366667 0.011028 0.033333 -66194.394575 -228.972980 -25904.352899 -124841.434640 -3665.122984 -60736.610789
0.388889 0.011028 0.033333 -31955.168845 -1585.905099 -3684.610073 -81386.663865 -14316.090476 -86173.571009
0.011111 0.033083 0.033333 -66492.945738 -15104.761102 -801.567932 -176058.143040 12473.708115 -156398.462980
0.033333 0.033083 0.033333 -106702.417100 -17884.645735 18478.757607 -128067.316860 13460.324752 -71400.043864
0.055556 0.033083 0.033333 -99945.261089 33222.058675 -1778.342212 -158565.930920 -700.436293 -132224.478390
0.077778 0.033083 0.033333 -83987.403774 29706.138381 -9307.584597 -144101.666750 -1151.368674 -127656.106860
0.100000 0.033083 0.033333 -114804.128570 -9310.489888 -12681.543575 -170093.065260 1056.959750 -109966.380910
0.122222 0.033083 0.033333 -73964.653938 -10789.964006 -22916.143871 -110085.787800 24571.569700 -102120.555250
0.144444 0.033083 0.033333 -81057.997542 -24364.038812 4052.711369 -141920.260750 -26330.467498 -73942.518269
0.166667 0.033083 0.033333 -84593.088782 10847.761522 -3137.666558 -121335.715970 -13023.701510 -94381.436392
0.188889 0.033083 0.033333 -112256.262540 -18895.149563 7430.799676 -152888.424160 -22404.157689 -102263.955180
0.211111 0.033083 0.033333 -62634.635175 -5351.509683 858.608235 -84775.104795 -23713.285860 -49517.295363
0.233333 0.033083 0.033333 -107750.535830 -2562.938644 -3737.054826 -169909.156880 24674.697213 -108619.711420
0.255556 0.033083 0.033333 -131251.368360 29500.200609 30028.782639 -169941.262200 25203.075772 -152729.407850
0.277778 0.033083 0.033333 -78581.844193 -7159.175424 -16358.398520 -157501.287330 22542.264124 -81793.203858
0.300000 0.033083 0.033333 -59675.445993 -13967.650724 17296.019626 -156865.915870 -41011.987049 -67130.409604
0.322222 0.033083 0.033333 -78336.201893 -11720.049221 18000.155048 -114022.115280 -10502.441535 -83945.760970
0.344444 0.033083 0.033333 -85437.020056 2979.822356 11729.592361 -156230.560520 23563.463442 -97181.025821
0.366667 0.033083 0.033333 -114782.726400 20420.050481 23441.523726 -203062.428430 -13255.953136 -59328.106528
0.388889 0.033083 0.033333 -33195.079194 -14349.233246 18077.255628 -147090.141670 -25911.814061 -84713.973051
0.011111 0.055139 0.033333 -41461.041706 5735.007778 -22637.861500 -137962.086380 -2088.451163 -100920.384040
0.033333 0.055139 0.033333 -105546.644290 -21841.921951 10692.149216 -158119.716220 -4966.386835 -106202.666540
0.055556 0.055139 0.033333 -119661.074130 -11292.444040 2335.023830 -203181.558290 19491.235324 -75712.006330
0.077778 0.055139 0.033333 -96808.306930 -3373.384523 -4576.509098 -126049.670310 -26455.494218 -62749.457223
0.100000 0.055139 0.033333 -114654.252750 26333.063879 -21878.245169 -151233.576810 44722.323964 -98252.051662
0.122222 0.055139 0.033333 -81500.320046 5152.471913 20596.848703 -80810.086190 25426.999188 -50311.586192
0.144444 0.055139 0.033333 -63564.714590 -2481.290778 -1043.316239 -126664.133810 740.281392 -106635.011550
0.166667 0.055139 0.033333 -83675.134722 -12141.808697 8652.015750 -131184.670210 -5087.103860 -126616.442430
0.188889 0.055139 0.033333 -78078.080553 -3898.853081 27038.411713 -111884.620240 -12416.895828 -87451.494635
0.211111 0.055139 0.033333 -85570.836965 -1730.435850 -7359.763581 -121512.927260 -12586.839791 -91705.532291
0.233333 0.055139 0.033333 -78715.169992 31657.070929 -25266.496121 -213518.032370 53061.338028 -105259.234950
0.255556 0.055139 0.033333 -58820.451265 22074.016533 -12427.979146 -162752.221440 -28153.442756 -51654.817987
0.277778 0.055139 0.033333 -66458.412748 -13667.827517 -11426.350310 -142194.398250 24451.933742 -81183.570785
0.300000 0.055139 0.033333 -87216.647925 320.191888 -10626.298564 -133279.838670 -1444.457051 -107955.695040
0.322222 0.055139 0.033333 -61727.265614 19643.048152 6571.232516 -170411.014860 13956.352870 -85839.225645
0.344444 0.055139 0.033333 -113218.783120 19396.517149 7474.342199 -184700.962230 24078.542493 -127036.845430
0.366667 0.055139 0.033333 -78847.382193 28759.573863 23672.441688 -137040.660440 -14236.778326 -58919.514024
0.388889 0.055139 0.033333 -16448.501033 17326.110565 1674.282093 -141942.596880 27103.352781 -111226.171120
0.011111 0.077194 0.033333 -47961.356125 5640.073064 6007.959572 -118435.500040 24906.575244 -61660.606411
0.033333 0.077194 0.033333 -93302.665727 13257.688140 -3229.276083 -107257.568760 -4853.484834 -63984.869012
0.055556 0.077194 0.033333 -102711.462260 -18545.727247 -3996.332502 -156296.360820 -24675.851303 -77710.901618
0.077778 0.077194 0.033333 -132941.375180 92.909676 -24684.608687 -181584.554490 7821.657696 -86600.665436
0.100000 0.077194 0.033333 -117440.027400 -20789.037504 -2110.920299 -123280.279740 -2089.520726 -88576.474192
0.122222 0.077194 0.033333 -110537.447290 -4915.217498 -16667.005185 -131023.223350 -4056.228033 -99589.526726
0.144444 0.077194 0.033333 -102482.626250 2197.377857 17625.372689 -161532.924430 12017.543173 -134451.527360
0.166667 0.077194 0.033333 -80713.455712 1012.343460 -7874.099956 -73104.209995 908.992780 -81488.490327
0.188889 0.077194 0.033333 -86735.126095 -12275.473489 -13458.541039 -138985.797490 -4062.940977 -128943.025460
0.211111 0.077194 0.033333 -87899.070086 -22032.853855 2759.813446 -117889.730310 -11126.270529 -101721.029620
0.233333 0.077194 0.033333 -94015.487668 52164.810485 -12815.867555 -187417.223270 33070.851994 -87477.429524
0.255556 0.077194 0.033333 -63278.900478 9437.210847 -3337.888471 -106833.020680 7705.402289 -56957.416760
0.277778 0.077194 0.033333 -51948.520795 13258.868786 20972.210616 -153231.908790 -26005.104813 -85123.615282
0.300000 0.077194 0.033333 -48297.134524 -11565.294234 -4037.365895 -49462.193280 17793.040157 -63718.852145
0.322222 0.077194 0.033333 -104373.860390 -31502.210118 2583.363677 -174638.745050 -9150.884441 -78502.072429
0.344444 0.077194 0.033333 -106908.015480 12122.557189 18761.541291 -139586.608250 -3459.343369 -51120.633820
0.366667 0.077194 0.033333 -86862.914648 5559.635081 19336.620944 -151503.194620 830.414354 -122462.121580
0.388889 0.077194 0.033333 -47572.968591 16056.442932 9437.922739 -166653.056100 2558.088394 -68352.461141
0.011111 0.099250 0.033333 -19942.965580 8289.378669 19667.518520 -158283.225270 21948.330576 -132416.838150
0.033333 0.099250 0.033333 -53403.281578 -948.396470 -24216.534369 -72044.241971 -3121.629963 -75567.637203
0.055556 0.099250 0.033333 -97496.736624 -29765.514441 -4298.808053 -165593.006180 8986.224853 -93837.537400
0.077778 0.099250 0.033333 -59135.694328 -11013.067192 6872.476713 -108120.982090 -4153.912642 -55867.166852
0.100000 0.099250 0.033333 -93774.020704 9811.948429 6009.448372 -212285.413770 -20547.840305 -69718.757745
0.122222 0.099250 0.033333 -72083.619195 8147.754309 1006.551512 -141272.867070 153.795039 -93980.129301
0.144444 0.099250 0.033333 -65229.548754 14805.140894 -11790.598122 -109955.658060 5551.630066 -47858.027222
0.166667 0.099250 0.033333 -71288.752441 -7012.729863 -1511.927291 -87464.211991 7708.837945 -81883.045644
0.188889 0.099250 0.033333 -75942.049658 -21851.924871 -2221.704137 -118739.072950 -25049.369942 -70261.389440
0.211111 0.099250 0.033333 -99174.616239 4439.587613 -3617.804812 -147433.961240 -7925.902219 -104285.321670
0.233333 0.099250 0.033333 -130232.861550 -30690.882946 -3448.530236 -183513.070310 23816.655394 -69948.898037
0.255556 0.099250 0.033333 -82340.640996 -1642.666817 8321.351855 -162315.127480 -8910.163688 -82412.734047
0.277778 0.099250 0.033333 -79577.775380 -13744.602275 -3673.603537 -182268.191550 -935.531370 -101316.899280
0.300000 0.099250 0.033333 -88894.850535 -1706.479263 8178.557473 -95700.228406 18956.581933 -71080.880912
0.322222 0.099250 0.033333 -72768.582649 -12915.682626 1045.410958 -156531.358200 -23740.917478 -63985.021775
0.344444 0.099250 0.033333 -94984.338731 -13574.304755 -15221.041314 -78230.239846 -16688.808080 -55632.660546
0.366667 0.099250 0.033333 -116475.436250 11681.696101 4723.344396 -172512.813990 -16127.563578 -76555.536930
