# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.077778 -151205.632460 10675.902661 -28.292952 -160492.843040 -7587.786338 -159980.886730
0.366667 0.165417 0.077778 -80175.669460 2538.828211 -2077.497857 -129699.409610 12442.513464 -95124.458423
0.388889 0.165417 0.077778 -47624.622815 -6836.552575 29793.440758 -135612.493730 -502.694841 -144191.541030
0.011111 0.187472 0.077778 -102335.084540 18285.150394 2668.093181 -138280.879290 -5946.414224 -154330.821230
0.033333 0.187472 0.077778 -152437.037780 -22839.527259 22396.926961 -176435.001590 -22201.134838 -193021.302220
0.055556 0.187472 0.077778 -154122.221240 -7317.217886 10840.506416 -110934.646920 20916.946436 -93343.871294
0.077778 0.187472 0.077778 -256931.187650 -17673.627062 -4673.442015 -210382.559080 -9865.624188 -218106.020520
0.100000 0.187472 0.077778 -148712.114620 -37641.808935 4842.598960 -139436.925480 8565.290204 -137196.227270
0.122222 0.187472 0.077778 -139818.353520 -11034.111698 -6371.178271 -143493.671000 -6946.025051 -138551.774430
0.144444 0.187472 0.077778 -155921.368390 2791.897048 -6740.254652 -196031.266670 12113.442869 -153560.895990
0.166667 0.187472 0.077778 -148237.951170 -12573.938254 21277.261464 -163998.276210 -44640.347043 -205856.834850
0.188889 0.187472 0.077778 -116744.738770 -1621.178200 -13719.995113 -105505.458720 -10450.816214 -79487.703998
0.211111 0.187472 0.077778 -175173.888890 17402.304083 7268.720081 -145231.693020 -126.332244 -128891.042080
0.233333 0.187472 0.077778 -169264.923640 -10301.609544 24444.394855 -152911.161490 14451.340458 -120031.751850
0.255556 0.187472 0.077778 -139351.633470 -20306.827874 -24834.486253 -147988.663380 -19153.522910 -145803.703320
0.277778 0.187472 0.077778 -131673.405910 -25396.021069 17953.837407 -140096.088720 -3559.568779 -155864.631740
0.300000 0.187472 0.077778 -127038.783770 20550.184203 -6737.312971 -91051.296155 23216.207902 -125615.730210
0.322222 0.187472 0.077778 -159467.749910 62955.417877 -25727.632330 -171822.669830 12125.942416 -103114.257150
0.344444 0.187472 0.077778 -134058.065060 10444.330877 -13569.541762 -154956.213830 -31430.148350 -113724.945260
0.366667 0.187472 0.077778 -148102.206030 -659.391137 19305.487227 -161564.171050 4719.443719 -163042.019240
0.388889 0.187472 0.077778 -92204.711790 -11766.479698 -56389.172243 -158840.333890 25964.867926 -167956.902400
0.011111 0.209528 0.077778 -51765.364852 -12430.200936 -6685.664949 -105461.342060 5702.718764 -124361.986390
0.033333 0.209528 0.077778 -161446.232870 -5544.205396 -1990.383789 -168787.607780 -16885.969022 -159890.967190
0.055556 0.209528 0.077778 -179916.282590 3667.491683 -8823.471500 -120568.012140 18988.396413 -154702.157900
0.077778 0.209528 0.077778 -146314.919710 -24354.332943 17065.937649 -185675.250490 -14018.965366 -133230.045770
0.100000 0.209528 0.077778 -217748.973650 -19266.271013 -21578.495737 -222597.704650 21118.693667 -177571.866450
0.122222 0.209528 0.077778 -171575.669230 -57350.290114 15528.898433 -136110.890810 7004.685153 -117642.226620
0.144444 0.209528 0.077778 -142429.987120 2297.210647 16883.542283 -154396.929910 20893.389071 -107646.699150
0.166667 0.209528 0.077778 -180260.005030 -5735.004497 15671.931146 -106215.646070 -9247.085593 -154623.161840
0.188889 0.209528 0.077778 -135060.216000 11644.332371 30950.145537 -110337.646230 9033.956484 -152548.092350
0.211111 0.209528 0.077778 -147951.489320 -17146.274124 35402.280315 -157493.899170 -26125.270318 -137469.949710
0.233333 0.209528 0.077778 -183402.468860 -18581.951890 2380.190723 -186991.375860 -5413.403353 -196059.476500
0.255556 0.209528 0.077778 -166731.867890 10743.075837 -12324.988496 -184823.297890 -4015.103923 -191932.094440
0.277778 0.209528 0.077778 -120618.166300 -25720.893556 -8860.624483 -108747.046630 8547.799620 -92672.733042
0.300000 0.209528 0.077778 -150446.084070 -5757.505887 -36416.457902 -155738.121470 24570.749535 -202832.108390
0.322222 0.209528 0.077778 -102802.299630 2716.601954 5806.164479 -94634.945726 -5398.588118 -105070.254330
0.344444 0.209528 0.077778 -149059.040660 9953.314952 27617.630267 -184678.475140 -31625.066249 -188687.200060
0.366667 0.209528 0.077778 -184622.665790 3197.109268 510.164033 -155269.342040 -11782.642772 -150466.386380
0.388889 0.209528 0.077778 -85891.817258 4459.371181 -24773.860421 -137408.682530 19731.934384 -130445.538440
0.011111 0.231583 0.077778 -67709.563345 19507.981009 -5205.590393 -130035.814270 31182.539927 -115957.870280
0.033333 0.231583 0.077778 -96739.694546 -5635.058963 10919.921683 -143367.238440 3917.022621 -99215.902841
0.055556 0.231583 0.077778 -94795.485929 7980.201426 -8854.597464 -121080.887530 -49442.249664 -156074.105510
0.077778 0.231583 0.077778 -141915.441410 16427.136129 10886.624840 -126885.653300 -18131.739221 -90037.353995
0.100000 0.231583 0.077778 -177715.348860 3542.082720 -22929.689959 -142347.245380 10426.762706 -184005.888240
0.122222 0.231583 0.077778 -95089.249959 3921.375282 -712.376783 -117510.293590 44769.718608 -110257.369950
0.144444 0.231583 0.077778 -137495.351010 -15561.197958 -1994.591388 -129027.948500 -2706.267797 -157517.243340
0.166667 0.231583 0.077778 -125019.389010 -7099.222173 -15039.191164 -131886.872250 7508.939699 -143334.274490
0.188889 0.231583 0.077778 -158475.115480 -8769.229544 -25517.363255 -117516.287600 4839.432016 -120505.447140
0.211111 0.231583 0.077778 -151745.795190 26562.572136 -2548.519787 -133025.796630 -35262.900712 -98288.260818
0.233333 0.231583 0.077778 -161091.007350 27507.640808 -7656.645936 -151058.299390 18066.166893 -170520.234830
0.255556 0.231583 0.077778 -152675.947120 -8066.734741 7036.392468 -131514.672790 -6939.643034 -122853.691990
0.277778 0.231583 0.077778 -163309.674240 -30549.949779 9529.946660 -171030.709760 10220.491014 -135189.069450
0.300000 0.231583 0.077778 -135991.365590 11097.608516 -3870.204808 -135155.849550 -2218.717438 -167266.124910
0.322222 0.231583 0.077778 -155200.513260 10487.258398 7152.851696 -147968.887540 -14853.561045 -145248.345240
0.344444 0.231583 0.077778 -147585.940620 22490.627394 1378.181112 -146500.904290 35530.885679 -136469.576800
0.366667 0.231583 0.077778 -86145.585596 -3848.025915 1517.942191 -138237.804240 17091.950458 -141996.655100
0.388889 0.231583 0.077778 -90043.569161 -5515.471413 -11319.728889 -170691.188250 -2364.398235 -145539.774380
0.011111 0.253639 0.077778 -72853.558797 -4187.702956 -3482.726107 -126604.217730 41431.974853 -155071.709380
0.033333 0.253639 0.077778 -134006.870820 3059.947036 19505.962603 -144059.498000 14910.900441 -115803.603240
0.055556 0.253639 0.077778 -118888.732640 21158.815394 -8545.055880 -130383.953500 -38113.948340 -123989.257710
0.077778 0.253639 0.077778 -118621.362390 -4169.807357 -7390.197310 -108454.765150 -31300.075892 -126810.969030
0.100000 0.253639 0.077778 -109880.936160 -2081.975473 36184.370177 -101926.398220 14331.893190 -114542.809720
0.122222 0.253639 0.077778 -133223.872260 -11181.635073 13538.404673 -131496.875060 11069.526611 -160963.206480
0.144444 0.253639 0.077778 -131173.304930 -9865.848400 1956.480416 -178638.889200 -19230.679778 -132525.659720
0.166667 0.253639 0.077778 -100391.267860 6573.537869 30849.023289 -95891.006696 -3096.926333 -100123.768500
0.188889 0.253639 0.077778 -156431.062640 25107.769608 32513.609753 -137078.009670 18206.790837 -161232.054490
0.211111 0.253639 0.077778 -165308.169240 9427.011089 28343.120265 -164176.866890 -6352.093119 -150916.327310
0.233333 0.253639 0.077778 -111881.622360 23138.001121 22546.461791 -107040.475330 -15962.119262 -88352.722324
0.255556 0.253639 0.077778 -143974.887180 16132.515240 -30527.533908 -166420.631560 -14646.008611 -197461.078310
0.277778 0.253639 0.077778 -132663.097220 17933.438002 11902.005659 -169070.780530 46341.602664 -105124.541320
0.300000 0.253639 0.077778 -113317.327920 -2784.391983 4798.539800 -143202.501970 -11922.715877 -92345.323030
0.322222 0.253639 0.077778 -128447.232540 -28826.515192 28752.318866 -131903.214060 32273.113796 -165907.227500
0.344444 0.253639 0.077778 -137066.350010 -15353.832050 9478.831906 -134885.270320 14176.385164 -109991.667140
0.366667 0.253639 0.077778 -141609.827160 2192.477485 -10322.642741 -146714.390220 20535.300805 -111025.927500
0.388889 0.253639 0.077778 -38090.778119 2878.015863 17318.542260 -185523.877520 23631.946757 -109468.470990
0.011111 0.275694 0.077778 -41631.322655 -11840.188633 -28538.787497 -132858.750010 3444.637767 -102775.617920
0.033333 0.275694 0.077778 -163754.255550 9556.811102 -23859.199828 -166829.499570 -4556.158208 -164055.023130
0.055556 0.275694 0.077778 -122558.274930 -23834.588209 23927.372388 -158463.025550 51090.754308 -180303.412740
0.077778 0.275694 0.077778 -105083.457160 -8761.070953 20058.584136 -102257.144300 -6081.236310 -130747.292690
0.100000 0.275694 0.077778 -121764.367180 -47198.542242 11629.298525 -131125.932090 1732.726390 -83829.717906
0.122222 0.275694 0.077778 -233701.269610 10875.173151 -41215.136583 -168600.660160 27144.689307 -188881.594980
0.144444 0.275694 0.077778 -237674.151900 -7615.784560 3215.167130 -138742.712900 17490.954605 -152037.768910
0.166667 0.275694 0.077778 -172596.310990 7905.490728 -50686.098662 -138382.259830 14330.590167 -112774.226630
0.188889 0.275694 0.077778 -132399.313280 -2935.896262 -3227.995158 -129400.690640 9522.888915 -90625.013201
0.211111 0.275694 0.077778 -152203.221170 -21678.451057 -23519.535185 -140963.200700 24141.147830 -117121.969270
0.233333 0.275694 0.077778 -138358.305160 -1237.890471 -4470.950790 -156406.101680 10823.567283 -171743.746660
0.255556 0.275694 0.077778 -103871.993700 38605.982965 18941.351709 -89342.004425 11343.872859 -148820.703160
0.277778 0.275694 0.077778 -113143.349790 -8376.867877 10903.520127 -174827.570450 4122.579033 -133701.972340
0.300000 0.275694 0.077778 -74892.253849 -30937.182270 -5204.038201 -132980.192300 -19774.933831 -99407.615564
0.322222 0.275694 0.077778 -109985.646890 -1090.046757 14437.556059 -103829.303090 10315.245785 -108503.141770
0.344444 0.275694 0.077778 -143383.059640 -10737.956013 13430.519727 -113137.287280 -7381.400392 -151448.863000
0.366667 0.275694 0.077778 -114501.388180 -12110.306965 1173.169736 -171583.672340 -609.485840 -154540.203460
0.388889 0.275694 0.077778 -44525.689594 -11772.587556 -6653.330664 -160995.712050 -6174.335368 -137683.258690
0.011111 0.297750 0.077778 -69777.542450 -6415.485976 14707.037511 -140406.330260 15199.563580 -125567.796980
0.033333 0.297750 0.077778 -91324.541808 9584.234627 10070.944714 -104977.533140 -8755.651819 -87355.860748
0.055556 0.297750 0.077778 -111864.101860 38.128441 -3236.117967 -154645.751790 -134.106215 -122184.214570
0.077778 0.297750 0.077778 -97469.520661 -3431.658894 -14979.828998 -120217.705360 -23489.168650 -219702.509900
0.100000 0.297750 0.077778 -127703.231170 20339.988703 15792.658235 -74622.668925 -17459.440598 -114851.890560
0.122222 0.297750 0.077778 -160722.980110 -1844.278976 -4725.767872 -212105.490820 -4945.729826 -180177.017900
0.144444 0.297750 0.077778 -163745.056250 -13538.370586 -10988.681726 -166076.733630 -29498.409718 -191917.434120
0.166667 0.297750 0.077778 -117851.999170 -1569.240245 17229.197500 -102487.196190 25365.721864 -138614.894770
0.188889 0.297750 0.077778 -150254.713370 -506.021812 -2213.045783 -137140.272590 -7569.400538 -127844.083720
0.211111 0.297750 0.077778 -119797.758730 -29963.657338 19330.609225 -70590.289613 -5463.312659 -90669.290505
0.233333 0.297750 0.077778 -157203.056250 -12382.666665 -3299.355388 -158542.107240 -16265.929023 -179201.872520
0.255556 0.297750 0.077778 -83651.072464 16358.448199 18060.252510 -112271.140630 -1383.020596 -86840.484697
0.277778 0.297750 0.077778 -160370.117560 3089.290201 -25986.865066 -113271.662330 14954.512358 -120492.354580
0.300000 0.297750 0.077778 -185634.346450 -20730.833648 -14241.739181 -129241.031160 -34013.072427 -156887.809070
0.322222 0.297750 0.077778 -143184.607760 35020.956552 -2428.706440 -147892.396910 24459.373250 -126699.581680
0.344444 0.297750 0.077778 -124025.228540 25323.440479 8050.488767 -60524.352819 7149.813132 -70272.904050
0.366667 0.297750 0.077778 -219014.862720 -45475.514338 2270.640969 -197222.480510 9612.786913 -207549.737840
0.388889 0.297750 0.077778 -136842.626620 14340.433549 2179.046556 -157185.430430 194.763481 -153345.682640
0.011111 0.319806 0.077778 -26147.808872 14103.989314 -11735.142741 -82825.969449 1015.512143 -141020.904280
0.033333 0.319806 0.077778 -161923.094530 -3989.833055 -34915.556774 -150594.219040 19063.617861 -152719.763230
0.055556 0.319806 0.077778 -123554.110660 1775.040677 16153.097798 -182822.000870 -12042.697214 -222393.414080
0.077778 0.319806 0.077778 -129451.745020 19536.606763 -9218.927774 -90330.467483 -24425.061554 -122716.751730
0.100000 0.319806 0.077778 -118298.543370 -9547.299910 -18934.722674 -109736.327920 -16900.147480 -126000.011590
0.122222 0.319806 0.077778 -115408.032900 -10987.756102 -11191.423451 -113433.138100 -38336.746389 -155658.014570
0.144444 0.319806 0.077778 -208302.129540 27005.778196 -12279.632702 -227130.612810 40255.633390 -143799.195760
0.166667 0.319806 0.077778 -241019.170000 -38675.385900 47730.963771 -161477.106310 2708.997491 -189584.504730
0.188889 0.319806 0.077778 -187485.305880 -56243.907152 24993.981977 -118712.035680 16983.809254 -130285.988850
0.211111 0.319806 0.077778 -104768.400770 6895.442644 12856.782664 -105746.326840 12359.125610 -117048.179960
0.233333 0.319806 0.077778 -175565.982360 43066.880668 26433.694436 -136463.201900 -22274.780202 -191530.308840
0.255556 0.319806 0.077778 -145474.726300 38949.347989 -18023.537032 -152542.238660 -9673.922963 -148245.746630
0.277778 0.319806 0.077778 -110368.807390 32171.051258 559.066538 -133785.069050 9039.069466 -130605.766700
0.300000 0.319806 0.077778 -120623.292270 27318.609614 -185.755428 -144196.278190 -1058.008969 -178593.429120
0.322222 0.319806 0.077778 -114781.720150 -1005.736285 37351.033118 -134964.086320 -9015.783221 -116255.695000
0.344444 0.319806 0.077778 -160062.521490 -13655.053082 -32492.233934 -134431.821910 -3605.034902 -149584.363680
0.366667 0.319806 0.077778 -141289.087210 -7953.748232 30172.797281 -112800.210390 -11287.667089 -126259.370480
0.388889 0.319806 0.077778 -53339.788686 -31681.050169 3988.810717 -164293.835500 17895.722843 -93483.595257
0.011111 0.341861 0.077778 -47346.230963 -673.596233 -10497.426460 -107175.297040 -7479.566364 -114968.215810
0.033333 0.341861 0.077778 -180915.571750 38678.509853 25817.106475 -155988.963330 3978.650937 -153780.972490
0.055556 0.341861 0.077778 -140514.785160 -36658.045850 -2734.708036 -109255.511090 12450.985356 -73918.174077
0.077778 0.341861 0.077778 -116993.438460 3181.829931 44652.089318 -154763.895690 -25525.468633 -134598.218000
0.100000 0.341861 0.077778 -161082.480110 10357.519557 5718.129077 -97884.665517 18476.514317 -126746.169030
0.122222 0.341861 0.077778 -180732.539820 -31825.741400 -10127.187853 -127470.670680 -801.181184 -141073.718110
0.144444 0.341861 0.077778 -134134.415080 -13536.221975 27590.834400 -162317.262480 1603.843387 -141736.835330
0.166667 0.341861 0.077778 -100067.661480 -39095.150800 -3110.007311 -109808.356050 -7065.333780 -64457.028052
0.188889 0.341861 0.077778 -97359.321806 -11991.567660 -17248.956738 -168307.571230 -39584.952408 -160222.696120
0.211111 0.341861 0.077778 -203437.598330 26099.151632 -16268.808105 -166104.251750 6536.936367 -173011.803560
0.233333 0.341861 0.077778 -122071.451980 -24987.849064 -8723.787951 -118099.676460 -36987.103698 -121538.297870
0.255556 0.341861 0.077778 -112153.784330 6378.480344 -19653.936839 -129566.068610 37530.202542 -135325.032140
0.277778 0.341861 0.077778 -113568.232510 -28687.643420 34258.150797 -118865.805400 23136.046556 -149492.060360
0.300000 0.341861 0.077778 -133514.246880 -13603.899002 -17335.992777 -63955.943565 -1973.343657 -115174.187580
0.322222 0.341861 0.077778 -138358.536160 21313.499187 12001.370878 -207479.342800 16982.963635 -161155.069210
0.344444 0.341861 0.077778 -120301.026530 35156.933280 5924.138925 -85648.171339 24111.011787 -108439.610410
0.366667 0.341861 0.077778 -178821.171310 11364.954908 5163.580645 -133855.922480 22589.224078 -162703.208110
0.388889 0.341861 0.077778 -80135.949317 -9029.638869 11476.381980 -116024.644280 10320.841068 -97747.578187
0.011111 0.363917 0.077778 -103966.292320 4160.518417 -6115.855705 -166269.958960 32125.704690 -135295.984920
0.033333 0.363917 0.077778 -104927.159320 7567.836186 26156.069177 -110419.119410 -10353.332401 -91085.189470
0.055556 0.363917 0.077778 -92700.967892 -10885.661314 6889.607223 -114404.375630 -15053.085265 -72008.781270
0.077778 0.363917 0.077778 -131426.861740 -3910.073613 18850.366839 -186666.538510 14686.357275 -175851.063870
0.100000 0.363917 0.077778 -125777.168120 -1888.488667 -11112.358971 -115857.894380 22910.019809 -175585.144850
0.122222 0.363917 0.077778 -185607.957910 17298.737551 -13455.810510 -153691.352240 28590.945521 -153297.332400
0.144444 0.363917 0.077778 -131850.045400 -21835.704674 -21103.474172 -102276.792690 -12112.162406 -86979.928532
0.166667 0.363917 0.077778 -174837.489980 -12306.732303 30191.306975 -183800.098340 8404.086814 -131650.153120
