# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -118096.036440 -5318.384416 23488.289748 -206468.574130 -13903.895619 -36558.237577
0.388889 0.297750 0.011111 -96321.302942 10575.791257 19286.158938 -350105.002050 33583.849663 -78479.413063
0.011111 0.319806 0.011111 -42273.714778 -23397.115852 30476.473972 -203186.131430 -15993.601153 7891.918757
0.033333 0.319806 0.011111 -135843.540870 -12317.929226 -28923.756916 -270173.754190 27332.900770 -119523.032530
0.055556 0.319806 0.011111 -187319.903670 -59485.962502 -4891.351601 -237029.873440 -16271.176471 -70842.105371
0.077778 0.319806 0.011111 -199283.135790 1447.372608 -1509.011537 -386117.024070 17540.111077 -118536.183900
0.100000 0.319806 0.011111 -189009.523850 -1671.894422 -12252.884863 -371422.823280 -4074.492236 -20859.047723
0.122222 0.319806 0.011111 -161508.158550 20087.003739 -24314.786375 -290640.147040 5959.548999 -84303.500358
0.144444 0.319806 0.011111 -214505.856620 29653.554735 17565.267832 -268634.700500 -24257.787466 -82578.014462
0.166667 0.319806 0.011111 -160094.683550 -21448.274590 5686.821904 -294263.788360 61524.321588 -63542.445171
0.188889 0.319806 0.011111 -116334.536590 -52339.411863 17490.128006 -211909.524850 -137.458270 -89688.025339
0.211111 0.319806 0.011111 -146514.440470 -53427.895799 -30024.344036 -401166.459910 88371.411203 -91140.085535
0.233333 0.319806 0.011111 -133376.165040 -2742.753856 6365.341524 -230845.346870 -10584.259257 -63949.263799
0.255556 0.319806 0.011111 -154928.913530 77431.061371 3351.412032 -285587.875930 36577.564274 -100176.211660
0.277778 0.319806 0.011111 -159469.015760 -49775.101000 -31592.047720 -262200.569670 10498.519446 -108355.027000
0.300000 0.319806 0.011111 -215145.870050 8436.207786 -37407.046188 -381045.070080 33580.232465 -35629.310182
0.322222 0.319806 0.011111 -178601.370600 27981.417650 13826.549333 -317513.181110 74638.744252 -81420.170209
0.344444 0.319806 0.011111 -154684.075810 -1837.422057 6743.020359 -368224.362970 35194.949428 -92601.704522
0.366667 0.319806 0.011111 -157219.830930 9812.855893 -10026.977573 -223088.815710 30989.689197 -101532.586340
0.388889 0.319806 0.011111 -66167.095350 -6050.020938 5472.646358 -352269.517310 17121.106266 -92679.141452
0.011111 0.341861 0.011111 -92852.154423 -101.091771 14689.732002 -285215.964330 -30646.467312 -82895.048793
0.033333 0.341861 0.011111 -149355.316040 -16114.664763 43186.953840 -187894.855410 16614.408295 -32526.593311
0.055556 0.341861 0.011111 -178025.850020 26580.994541 -22180.397056 -292091.086710 -13442.370739 -51266.668400
0.077778 0.341861 0.011111 -160617.392560 5836.028089 90967.235062 -397187.717780 47121.168556 -144676.259910
0.100000 0.341861 0.011111 -148041.001960 -38907.876136 2688.744754 -328337.924430 -84673.953488 -62882.832079
0.122222 0.341861 0.011111 -117530.752020 -23878.285147 -28090.607758 -290186.056140 -16567.434713 -64653.548097
0.144444 0.341861 0.011111 -117353.991700 43244.272922 -24493.817365 -281537.580400 8992.262128 -92535.210956
0.166667 0.341861 0.011111 -152930.485970 -17732.168205 -31180.786288 -321906.319100 -15559.099858 -81452.479235
0.188889 0.341861 0.011111 -164000.635240 -7118.050613 24354.289237 -255120.639280 16516.124586 -123485.984970
0.211111 0.341861 0.011111 -240729.900880 -1973.886274 91950.607776 -256363.941650 -15498.616096 -71552.846316
0.233333 0.341861 0.011111 -321076.041720 40602.732862 35210.953241 -315254.652570 -15249.005913 -80256.409626
0.255556 0.341861 0.011111 -153536.224100 -65418.155370 -9908.615686 -291345.078240 -15255.631512 -88160.764193
0.277778 0.341861 0.011111 -130159.630040 49226.439476 3568.128872 -235064.829110 55753.488428 -48896.075145
0.300000 0.341861 0.011111 -153334.802270 27355.505665 5419.348732 -346577.461400 -22696.773099 -52330.672583
0.322222 0.341861 0.011111 -195455.031280 -12733.269935 -37766.348866 -314888.885920 -14160.839911 -65232.541580
0.344444 0.341861 0.011111 -114234.719440 1079.049258 28080.503092 -304864.111820 34804.110170 -97514.070230
0.366667 0.341861 0.011111 -122408.609640 8894.557530 65859.967556 -267941.465570 -32163.251111 2718.961944
0.388889 0.341861 0.011111 -100173.752290 3850.567525 27106.412030 -345375.666860 35947.148568 -105012.768200
0.011111 0.363917 0.011111 -70302.471879 -20000.955531 -7742.631640 -281319.999050 -44210.219181 -62125.826003
0.033333 0.363917 0.011111 -205435.571680 -23399.304775 26016.410436 -257004.300320 21969.552861 -115488.275210
0.055556 0.363917 0.011111 -169663.494120 -12635.625181 62248.032183 -280961.787210 22168.778734 -66956.391147
0.077778 0.363917 0.011111 -201241.422450 -10011.126265 -43921.966436 -359871.618900 79619.238262 -41379.808492
0.100000 0.363917 0.011111 -147604.368550 -41138.994232 10057.776983 -265046.320650 9278.278336 -128815.010940
0.122222 0.363917 0.011111 -185553.926660 49070.652313 -16366.066921 -355337.522620 12234.486899 -54157.173777
0.144444 0.363917 0.011111 -131538.186400 -9022.424479 -26835.197821 -258165.149350 30040.201678 -58353.077751
0.166667 0.363917 0.011111 -135491.847350 20562.672841 16429.362853 -290259.744230 -13624.084548 -109926.834520
0.188889 0.363917 0.011111 -107277.288240 19161.443419 20788.805244 -249267.847160 6855.669532 -71525.572707
0.211111 0.363917 0.011111 -173975.790070 35797.184769 21294.276214 -266379.929660 27781.322055 -144930.767510
0.233333 0.363917 0.011111 -147415.423380 -52494.824126 7537.993224 -177225.020250 -6970.182833 -80524.778843
0.255556 0.363917 0.011111 -142753.887960 18391.349169 -6225.274586 -274232.996480 -12660.586406 -118547.266890
0.277778 0.363917 0.011111 -202743.736590 -37988.484270 -13653.512871 -302482.196770 55664.249626 -113085.697440
0.300000 0.363917 0.011111 -187091.429410 21403.411815 2556.549567 -275205.939210 -5900.067188 -6944.044609
0.322222 0.363917 0.011111 -165549.337650 -6999.361554 -17561.630797 -287307.777190 -21487.181794 -54309.671348
0.344444 0.363917 0.011111 -210078.899660 15896.373517 -17034.409460 -305840.444490 11937.899659 -52999.470205
0.366667 0.363917 0.011111 -188950.919320 849.704138 36115.599224 -306141.738950 -64911.250225 -82310.297734
0.388889 0.363917 0.011111 -77280.530232 6956.549799 -17730.083126 -290722.549990 -59168.590805 -65677.537815
0.011111 0.385972 0.011111 -102136.603140 -14681.934349 -3363.344942 -164639.239210 6964.776692 -106997.192290
0.033333 0.385972 0.011111 -199115.697720 -22399.954638 -33836.269238 -142283.283580 37976.595917 -84072.826361
0.055556 0.385972 0.011111 -183571.254750 -6241.167863 -25981.766269 -149821.389240 13342.304200 -97529.229340
0.077778 0.385972 0.011111 -178118.709040 -9725.089232 6415.439101 -191635.786330 51677.457342 -95146.250631
0.100000 0.385972 0.011111 -275048.033790 -20851.574499 41649.605511 -158507.889470 5078.145893 -88515.732997
0.122222 0.385972 0.011111 -252110.502480 15214.962619 9678.322368 -127914.630930 56149.736938 -99421.825635
0.144444 0.385972 0.011111 -201398.141310 14549.966227 -2918.622401 -107889.432910 -3868.912173 -69794.398393
0.166667 0.385972 0.011111 -166528.163080 -22650.767643 -22246.570392 -132020.211330 -30101.052428 -69531.401822
0.188889 0.385972 0.011111 -171513.364670 -50112.672067 -10563.942199 -195255.274100 -16114.506884 -95468.733862
0.211111 0.385972 0.011111 -147113.463260 -33372.539670 -58465.313291 -61226.703006 57460.995728 -22428.931184
0.233333 0.385972 0.011111 -165687.223050 -28508.577434 22371.230728 -93458.017768 -11859.694152 -59876.382265
0.255556 0.385972 0.011111 -222639.257640 21360.300138 -24612.998559 -179964.395270 25333.147241 -17879.855582
0.277778 0.385972 0.011111 -195655.957640 16667.933712 -4592.121517 -131187.784540 -5599.272752 -74894.341300
0.300000 0.385972 0.011111 -184723.291880 -18512.783663 5295.839327 -164884.506630 -5262.354453 -90663.395394
0.322222 0.385972 0.011111 -189015.881660 47578.823121 -10772.478854 -170355.259250 -37969.058170 -109171.392990
0.344444 0.385972 0.011111 -176454.988930 2979.374529 19210.671116 -127892.177970 -25737.522923 -106636.712330
0.366667 0.385972 0.011111 -160216.324170 -16563.639766 -20212.969297 -170012.425670 -17063.245396 -85276.321907
0.388889 0.385972 0.011111 -80439.041346 -41908.458833 11118.183943 -148232.277620 -32960.790854 -94758.798102
0.011111 0.011028 0.033333 -4696.646521 5209.407280 7548.763172 -116149.602090 -4316.435604 -69911.932198
0.033333 0.011028 0.033333 -99277.437704 14304.144774 -9210.036517 -101655.077470 -7301.778417 -76022.589750
0.055556 0.011028 0.033333 -63267.239354 21476.472867 5201.350425 -147756.027790 -11156.368083 -88372.043482
0.077778 0.011028 0.033333 -157882.545970 1091.253044 -28381.890466 -157450.401480 5819.891226 -97783.674320
0.100000 0.011028 0.033333 -86935.782700 16194.006324 -4036.852484 -151596.272490 9883.173806 -73776.353174
0.122222 0.011028 0.033333 -100204.807810 -6201.596593 27610.493302 -121233.451530 -2062.954537 -103348.289240
0.144444 0.011028 0.033333 -96339.251220 -6828.342690 -24277.865734 -116865.776580 297.130007 -79818.739688
0.166667 0.011028 0.033333 -64038.137277 -60824.397321 -6183.870916 -139065.640540 -5405.086281 -63751.757073
0.188889 0.011028 0.033333 -84998.628149 4003.341872 26622.011479 -134997.599860 -31083.016194 -64114.696822
0.211111 0.011028 0.033333 -144263.488940 -23381.381936 -16559.549787 -148373.117470 -27849.868189 -101707.234010
0.233333 0.011028 0.033333 -50000.874891 -45714.102195 -2736.509139 -137631.244050 -12056.754892 -86083.420748
0.255556 0.011028 0.033333 -100817.127170 -24207.793974 -13506.938589 -165396.879350 -25345.931356 -114095.848580
0.277778 0.011028 0.033333 -110772.028710 21909.276624 38170.486821 -180833.735260 38940.301883 -75925.055015
0.300000 0.011028 0.033333 -68896.866897 4985.421310 21751.993916 -140066.945050 -39628.748947 -121797.880060
0.322222 0.011028 0.033333 -52433.055671 10407.202545 19977.721774 -135646.195320 -4126.010716 -92940.736513
0.344444 0.011028 0.033333 -78639.457922 -24022.952024 -6023.448882 -96182.028348 5735.949403 -53881.614069
0.366667 0.011028 0.033333 -75943.427792 11696.210495 -1233.392030 -205244.951090 -14063.746758 -81357.999928
0.388889 0.011028 0.033333 -49774.691638 -2913.389057 -6804.776182 -158798.348760 -19993.373175 -124122.427550
0.011111 0.033083 0.033333 -101089.072400 -39387.166370 7515.520695 -310324.342850 -32385.841552 -198841.887970
0.033333 0.033083 0.033333 -150875.843520 -43520.164165 -3669.764133 -218586.986260 -6842.886933 -133752.001880
0.055556 0.033083 0.033333 -188848.820170 79032.537018 -18699.825001 -295087.258950 -23652.385370 -209758.365130
0.077778 0.033083 0.033333 -105371.712670 36534.494113 -4360.110248 -278433.319710 12569.383727 -221712.767240
0.100000 0.033083 0.033333 -158945.863420 -25171.875420 -23481.363174 -332807.939970 -63839.515517 -166648.038450
0.122222 0.033083 0.033333 -111205.287590 -7056.582639 -2425.065244 -246479.870410 15429.246920 -143971.259010
0.144444 0.033083 0.033333 -120181.911470 -21259.373799 33110.092103 -232917.174230 -29431.067439 -114423.912210
0.166667 0.033083 0.033333 -157679.567760 -2849.792430 41639.058422 -274743.416550 -39793.123890 -171166.787840
0.188889 0.033083 0.033333 -225692.594610 22656.566068 -13725.864274 -323104.889140 -26337.244203 -159057.587450
0.211111 0.033083 0.033333 -104749.220430 -34107.327471 -1530.482518 -173441.822380 -69310.898408 -155470.762990
0.233333 0.033083 0.033333 -195929.526360 -18974.758975 18333.769727 -321841.455720 33776.406072 -160669.709790
0.255556 0.033083 0.033333 -152851.218040 49248.786714 7759.284254 -246633.905520 5252.809053 -144357.581740
0.277778 0.033083 0.033333 -126595.507910 -22344.168437 -30633.030637 -315086.897270 -24491.973494 -124198.060510
0.300000 0.033083 0.033333 -122620.349360 -47745.860768 29977.438653 -346067.030930 -101737.511380 -108082.766730
0.322222 0.033083 0.033333 -135534.616070 -11886.439489 -13608.887879 -237737.701730 -16889.727086 -168090.528590
0.344444 0.033083 0.033333 -120620.669340 -11082.698843 -25591.267735 -321636.513860 -4542.616424 -172861.944300
0.366667 0.033083 0.033333 -186413.439680 30749.267697 -36433.895705 -378033.917520 -24914.166628 -81857.380274
0.388889 0.033083 0.033333 -77768.368454 12932.808677 6842.230196 -244466.093790 -15424.172380 -114351.796220
0.011111 0.055139 0.033333 -66270.720300 -15801.464031 -57661.673475 -354295.487620 -14009.903112 -227620.125400
0.033333 0.055139 0.033333 -122185.909060 -30724.188283 4617.921092 -282552.690670 -6390.862827 -152471.539520
0.055556 0.055139 0.033333 -180772.450710 -7441.998856 5798.554988 -353805.082710 5875.267998 -148220.723380
0.077778 0.055139 0.033333 -116561.163590 -18353.222465 -8789.733586 -213462.496710 -2965.993708 -101164.846900
0.100000 0.055139 0.033333 -141142.843340 64341.322395 -33225.142864 -287623.245310 53244.014368 -176545.062160
0.122222 0.055139 0.033333 -137602.251470 -10276.864726 14627.034466 -220476.909260 5888.294122 -91787.021517
0.144444 0.055139 0.033333 -141231.403370 -23167.353716 -11902.107166 -289070.955340 -14558.966084 -246475.228490
0.166667 0.055139 0.033333 -171620.176780 3056.694139 -46888.799803 -259553.340180 -14213.225178 -190978.586640
0.188889 0.055139 0.033333 -86518.870247 20780.021163 26090.598872 -228513.676860 6871.817639 -177361.620630
0.211111 0.055139 0.033333 -155835.643680 -13781.614405 -28535.219380 -199260.364470 -20334.336710 -138958.986030
0.233333 0.055139 0.033333 -127847.465590 56670.570596 -19019.649371 -370824.995420 18133.495619 -164035.648060
0.255556 0.055139 0.033333 -142906.056500 38235.395634 -7341.610879 -291117.722560 -35149.509074 -138769.552020
0.277778 0.055139 0.033333 -126007.942830 -48534.663595 4934.150246 -339826.887980 44727.658970 -170759.314880
0.300000 0.055139 0.033333 -189255.252120 -14792.991946 -18906.015422 -340845.409990 -90614.339165 -231037.080450
0.322222 0.055139 0.033333 -97132.542791 34185.712818 33874.190812 -305150.116110 -7207.598817 -146669.271820
0.344444 0.055139 0.033333 -124352.053400 16896.633792 39337.503466 -331242.280880 2656.149936 -180782.684390
0.366667 0.055139 0.033333 -115865.638440 52726.458932 29149.611182 -302067.971320 -23514.495241 -128714.994420
0.388889 0.055139 0.033333 -39697.361193 20746.870338 -2452.484520 -212709.225050 8857.967443 -191220.668330
0.011111 0.077194 0.033333 -102624.317240 -23863.545901 -30777.639071 -289413.905960 51923.687476 -129756.642180
0.033333 0.077194 0.033333 -159805.950370 6755.673142 -3338.308364 -246785.137010 4624.238803 -104123.605270
0.055556 0.077194 0.033333 -209505.343670 -15808.227819 -3555.229788 -248459.968870 -42895.014535 -118197.480420
0.077778 0.077194 0.033333 -197871.972850 14010.895011 -20280.651909 -321366.379560 17596.142518 -170210.747730
0.100000 0.077194 0.033333 -162849.909080 -42022.490529 10343.308619 -209639.380490 -27596.499699 -142127.574130
0.122222 0.077194 0.033333 -143071.645220 -13458.573235 -29345.741562 -288802.072060 -16713.430688 -159425.432270
0.144444 0.077194 0.033333 -87536.845849 2990.414023 48753.249272 -288253.687760 -9550.619759 -160761.023650
0.166667 0.077194 0.033333 -125197.394000 -8586.043033 -3619.290880 -220943.323070 9238.873103 -178462.108220
0.188889 0.077194 0.033333 -171382.177030 -53847.214676 -22472.986180 -266860.586640 -37431.656486 -218877.931080
0.211111 0.077194 0.033333 -161495.884230 -24441.003088 -259.640339 -227497.648930 -32130.828164 -148865.084720
0.233333 0.077194 0.033333 -194877.896570 40100.522268 -22489.064166 -296145.596610 37085.256339 -205839.938600
0.255556 0.077194 0.033333 -93507.225535 19489.577639 3910.043957 -163220.807280 5004.269594 -69595.065207
0.277778 0.077194 0.033333 -96140.464651 9311.260069 9595.943771 -277807.972720 -24151.226601 -139774.916890
0.300000 0.077194 0.033333 -83740.727104 -35852.782310 -3531.215983 -148394.675130 33589.283071 -117515.590250
0.322222 0.077194 0.033333 -138034.403780 -68091.323044 -43824.220789 -301612.457190 -31613.817530 -112068.581600
0.344444 0.077194 0.033333 -138352.439620 953.205444 17035.074386 -268550.095280 5417.879612 -127088.821060
0.366667 0.077194 0.033333 -150031.614980 6615.538019 50575.420749 -380207.089270 -10251.715729 -269394.367520
0.388889 0.077194 0.033333 -45644.269445 -818.530793 8445.186516 -207558.582420 -19148.911457 -68129.773393
0.011111 0.099250 0.033333 -27433.790983 -1165.876186 73031.456450 -349695.110910 50299.589955 -230656.107760
0.033333 0.099250 0.033333 -81036.241498 30888.150722 11711.665420 -165669.773200 -1996.201518 -125315.208410
0.055556 0.099250 0.033333 -93409.057699 -61457.103472 -13628.150377 -342213.449230 -5416.481106 -164417.786250
0.077778 0.099250 0.033333 -95412.670406 -27452.534992 -29606.489179 -214528.881360 -4694.222797 -99056.991755
0.100000 0.099250 0.033333 -170903.451730 15289.756654 -22416.844095 -349636.979440 5101.783644 -163129.703660
0.122222 0.099250 0.033333 -133969.415260 30744.513291 -12355.000041 -295155.823940 15969.996221 -151020.756570
0.144444 0.099250 0.033333 -136932.264480 12284.530862 -60423.419366 -250998.443360 -5154.668772 -97267.210155
0.166667 0.099250 0.033333 -150566.958920 -37158.127712 35731.724516 -290593.053460 6087.022823 -139791.552400
0.188889 0.099250 0.033333 -143681.959800 -38488.806295 -7833.918825 -271423.539850 -18780.400262 -167038.453960
0.211111 0.099250 0.033333 -152862.546870 -1577.876203 18662.688638 -306123.241840 37910.024289 -160548.733580
0.233333 0.099250 0.033333 -185775.941050 -21035.260102 -28350.712102 -288776.107860 64662.527236 -138093.943700
