# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -43812.241354 494.190605 -343.630898 -69530.633268 5361.660363 -50219.056549
0.033333 0.319806 0.011111 -91336.727066 -1961.924256 10886.359950 -78039.957892 4752.476609 -46805.779679
0.055556 0.319806 0.011111 -106193.390040 -9030.283347 -16722.559564 -91264.074145 -2847.002315 -67979.959013
0.077778 0.319806 0.011111 -110966.072450 10079.938860 8650.211571 -116595.719180 13200.471900 -58334.795713
0.100000 0.319806 0.011111 -102407.903880 18509.188809 16222.085502 -115041.442480 1598.502665 -57914.987168
0.122222 0.319806 0.011111 -123188.770630 -29329.797516 15815.161064 -113296.944010 -7947.647761 -60281.334488
0.144444 0.319806 0.011111 -103923.420970 -20482.704501 15892.966730 -74554.269389 10070.317757 -59374.279948
0.166667 0.319806 0.011111 -101747.322210 6440.227665 13428.554504 -96763.851098 6896.888516 -44354.719297
0.188889 0.319806 0.011111 -126345.592130 -4496.046035 11008.253735 -111082.906070 9580.833598 -77387.792853
0.211111 0.319806 0.011111 -122403.886850 -4664.739112 -3105.918629 -93734.820567 14134.024058 -63421.848322
0.233333 0.319806 0.011111 -64149.460893 2552.115247 -9152.842109 -95451.362361 3015.688596 -67985.578815
0.255556 0.319806 0.011111 -56596.944716 10389.261225 7003.559257 -78755.418307 25936.079970 -54726.633678
0.277778 0.319806 0.011111 -85332.062343 -7873.460879 -13696.893542 -85237.463333 -2962.690116 -80684.677136
0.300000 0.319806 0.011111 -111619.585580 35072.075355 10296.010862 -130080.135610 -1206.323133 -43111.707607
0.322222 0.319806 0.011111 -149491.090530 40757.366377 -8697.849070 -118539.616940 -10856.186255 -53212.977604
0.344444 0.319806 0.011111 -141907.007510 7758.545097 -1631.397875 -109709.247110 -22312.763165 -44339.779470
0.366667 0.319806 0.011111 -114982.189420 11461.467589 -5986.155294 -94182.722499 -15074.779568 -16875.171420
0.388889 0.319806 0.011111 -53388.882118 3960.237200 -7106.393373 -123070.799110 68.414436 -65774.855664
0.011111 0.341861 0.011111 -87096.131803 -5851.863530 4631.118476 -92009.570298 2388.763262 -49000.748719
0.033333 0.341861 0.011111 -130817.690810 -6576.019793 10680.116548 -73217.584178 12249.888510 -38972.544384
0.055556 0.341861 0.011111 -174428.748930 9284.571869 -15596.734706 -114757.227430 8846.661662 -19823.487346
0.077778 0.341861 0.011111 -152130.501700 -13197.251562 -3557.246453 -112629.168550 2979.451007 -88960.633659
0.100000 0.341861 0.011111 -164324.540360 -7935.056235 -3862.783988 -123750.133740 594.879586 -79726.704634
0.122222 0.341861 0.011111 -113719.258420 -1216.037200 -34115.522501 -66216.437018 -30220.628308 -40522.631387
0.144444 0.341861 0.011111 -139938.860520 37922.703945 -21937.678529 -98228.024450 14688.361836 -40370.766619
0.166667 0.341861 0.011111 -145594.855870 41882.454992 -14267.493435 -106006.919200 20830.052013 -73208.030718
0.188889 0.341861 0.011111 -123189.272100 5024.277313 -29780.802986 -85372.301065 -11809.694507 -49117.041538
0.211111 0.341861 0.011111 -115605.859810 -23075.439419 19552.548700 -116332.683930 2412.967344 -66375.959828
0.233333 0.341861 0.011111 -155402.566200 -46021.673848 30778.200888 -98096.829905 12735.654176 -24970.129025
0.255556 0.341861 0.011111 -99851.734310 -18968.685322 -15455.216341 -99486.124320 -20494.774595 -9873.679310
0.277778 0.341861 0.011111 -114624.724330 11684.860516 -16248.582813 -90301.918858 -157.323161 -80299.499504
0.300000 0.341861 0.011111 -113187.485090 18846.596890 -8347.585023 -89127.801505 -19254.839045 -36191.392044
0.322222 0.341861 0.011111 -88255.693863 11619.579853 -12399.438224 -117216.625520 -4758.206781 -58104.185975
0.344444 0.341861 0.011111 -70503.155718 16657.120935 29519.531062 -73529.095382 -24968.212638 -65852.298415
0.366667 0.341861 0.011111 -107355.217680 3985.254866 12718.043785 -85960.073983 -5755.828152 -60688.782385
0.388889 0.341861 0.011111 -53569.104667 4858.636606 -8381.137121 -109528.739720 -1409.092692 -56836.715589
0.011111 0.363917 0.011111 -43113.274162 3166.952078 5389.921629 -66140.003385 -11336.270977 -42449.220502
0.033333 0.363917 0.011111 -134443.401080 -5062.887681 14534.817073 -97926.081078 11094.750423 -98311.694616
0.055556 0.363917 0.011111 -113397.178120 445.777040 27880.755033 -108205.360360 -8621.019424 -102212.471890
0.077778 0.363917 0.011111 -73481.249801 -8677.047471 -928.512987 -130112.625840 -7164.331493 -43247.266038
0.100000 0.363917 0.011111 -90338.021938 13130.966990 44256.007276 -86269.085195 12916.128505 -60125.919602
0.122222 0.363917 0.011111 -134207.824520 12136.383778 43274.263318 -115559.391130 -25588.075071 -69711.575230
0.144444 0.363917 0.011111 -108675.047260 20960.063327 -26673.968381 -57961.103813 -1689.252916 -89493.640202
0.166667 0.363917 0.011111 -126631.347740 21869.736526 1131.874073 -114926.854590 -5193.396208 -69129.539127
0.188889 0.363917 0.011111 -99087.296026 13321.667547 42168.692161 -75000.129915 13854.944791 -90362.822768
0.211111 0.363917 0.011111 -125506.464980 -10215.861399 26773.526871 -99444.450071 4475.902664 -55186.772274
0.233333 0.363917 0.011111 -162197.777260 -17778.841835 19426.425738 -89724.751255 -29262.922386 -86745.019944
0.255556 0.363917 0.011111 -150196.143270 13956.880087 -1665.237491 -119922.118480 -8678.709920 -70542.551858
0.277778 0.363917 0.011111 -131236.397160 12897.401454 -21140.987432 -119047.721320 6313.062744 -91300.506190
0.300000 0.363917 0.011111 -111565.933190 21872.399843 6536.023514 -92016.527956 -5706.481991 -38466.806640
0.322222 0.363917 0.011111 -114647.011630 17739.970259 2256.544019 -77761.859679 -15762.978111 -53096.938714
0.344444 0.363917 0.011111 -100318.482920 -7212.189866 -5809.307234 -70634.075980 -5404.854432 -68493.015125
0.366667 0.363917 0.011111 -110443.874920 -20079.678923 17760.150036 -82019.751869 4619.251799 -58266.404184
0.388889 0.363917 0.011111 -57299.079344 -6159.833965 11303.115767 -78647.073457 -3341.850935 -43086.655095
0.011111 0.385972 0.011111 -62646.377335 8727.790403 6551.602155 -37371.103245 5761.651932 -47667.362176
0.033333 0.385972 0.011111 -120360.436470 2511.340051 -33191.016556 -45280.890613 14056.628026 -59556.807673
0.055556 0.385972 0.011111 -66562.167131 -6369.381512 8310.805130 -41080.556435 22504.369210 -39071.950362
0.077778 0.385972 0.011111 -136115.492780 10430.980218 -731.065162 -58354.374106 26966.055810 -71336.389581
0.100000 0.385972 0.011111 -121809.056360 22204.308691 -2285.857016 -61899.053811 -12904.471646 -31399.633921
0.122222 0.385972 0.011111 -138907.133960 5359.866240 3366.375022 -23881.680434 12019.595125 -58410.469554
0.144444 0.385972 0.011111 -106240.604240 -25210.053883 -7231.268776 -55030.013892 19360.921212 -32652.898563
0.166667 0.385972 0.011111 -54318.427111 7388.350926 -1649.553266 -37063.941272 10382.203164 -44980.303669
0.188889 0.385972 0.011111 -88746.747699 -10399.307399 14968.234674 -46783.794368 16234.034361 -39375.381825
0.211111 0.385972 0.011111 -81270.696728 8421.724264 -3458.780629 -24404.494915 -3560.988153 -71387.601386
0.233333 0.385972 0.011111 -74795.262454 24960.703851 -11306.195294 -32300.904126 -3335.103325 -45208.298899
0.255556 0.385972 0.011111 -130614.907000 14630.191915 -6552.400090 -97154.789581 18901.493553 -57392.949876
0.277778 0.385972 0.011111 -99868.204784 -2647.081173 23684.991227 -58314.153353 1758.661908 -31842.709133
0.300000 0.385972 0.011111 -84881.925060 -14927.586778 -29210.259634 -62345.399245 -18244.980943 -69935.190491
0.322222 0.385972 0.011111 -72515.634110 -14529.943106 -19130.073151 -25115.736559 -6886.615556 -66646.104747
0.344444 0.385972 0.011111 -79075.391868 -6089.981200 -9513.192661 -13452.432825 -1450.668490 -47849.625945
0.366667 0.385972 0.011111 -84930.899310 -4123.113107 3789.469585 -49002.830622 -4633.518526 -62589.807804
0.388889 0.385972 0.011111 -47706.294703 -2840.605483 10249.698936 -47038.179588 4489.035511 -44280.983768
0.011111 0.011028 0.033333 -89821.071760 1550.535752 -2039.202372 -52526.186793 3869.079084 -83667.859434
0.033333 0.011028 0.033333 -148137.640830 4451.214920 -19732.206482 -47908.992535 -10570.365913 -72620.814972
0.055556 0.011028 0.033333 -137158.508370 311.530244 -13909.888518 -57227.982345 -272.686487 -92006.036662
0.077778 0.011028 0.033333 -118674.785580 29923.378004 -23963.240873 -58415.279143 20250.927828 -97509.517354
0.100000 0.011028 0.033333 -64140.157412 26311.117664 -16862.888415 -67239.883383 16626.409117 -102272.199500
0.122222 0.011028 0.033333 -96586.618975 48752.488966 -8723.485793 -51679.448075 -4695.870259 -101275.644280
0.144444 0.011028 0.033333 -72898.976070 12888.322309 -57.377399 -54341.080423 -14626.074758 -76832.090489
0.166667 0.011028 0.033333 -84487.512722 -11751.792697 1537.028242 -43208.884967 -8089.144354 -126572.840400
0.188889 0.011028 0.033333 -84583.107803 12415.385215 -19158.925890 -43529.240211 10244.202108 -81144.693093
0.211111 0.011028 0.033333 -81709.828639 -2921.296348 -11085.576366 -34833.642436 4135.552271 -64544.853315
0.233333 0.011028 0.033333 -56673.826744 -14130.862214 -3278.405198 -56223.292297 3590.486633 -96865.926544
0.255556 0.011028 0.033333 -65422.115054 -3169.828819 -16106.210344 -69383.538620 -11273.375824 -101072.225710
0.277778 0.011028 0.033333 -102325.341670 34609.559938 -15506.952333 -87806.268857 13757.135630 -96603.691476
0.300000 0.011028 0.033333 -70802.915495 14331.640053 10162.589839 -44372.405011 -3053.103249 -112320.306660
0.322222 0.011028 0.033333 -105571.379260 19857.202012 -13116.042906 -37623.950808 -5129.188020 -89619.256298
0.344444 0.011028 0.033333 -110179.072710 11271.591158 -1389.585831 -68611.213132 14937.025902 -109438.559980
0.366667 0.011028 0.033333 -126816.616570 -8967.560848 11747.366355 -74092.604587 -15993.016579 -102707.061270
0.388889 0.011028 0.033333 -64049.087275 -17964.829367 -1928.333534 -56525.990602 -15227.065040 -89486.953493
0.011111 0.033083 0.033333 -35977.354551 16864.208513 15842.084061 -117944.308440 12033.896960 -172552.699500
0.033333 0.033083 0.033333 -90216.914058 20968.127176 -9033.148876 -74855.740876 2325.373530 -81018.039008
0.055556 0.033083 0.033333 -128558.429640 13388.833377 -49381.545594 -134991.654650 2453.587589 -127648.296560
0.077778 0.033083 0.033333 -179370.915970 48989.290785 -25873.311278 -139755.556640 31915.185486 -136625.477080
0.100000 0.033083 0.033333 -217363.181870 40243.150226 -480.166559 -110411.280220 -750.058455 -164037.279070
0.122222 0.033083 0.033333 -127645.688680 -18097.133708 -18493.125390 -89818.465360 1206.379548 -101612.352390
0.144444 0.033083 0.033333 -128698.863390 -12798.592363 4392.669278 -85593.567143 -5045.152280 -107553.006010
0.166667 0.033083 0.033333 -146416.148660 13912.878669 -12165.310602 -100393.318580 -17759.682584 -146156.250090
0.188889 0.033083 0.033333 -122536.606490 -5162.495143 -12629.243179 -82814.977707 22854.376956 -103111.426290
0.211111 0.033083 0.033333 -90525.656679 -6790.246504 -1270.465835 -80568.082195 -35526.052100 -104649.829860
0.233333 0.033083 0.033333 -103176.749640 8154.254104 -22634.349848 -105838.472820 -6118.890626 -98648.573435
0.255556 0.033083 0.033333 -176629.581470 27235.663528 -41034.090301 -164223.464140 54560.963311 -187138.619630
0.277778 0.033083 0.033333 -112325.644020 3909.610093 -25974.245321 -104200.691960 3439.305396 -130329.856570
0.300000 0.033083 0.033333 -76478.743922 24321.020909 -2700.013236 -91664.953671 -16376.423911 -111581.287470
0.322222 0.033083 0.033333 -98538.869346 -2029.443589 7166.820676 -91587.647397 612.631834 -121360.935540
0.344444 0.033083 0.033333 -114898.773110 7353.164180 15392.999849 -126526.242760 17102.435195 -148037.986720
0.366667 0.033083 0.033333 -135560.742310 19570.803105 14116.949418 -93129.343238 2962.899784 -82213.645762
0.388889 0.033083 0.033333 -61287.159481 3850.042037 21329.017665 -94079.312583 -16951.429784 -125983.291630
0.011111 0.055139 0.033333 -78833.057055 -4016.199101 -9286.128903 -71672.366236 -19686.510752 -122901.462290
0.033333 0.055139 0.033333 -135180.420450 -18551.445912 -974.978969 -118634.498660 -4191.072161 -131844.091480
0.055556 0.055139 0.033333 -172160.937520 -14938.721056 4721.684535 -157311.682760 9969.645768 -109110.266830
0.077778 0.055139 0.033333 -153672.367870 -12068.650932 -2191.987668 -85590.416410 -20770.295298 -80354.597407
0.100000 0.055139 0.033333 -122135.616900 -4403.387838 5110.755452 -143810.884820 768.942344 -200608.492500
0.122222 0.055139 0.033333 -80208.641683 17720.463704 25315.660853 -100001.512950 1050.894276 -81946.644059
0.144444 0.055139 0.033333 -116004.680420 9209.280185 15243.981390 -122787.029560 19015.036826 -145259.669160
0.166667 0.055139 0.033333 -129242.088200 -24201.987701 10063.652702 -76915.620149 -21163.956716 -113693.113910
0.188889 0.055139 0.033333 -121954.019920 -3526.862095 -1711.509156 -70638.506479 16564.018702 -156181.158860
0.211111 0.055139 0.033333 -148903.229150 -22023.194220 21021.576461 -87813.490690 -4208.014612 -150263.227630
0.233333 0.055139 0.033333 -156988.452000 36001.724782 8487.770978 -176123.963710 37111.622363 -143498.099610
0.255556 0.055139 0.033333 -105734.950710 4104.303696 16864.015009 -101830.047020 -8695.890201 -100024.583750
0.277778 0.055139 0.033333 -97518.470721 -35244.077042 -1477.641301 -87725.314232 22592.019934 -101660.598690
0.300000 0.055139 0.033333 -124013.705800 -1783.016138 136.316130 -115396.458100 -7641.440827 -111860.477320
0.322222 0.055139 0.033333 -82402.101644 -9077.687327 -5636.539200 -118106.455390 -6437.472622 -118440.329290
0.344444 0.055139 0.033333 -83188.703742 -18644.561982 -35439.536781 -155274.187440 7983.577601 -110976.674230
0.366667 0.055139 0.033333 -91900.234479 -3287.075105 -12066.771123 -71317.370257 1217.781473 -83656.673220
0.388889 0.055139 0.033333 -27513.782828 1413.904453 -12723.920251 -75913.546179 29817.104383 -148541.685490
0.011111 0.077194 0.033333 -35936.273538 -12497.140697 184.522405 -95963.391172 -15254.387320 -89414.667136
0.033333 0.077194 0.033333 -97519.714389 -11985.705886 5495.649514 -70717.653808 -7808.024489 -67399.108362
0.055556 0.077194 0.033333 -109297.911960 -3423.054571 -18118.487558 -102917.363920 -23285.234180 -103336.530550
0.077778 0.077194 0.033333 -95235.002239 33715.577190 22478.008273 -102574.578570 4032.105295 -124867.016430
0.100000 0.077194 0.033333 -121458.042460 -23895.782235 10662.923880 -89686.120874 -3478.048204 -78463.868220
0.122222 0.077194 0.033333 -113335.591630 -664.679326 10902.780351 -118247.733090 -10394.243622 -164371.843780
0.144444 0.077194 0.033333 -96773.395904 -19400.164520 15984.488385 -96170.854223 12923.521747 -73033.704351
0.166667 0.077194 0.033333 -116104.329980 -17439.463210 1844.792874 -72268.421074 6216.631988 -88740.843555
0.188889 0.077194 0.033333 -105359.369370 26505.227948 6271.849441 -96604.901116 6388.184157 -117725.094240
0.211111 0.077194 0.033333 -99266.350436 18848.133422 -18775.263782 -74855.536824 -13662.145310 -120014.079960
0.233333 0.077194 0.033333 -120578.571170 11800.701575 24398.419515 -117806.188840 16560.357303 -94080.839240
0.255556 0.077194 0.033333 -113440.145940 10375.048087 2161.401591 -63908.296382 22311.699167 -71478.571707
0.277778 0.077194 0.033333 -91247.359901 17837.419546 2278.853332 -128085.162310 2959.399487 -110279.171250
0.300000 0.077194 0.033333 -87629.461224 -96.957623 35215.995763 -70505.455303 -12619.534403 -118438.428300
0.322222 0.077194 0.033333 -157173.582680 -6926.652917 25439.984753 -116358.631600 18714.754520 -105491.409990
0.344444 0.077194 0.033333 -164629.394850 -9969.182500 -1576.514961 -110321.121330 7984.356830 -94117.392451
0.366667 0.077194 0.033333 -110033.553410 -28210.155713 -12699.463718 -108949.816700 -22611.352917 -142075.804150
0.388889 0.077194 0.033333 -39454.223436 -2351.735116 3590.236609 -109903.872050 -16050.366670 -109305.608440
0.011111 0.099250 0.033333 -64152.415996 -36652.159713 20447.362227 -113902.596790 6894.113121 -137281.179100
0.033333 0.099250 0.033333 -107489.108180 -33478.947984 14949.273160 -59393.427108 -9162.586602 -111864.077820
0.055556 0.099250 0.033333 -131494.126330 16800.159528 30817.147589 -148273.507770 -4196.140739 -108425.341800
0.077778 0.099250 0.033333 -136148.149600 -27743.714341 18507.888665 -81033.645805 -27806.436687 -101660.198110
0.100000 0.099250 0.033333 -98624.418117 6706.191692 -7052.590785 -115113.057030 -160.270176 -70883.876687
0.122222 0.099250 0.033333 -96788.487597 9763.919165 10139.558349 -86710.141840 13890.864414 -142603.164690
0.144444 0.099250 0.033333 -82536.181469 -358.929445 15311.630247 -56576.463382 -10715.330803 -98822.483925
0.166667 0.099250 0.033333 -102411.211950 14948.271151 -14627.215049 -101931.797160 11039.392473 -100137.873940
0.188889 0.099250 0.033333 -123162.801310 -5497.761384 -12189.923097 -94229.352081 -5439.839188 -133239.665270
0.211111 0.099250 0.033333 -121809.076920 16463.097940 -29615.649664 -116914.566090 14653.836377 -137052.313080
0.233333 0.099250 0.033333 -138753.872440 4450.393561 -19276.131558 -135123.816530 -1797.646380 -143284.272950
0.255556 0.099250 0.033333 -94297.705821 -20440.954972 17332.504129 -106557.753250 -14612.157478 -91874.844957
0.277778 0.099250 0.033333 -121491.802580 -7453.452849 11811.520793 -146004.237190 19391.878649 -164173.813810
0.300000 0.099250 0.033333 -142956.794200 1831.682387 29185.224405 -75775.983207 13749.543458 -101344.870410
0.322222 0.099250 0.033333 -88821.751938 -9748.064961 -4482.116012 -86567.575870 -16089.296326 -78438.089621
0.344444 0.099250 0.033333 -126351.580790 -25335.311091 -13994.861196 -104252.304890 -4616.830139 -72910.869610
0.366667 0.099250 0.033333 -165348.551690 4173.736445 -15545.723133 -128399.464500 -7593.867753 -164598.855610
