# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -31214.942097 8984.618155 4652.397810 -32417.043948 -5322.910101 -36905.807877
0.033333 0.319806 0.011111 -57228.239658 3880.759545 2906.752956 -47054.392150 2023.169950 -35706.948449
0.055556 0.319806 0.011111 -61005.797325 -1238.864729 -15782.319968 -38597.209952 16624.436108 -32819.572251
0.077778 0.319806 0.011111 -73625.339141 19718.931654 15228.024515 -35285.422063 -34.534523 -48365.155707
0.100000 0.319806 0.011111 -74768.176063 10456.469519 3677.375013 -39928.628804 14252.380016 -42885.229265
0.122222 0.319806 0.011111 -71874.744565 -5961.280601 -8134.842592 -27852.252532 2775.117329 -31498.445363
0.144444 0.319806 0.011111 -56614.245750 -8383.792292 6932.855487 -47846.229298 448.422083 -26805.263523
0.166667 0.319806 0.011111 -60947.217134 -1569.028775 1458.440992 -43849.015206 -876.040384 -15153.212682
0.188889 0.319806 0.011111 -100954.252230 6240.004099 15334.625952 -60106.446199 8211.630722 -43525.712152
0.211111 0.319806 0.011111 -93135.436171 7518.444605 -9090.179417 -61592.026049 13662.121450 -57362.384081
0.233333 0.319806 0.011111 -52187.104413 3406.605780 -9085.007153 -42422.407102 5499.843151 -50354.993300
0.255556 0.319806 0.011111 -47970.649652 6734.012660 24.762755 -44165.596556 17489.634185 -26078.983523
0.277778 0.319806 0.011111 -63711.958727 2436.894760 7662.448441 -50397.871510 12929.249998 -40785.366643
0.300000 0.319806 0.011111 -61628.031038 1089.258957 6139.060424 -48032.176120 -13853.009501 -28862.085795
0.322222 0.319806 0.011111 -71423.321180 8330.224730 -285.472707 -41463.005202 5725.083780 -42548.147520
0.344444 0.319806 0.011111 -72609.539572 979.998349 8598.787961 -56212.614522 -10027.710237 -34680.468934
0.366667 0.319806 0.011111 -52005.892575 7998.219319 7725.384433 -41745.770043 -2338.294997 -19804.474744
0.388889 0.319806 0.011111 -27743.636595 2348.911455 7683.953535 -50407.360631 2381.058268 -35010.559697
0.011111 0.341861 0.011111 -44489.453459 -6292.043818 6.039759 -49696.478824 5936.443328 -26640.928672
0.033333 0.341861 0.011111 -70568.186715 -3118.104599 3806.799384 -39591.365280 7042.200502 -25879.013327
0.055556 0.341861 0.011111 -94647.599167 -9742.393026 -9167.386242 -56518.400911 15650.369521 -22744.062263
0.077778 0.341861 0.011111 -82571.995150 2448.798718 -4069.113127 -41840.256780 -7002.338629 -44164.008826
0.100000 0.341861 0.011111 -85283.050918 -2541.935106 -5316.320287 -52528.278228 -36.254865 -46976.203039
0.122222 0.341861 0.011111 -64985.103588 8179.304906 -17136.153086 -25321.723975 -12476.299048 -43800.111036
0.144444 0.341861 0.011111 -64302.016308 17569.534326 -7665.079026 -39264.850148 5083.665536 -33077.362214
0.166667 0.341861 0.011111 -96718.763185 19127.817419 -9988.034743 -69435.751311 12621.339625 -49375.604785
0.188889 0.341861 0.011111 -80444.474624 3895.070760 -18491.816080 -45986.056772 -11952.730498 -26591.360921
0.211111 0.341861 0.011111 -76032.042869 -7631.473909 3828.313397 -71576.768879 12762.000758 -29774.880716
0.233333 0.341861 0.011111 -91106.164201 -20048.298124 2698.689859 -56284.687578 3175.970612 -24434.475802
0.255556 0.341861 0.011111 -61484.279590 -12586.592409 -6123.306080 -55008.051124 -12105.439964 -17442.630059
0.277778 0.341861 0.011111 -58393.276595 8155.366336 933.844182 -35654.611156 3831.367678 -46272.547203
0.300000 0.341861 0.011111 -65994.093619 6627.557779 681.520902 -43792.026062 -5313.247072 -26174.679973
0.322222 0.341861 0.011111 -53867.284375 2760.843913 1318.352678 -57998.410003 277.471210 -29289.078753
0.344444 0.341861 0.011111 -22279.094752 -7051.515452 9096.346273 -29101.013130 -661.473033 -27498.200337
0.366667 0.341861 0.011111 -70375.640253 -3590.044398 11357.626144 -56529.344555 -2609.553610 -27210.504820
0.388889 0.341861 0.011111 -41610.550971 10913.999147 -2157.975225 -48392.638962 26.226592 -31082.488191
0.011111 0.363917 0.011111 -20537.498553 147.143215 -728.772291 -32118.282931 -2250.492221 -18969.652525
0.033333 0.363917 0.011111 -69023.105733 -4828.431763 15084.348822 -52694.063672 14175.274448 -63709.658115
0.055556 0.363917 0.011111 -58771.588521 264.966836 13149.821209 -54928.000519 6505.807723 -49176.395735
0.077778 0.363917 0.011111 -38350.719690 -6797.880156 7576.942762 -44420.359073 -5740.164153 -19464.189789
0.100000 0.363917 0.011111 -74542.672723 13664.368692 7634.956818 -33234.755705 -4820.631302 -28359.663257
0.122222 0.363917 0.011111 -80578.383685 6435.607208 18236.138325 -54853.975324 -8472.758960 -27695.464812
0.144444 0.363917 0.011111 -74223.631970 18564.092251 -18528.959480 -39728.795655 -9503.831023 -41207.723048
0.166667 0.363917 0.011111 -49443.588991 12622.492159 7947.903690 -41569.559607 -722.062516 -21422.072156
0.188889 0.363917 0.011111 -45819.045413 -5281.753587 27585.064480 -34090.059703 7532.418128 -49880.496451
0.211111 0.363917 0.011111 -85529.146259 -15055.123250 -1584.801595 -52591.685241 -5742.313805 -33741.362833
0.233333 0.363917 0.011111 -76156.184649 -14659.018278 14332.657652 -34499.930063 -2256.680474 -37095.452013
0.255556 0.363917 0.011111 -75587.329023 -14727.247138 2721.473859 -46854.371289 8110.751547 -30547.931725
0.277778 0.363917 0.011111 -63571.779559 4422.190435 -8080.162145 -45122.359124 10632.714666 -55719.998103
0.300000 0.363917 0.011111 -46230.459771 13840.642432 -5495.539639 -61371.179399 -1663.558841 -26664.610289
0.322222 0.363917 0.011111 -67783.081433 3629.482987 -2922.615630 -30511.761825 -1245.607859 -31095.930062
0.344444 0.363917 0.011111 -71017.248101 -11808.201187 10767.393913 -46261.330107 -890.426532 -34824.283254
0.366667 0.363917 0.011111 -46179.385048 2590.373474 -4804.764709 -45595.883843 -2210.466645 -32311.323424
0.388889 0.363917 0.011111 -22496.721208 -5947.719248 -321.873949 -30786.376187 -8604.298566 -19225.825669
0.011111 0.385972 0.011111 -28275.743151 6366.989973 2816.521073 -17699.920307 3126.983590 -31440.878471
0.033333 0.385972 0.011111 -57283.052702 -2217.860810 -19008.909101 -10824.769609 12884.322204 -26345.667913
0.055556 0.385972 0.011111 -47965.084830 -11051.725841 -6871.071010 -29054.711395 4644.439174 -23911.549611
0.077778 0.385972 0.011111 -68864.970338 3708.299728 5083.153841 -26456.514867 14014.421478 -41866.679325
0.100000 0.385972 0.011111 -36287.584581 8747.815969 11911.493973 -17982.135885 -7375.815527 -19711.352515
0.122222 0.385972 0.011111 -57563.757945 -4381.693690 8309.671062 -16820.093747 3412.047081 -25916.071148
0.144444 0.385972 0.011111 -42385.364368 -5999.589144 13715.417202 -21088.590635 10478.298035 -25089.943517
0.166667 0.385972 0.011111 -34270.222668 3848.531659 -546.965201 -8996.886220 698.188107 -17435.320500
0.188889 0.385972 0.011111 -31871.175576 -586.542073 14194.607061 -22948.537790 19298.441367 -27423.635379
0.211111 0.385972 0.011111 -31650.245645 -731.868774 1456.356785 -6876.251163 3363.099191 -20826.503198
0.233333 0.385972 0.011111 -38488.068970 4874.623559 -568.014742 -18333.949867 -1462.699711 -11323.026355
0.255556 0.385972 0.011111 -50083.697927 5609.350129 -7307.867912 -24780.560175 17414.004789 -41095.459005
0.277778 0.385972 0.011111 -43584.070490 1120.846864 6116.314261 -18952.461369 4517.803725 -20187.570084
0.300000 0.385972 0.011111 -42659.816265 -12490.694420 9165.265135 -35873.027222 -1321.832675 -32526.030060
0.322222 0.385972 0.011111 -35616.466718 -1011.178712 -5588.956741 -15432.822777 -106.679600 -26622.508690
0.344444 0.385972 0.011111 -45608.368135 -6612.482310 -2024.905453 -12961.224200 4993.724456 -22695.868476
0.366667 0.385972 0.011111 -48619.422311 -2274.463138 8678.981894 -16804.583882 -2211.464079 -38886.942508
0.388889 0.385972 0.011111 -28925.797455 -3684.567518 14686.406010 -16381.520332 8393.017333 -23231.988869
0.011111 0.011028 0.033333 -57273.688509 5527.030331 -7149.447931 -23782.641770 2475.940323 -48440.157798
0.033333 0.011028 0.033333 -88788.238284 -5476.900980 19369.213741 -39665.108472 254.207409 -53105.753462
0.055556 0.011028 0.033333 -85120.501963 -7708.412018 7552.149855 -20533.305999 -2049.602422 -52036.365902
0.077778 0.011028 0.033333 -60183.896176 4577.713308 -3563.636413 -14522.353859 9668.157748 -45358.831777
0.100000 0.011028 0.033333 -95529.565406 31181.787952 -13701.831293 -29043.932350 6039.449612 -64326.843045
0.122222 0.011028 0.033333 -81075.084421 22934.272611 3608.314442 -24960.179878 -2391.497141 -88379.969762
0.144444 0.011028 0.033333 -35757.479039 -2524.924229 11268.350434 -24575.858286 -3505.547916 -37709.071893
0.166667 0.011028 0.033333 -48108.699977 -10672.780814 -6872.185700 -26697.736818 -16528.554750 -67724.637241
0.188889 0.011028 0.033333 -58796.171527 6140.408210 -17273.968064 -21640.820663 10774.750351 -56940.951628
0.211111 0.011028 0.033333 -47682.879108 2404.716482 3968.391149 -9527.712682 -3848.953846 -39050.557090
0.233333 0.011028 0.033333 -30651.024835 -628.296369 -12831.218897 -32827.253978 8658.909828 -48987.343004
0.255556 0.011028 0.033333 -48147.884875 -10575.382745 -469.022600 -24620.350689 32.497010 -55329.810942
0.277778 0.011028 0.033333 -63065.717132 12766.382242 -21068.080688 -48526.911498 1902.009524 -63966.725128
0.300000 0.011028 0.033333 -39161.196020 13039.437026 13046.642177 -13730.040367 -94.509836 -67555.702421
0.322222 0.011028 0.033333 -42551.830766 13124.799837 -640.291762 -15873.467356 -1805.972909 -48716.394962
0.344444 0.011028 0.033333 -58625.487607 -5459.903092 -3200.915546 -34970.151875 1255.158566 -59639.774079
0.366667 0.011028 0.033333 -82013.433517 -6568.276198 13990.987577 -35723.042561 -10756.632028 -62123.485050
0.388889 0.011028 0.033333 -55387.963395 -9801.016703 4379.400424 -43519.039231 -5406.090163 -73744.767007
0.011111 0.033083 0.033333 -33031.824519 2102.075199 18447.531871 -63635.683018 10013.522372 -97212.460842
0.033333 0.033083 0.033333 -72918.605000 16357.290003 -7746.473774 -47808.604347 -456.969340 -46248.181167
0.055556 0.033083 0.033333 -71196.379174 10790.301576 -30335.684930 -43956.340044 -6336.193204 -65255.840272
0.077778 0.033083 0.033333 -109827.438190 23257.261873 -14779.126197 -55806.741164 27689.310552 -74106.098739
0.100000 0.033083 0.033333 -72999.779317 -4824.474158 -2772.439927 -39590.821816 3037.478358 -105380.797020
0.122222 0.033083 0.033333 -68267.797923 -10106.703088 -10063.423419 -24660.048975 3349.197334 -47828.568971
0.144444 0.033083 0.033333 -79896.560747 5525.439968 -3217.854152 -38081.013113 -4211.599724 -67135.036530
0.166667 0.033083 0.033333 -87571.303139 26384.586324 8942.457704 -37109.273420 -19246.136672 -76876.130480
0.188889 0.033083 0.033333 -77026.347852 -16944.524177 -7776.659655 -36480.096135 7324.557418 -68273.398100
0.211111 0.033083 0.033333 -68348.562724 14923.334100 -2805.719944 -38539.015617 -5227.162320 -64043.502140
0.233333 0.033083 0.033333 -75074.618921 16252.902561 -979.713793 -38278.608154 -2027.661416 -92877.214356
0.255556 0.033083 0.033333 -89788.911472 12283.692480 4799.905710 -73792.018271 32341.254764 -105297.027480
0.277778 0.033083 0.033333 -68657.542396 -3714.824647 -15234.953603 -47232.618308 -4937.700088 -80395.913702
0.300000 0.033083 0.033333 -76592.390636 11595.110364 8306.389414 -50377.563747 -6940.828540 -97861.659338
0.322222 0.033083 0.033333 -74466.257428 9231.408753 444.117392 -50228.069528 -4576.504125 -72950.184697
0.344444 0.033083 0.033333 -72603.039751 22702.473532 3611.332415 -55760.955097 7194.024868 -75554.489140
0.366667 0.033083 0.033333 -79693.704086 10623.683793 4222.093487 -40334.371105 -3949.250706 -66182.380190
0.388889 0.033083 0.033333 -49292.268602 1292.004190 -9346.901932 -63594.553745 -8157.078590 -79550.092122
0.011111 0.055139 0.033333 -35801.207690 5.308572 -3690.850064 -43197.115678 -10758.301152 -79854.367863
0.033333 0.055139 0.033333 -87584.399607 -18566.066556 2425.133709 -43191.015190 11511.400462 -79329.856897
0.055556 0.055139 0.033333 -139491.849000 -14241.213544 19287.779695 -51739.498933 -2897.267908 -67000.772995
0.077778 0.055139 0.033333 -152639.955650 -1016.013324 -18781.186992 -67213.065295 -1521.000479 -68052.120108
0.100000 0.055139 0.033333 -115082.518480 -6190.331656 3928.486622 -63003.073649 -5626.000679 -109355.319950
0.122222 0.055139 0.033333 -46743.119153 -1401.120125 3215.682615 -34002.700738 3830.688973 -40364.044553
0.144444 0.055139 0.033333 -91541.569430 -9726.791461 35863.385184 -50825.850369 28706.087721 -105585.729970
0.166667 0.055139 0.033333 -86461.640672 -20692.918994 20392.735796 -47188.297546 -12981.061040 -100953.310370
0.188889 0.055139 0.033333 -96998.851044 6968.314030 -17723.669946 -54566.325145 7975.711724 -76233.120295
0.211111 0.055139 0.033333 -104205.271760 -8497.944213 20305.284725 -29625.080792 -12393.802002 -93108.129642
0.233333 0.055139 0.033333 -114139.812450 1065.921606 13267.028353 -74179.397228 6966.148219 -73977.879702
0.255556 0.055139 0.033333 -84636.261683 8557.870434 8450.624349 -41738.036211 7613.101428 -55706.703886
0.277778 0.055139 0.033333 -85231.691446 -13133.699223 -1015.642972 -30782.231182 6260.503836 -48564.010129
0.300000 0.055139 0.033333 -106322.339820 -19799.057733 29389.807032 -49083.740210 253.391086 -100053.398640
0.322222 0.055139 0.033333 -46490.619381 -5063.100749 -1301.297644 -65802.409850 -576.834210 -67931.142041
0.344444 0.055139 0.033333 -74306.762211 -27726.995490 -20121.536772 -60763.391726 4547.011389 -55977.350185
0.366667 0.055139 0.033333 -84265.737796 5227.244096 302.736872 -45398.774124 -10177.945237 -76256.651891
0.388889 0.055139 0.033333 -31458.730702 7003.800662 -6666.940207 -42419.316038 20485.010349 -82296.110943
0.011111 0.077194 0.033333 -61934.963322 -6986.675721 5418.381954 -30566.839964 -7414.440831 -78449.873925
0.033333 0.077194 0.033333 -106082.837920 5302.007942 4739.351167 -47700.092560 1841.080751 -56176.190240
0.055556 0.077194 0.033333 -73704.344185 649.072034 -17844.736488 -38348.227075 -14106.134172 -53405.863176
0.077778 0.077194 0.033333 -74850.685488 26580.111187 15287.327420 -47438.694627 -639.929399 -61137.870051
0.100000 0.077194 0.033333 -75988.091225 -2053.747301 8372.540818 -33326.783614 6899.564093 -58021.135185
0.122222 0.077194 0.033333 -85403.133910 238.663867 -3436.802696 -59661.803222 -56.381642 -103281.839270
0.144444 0.077194 0.033333 -64777.204327 2635.383116 3862.738212 -46600.078541 5905.235826 -51285.979178
0.166667 0.077194 0.033333 -59717.691137 1109.976954 -63.743253 -40798.356199 4553.017377 -71280.958417
0.188889 0.077194 0.033333 -60346.008554 6731.015149 3550.355387 -43642.089863 4628.343373 -66607.675656
0.211111 0.077194 0.033333 -62444.162646 7154.879632 -9330.481797 -32480.765415 -13911.096210 -73047.494070
0.233333 0.077194 0.033333 -68463.507866 11184.854824 174.422912 -71005.829050 4187.198428 -50359.797703
0.255556 0.077194 0.033333 -67731.689193 -6668.440546 -6812.961547 -25827.876860 12707.096306 -44530.763861
0.277778 0.077194 0.033333 -40108.945086 -3561.665439 13187.734412 -49114.582542 -15506.755995 -67194.840915
0.300000 0.077194 0.033333 -47357.757900 9620.594160 11955.072207 -32281.589863 13820.535700 -53788.030587
0.322222 0.077194 0.033333 -104473.420260 -160.525001 17333.267095 -54060.086777 7141.642687 -78585.516678
0.344444 0.077194 0.033333 -84679.249128 3325.920795 4049.199309 -49045.650166 9882.247593 -66869.638608
0.366667 0.077194 0.033333 -67580.709184 -12057.723434 1325.592947 -39767.468438 -10821.051754 -81709.101931
0.388889 0.077194 0.033333 -24116.875774 4712.602324 2319.946410 -65213.104411 -5036.041710 -80997.913823
0.011111 0.099250 0.033333 -21006.763477 409.307941 12637.805557 -41580.648514 4894.793429 -65329.218310
0.033333 0.099250 0.033333 -88153.277175 -13661.925761 8099.104988 -60384.477887 -3239.119512 -87189.006671
0.055556 0.099250 0.033333 -85707.467123 1323.531137 35601.606518 -45751.787006 -2348.493671 -56416.421003
0.077778 0.099250 0.033333 -111346.689390 -23655.256206 17931.252686 -57469.758505 -11878.155926 -88449.027274
0.100000 0.099250 0.033333 -95202.830230 6004.815540 23564.951586 -63975.115457 -17032.009486 -96945.778187
0.122222 0.099250 0.033333 -88382.778785 -8460.372204 10811.419331 -51754.921804 -1118.214322 -107769.808140
0.144444 0.099250 0.033333 -49347.547584 -21611.691485 3844.673351 -39519.146985 1871.394944 -64727.869961
0.166667 0.099250 0.033333 -53211.036988 -1649.747819 -7723.919987 -32832.294038 10855.838545 -65941.606957
0.188889 0.099250 0.033333 -63474.354801 -21752.832649 -11803.017141 -30331.529925 -6604.163156 -71009.551232
0.211111 0.099250 0.033333 -105329.535670 9990.524933 -16972.875990 -61222.496173 3064.060113 -96940.033589
0.233333 0.099250 0.033333 -63247.148996 -5705.959778 -2538.730817 -57954.240997 17135.974873 -80850.994663
0.255556 0.099250 0.033333 -81984.850261 -24166.990114 -4948.932233 -70360.419414 -24801.421603 -57784.107767
0.277778 0.099250 0.033333 -67386.007912 -15063.076811 9802.418055 -55688.203299 5592.787941 -116560.729810
0.300000 0.099250 0.033333 -82364.694154 622.535678 19853.441571 -53647.425195 2374.157518 -71784.133349
0.322222 0.099250 0.033333 -36089.930495 -6686.039159 -1958.341002 -30184.035790 -10965.625245 -30529.022922
0.344444 0.099250 0.033333 -72376.762008 -22335.478065 -16942.177003 -65645.567906 -5874.697148 -60591.259155
0.366667 0.099250 0.033333 -55958.908675 -9141.744906 -16634.652856 -39988.876157 1376.336812 -67139.823133
0.388889 0.099250 0.033333 -48306.402059 -9390.179088 -8190.314649 -87921.373608 11697.580855 -83615.926847
0.011111 0.121306 0.033333 -42666.626741 17473.569365 -8055.389573 -30500.442380 7761.134450 -61895.422485
0.033333 0.121306 0.033333 -87798.973744 26077.344001 3699.744373 -44981.081970 -9977.365349 -61215.778278
0.055556 0.121306 0.033333 -92670.219319 17624.907996 470.027274 -52704.345779 3505.647274 -84418.753748
0.077778 0.121306 0.033333 -85928.658018 -7414.020672 -1722.137114 -72115.582800 23514.355020 -90551.870167
0.100000 0.121306 0.033333 -49674.850131 -2898.566167 9180.167524 -49970.591593 -198.076529 -50933.926405
0.122222 0.121306 0.033333 -27311.314331 -11968.379189 -9620.798780 -39577.623323 -8116.211988 -39468.102673
0.144444 0.121306 0.033333 -51648.536825 216.845728 -1361.723786 -62375.369108 -7121.405083 -102305.328960
