# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -155588.061270 -5292.998625 -20575.376700 -276797.990690 -26245.767497 -21823.047394
0.388889 0.297750 0.011111 -139843.931630 3521.837324 -9352.402090 -404260.510830 21484.599754 -91788.979497
0.011111 0.319806 0.011111 -52762.313322 -4810.992064 41707.370115 -222824.249510 -8507.952928 1011.371135
0.033333 0.319806 0.011111 -175321.757540 -35226.326205 -48280.606472 -298823.063340 36112.042007 -110145.395280
0.055556 0.319806 0.011111 -239784.436970 -63088.041441 -24185.733137 -310387.899020 -33667.667006 -99669.711063
0.077778 0.319806 0.011111 -212989.630120 25426.272761 -20460.475398 -340892.230490 12680.754581 -101347.997560
0.100000 0.319806 0.011111 -241639.134250 -13373.964777 -15870.652802 -399403.957750 16978.647896 -72452.805028
0.122222 0.319806 0.011111 -157453.106840 24573.748149 1079.596738 -311490.076590 8755.086373 -69051.965352
0.144444 0.319806 0.011111 -194278.359960 23452.087636 33550.895932 -333191.452170 -23999.180314 -89861.776908
0.166667 0.319806 0.011111 -174989.430330 -20588.437613 32301.626976 -339377.893260 34187.299819 -72188.475498
0.188889 0.319806 0.011111 -146899.333910 -24745.372710 45445.895398 -247977.316900 22765.391684 -85862.320820
0.211111 0.319806 0.011111 -177104.333570 -12488.165779 -44259.249814 -470159.415730 67231.479845 -115886.139750
0.233333 0.319806 0.011111 -145341.063630 4778.413549 -8409.676162 -245916.833140 21888.027291 -67105.637941
0.255556 0.319806 0.011111 -191988.616620 73274.219867 -6801.723497 -295400.738960 29520.338860 -115298.421830
0.277778 0.319806 0.011111 -171050.837420 -88005.270757 -357.604149 -342469.905080 -19250.816961 -42509.518866
0.300000 0.319806 0.011111 -222585.511830 20342.918162 -55037.861872 -394659.533630 48590.843412 -109431.187470
0.322222 0.319806 0.011111 -135906.295540 30867.477234 -58097.586124 -366907.685820 93833.398062 -43254.257053
0.344444 0.319806 0.011111 -186861.295510 -9436.089793 20270.774587 -406175.483210 -6781.749960 -114995.630060
0.366667 0.319806 0.011111 -179723.934500 4410.846038 -22548.969953 -276561.654670 7958.123001 -74986.321637
0.388889 0.319806 0.011111 -49973.429230 -549.860713 -24481.056850 -405327.069220 -12304.194192 -145635.542230
0.011111 0.341861 0.011111 -99783.535438 -23316.875261 33097.388092 -348486.555310 7724.049491 -115402.001400
0.033333 0.341861 0.011111 -157510.734610 -16954.000828 41794.364812 -204980.601240 19854.966302 -56974.656229
0.055556 0.341861 0.011111 -217298.671080 29543.341772 -54765.597518 -320153.865220 -39206.693478 -59446.593245
0.077778 0.341861 0.011111 -199260.806760 17986.089972 78941.968729 -426134.364100 16594.631586 -175001.494510
0.100000 0.341861 0.011111 -191421.012950 -37690.501325 -28747.547683 -345690.240680 -31203.589769 -50065.525519
0.122222 0.341861 0.011111 -161375.775530 -26695.171148 -31086.305634 -306858.429500 -6882.395239 -62297.219240
0.144444 0.341861 0.011111 -172576.179540 47633.170431 -23859.116842 -335601.570640 37538.881114 -134689.295970
0.166667 0.341861 0.011111 -197998.722230 -5121.205065 -26720.243854 -328484.266360 -20174.060687 -118296.684280
0.188889 0.341861 0.011111 -215708.422100 4295.066253 10818.487282 -336202.328870 -17902.448068 -130017.143460
0.211111 0.341861 0.011111 -286423.810520 -34689.237742 60887.989608 -318590.300500 -23000.760988 -97598.273144
0.233333 0.341861 0.011111 -363186.800410 21568.798232 21702.977136 -397853.187390 38162.240613 -92141.611811
0.255556 0.341861 0.011111 -194137.276090 -63808.704601 8770.013903 -297596.624890 4710.692919 -106418.666120
0.277778 0.341861 0.011111 -223252.268420 47420.641051 -3557.079642 -247500.615720 21222.854890 -61823.867175
0.300000 0.341861 0.011111 -176814.680310 6822.228524 20584.515916 -374099.169910 -62756.315460 -46446.733298
0.322222 0.341861 0.011111 -232025.598020 -19435.181251 -3841.527388 -379649.639530 14772.654021 -106145.826180
0.344444 0.341861 0.011111 -134754.820390 10655.506251 30800.678156 -339066.056010 -24082.209287 -103157.832570
0.366667 0.341861 0.011111 -146778.519140 304.452010 65776.798720 -342559.367620 -24384.351965 -25981.888258
0.388889 0.341861 0.011111 -87549.506672 15285.247847 12070.133200 -364518.488040 32724.127927 -125283.126600
0.011111 0.363917 0.011111 -90769.044265 -22450.728763 -17026.061529 -303391.186220 -14006.937644 -72149.451104
0.033333 0.363917 0.011111 -246701.447700 -1670.416272 23644.252001 -324074.886770 21033.709067 -160531.583370
0.055556 0.363917 0.011111 -213321.962140 4040.774626 53109.857139 -295102.689740 -13759.448320 -95814.102410
0.077778 0.363917 0.011111 -232775.279700 -22031.873438 -58406.979640 -385682.780300 93798.960535 -75817.673620
0.100000 0.363917 0.011111 -184918.531460 7184.405584 -2267.801973 -231119.993350 -19410.477384 -154978.563560
0.122222 0.363917 0.011111 -183757.257800 68891.278810 -24924.500709 -437158.699410 -22669.412021 -55779.931513
0.144444 0.363917 0.011111 -167925.316430 -9737.783453 -4761.538362 -286852.911400 45919.263195 -89813.893992
0.166667 0.363917 0.011111 -150731.051300 44880.415196 25112.585798 -337418.833870 -42968.748535 -105322.742490
0.188889 0.363917 0.011111 -130214.546850 18647.698151 22933.092949 -297362.866480 -7635.399531 -120019.387050
0.211111 0.363917 0.011111 -182167.684110 27364.701123 39745.557944 -277891.036730 16139.768535 -135237.376310
0.233333 0.363917 0.011111 -216823.793710 -64037.819420 12026.339955 -261714.565070 22531.319445 -110282.841460
0.255556 0.363917 0.011111 -206105.479880 15987.288442 -50912.587558 -302112.618500 -4038.831837 -85727.391166
0.277778 0.363917 0.011111 -202852.332800 -47637.903070 -19413.022283 -340479.656910 21775.369318 -144154.842280
0.300000 0.363917 0.011111 -230593.755480 29436.052917 25356.343245 -329898.337930 -30439.036144 -95905.771325
0.322222 0.363917 0.011111 -172871.302460 -17582.154508 -659.361242 -355237.784530 -25958.873265 -79991.699051
0.344444 0.363917 0.011111 -213397.663570 1743.721851 -15513.629252 -318372.740490 -26877.076926 -70048.915567
0.366667 0.363917 0.011111 -251055.749470 -4394.119313 49204.474591 -365309.322470 -32871.221314 -115540.986020
0.388889 0.363917 0.011111 -137403.632140 18062.214236 -17723.307395 -310728.250890 -39030.323422 -57937.061009
0.011111 0.385972 0.011111 -104363.975550 -24391.079920 12251.593313 -162012.732950 -11457.666688 -125807.871260
0.033333 0.385972 0.011111 -237483.406940 -28640.975320 -32274.982941 -192569.578290 15400.268893 -63036.054299
0.055556 0.385972 0.011111 -237662.159060 -49271.098303 -26403.006784 -140917.373800 6138.658178 -111849.016580
0.077778 0.385972 0.011111 -232119.242080 -24173.353289 -3894.958728 -196889.072450 43182.265045 -111151.842330
0.100000 0.385972 0.011111 -276859.333690 -4297.821580 31326.746905 -162794.321740 -53483.395348 -84718.668802
0.122222 0.385972 0.011111 -285970.834100 33818.801836 -1595.862341 -187330.044900 33900.509004 -99934.164453
0.144444 0.385972 0.011111 -233060.609580 16485.515859 -19129.537157 -124785.860750 1652.936381 -114351.258930
0.166667 0.385972 0.011111 -183068.435180 -22079.476722 -10039.297307 -176272.321550 -60294.628049 -90720.270765
0.188889 0.385972 0.011111 -229514.500820 -51637.704709 3456.219482 -216128.758460 2817.604935 -118011.148630
0.211111 0.385972 0.011111 -178220.896260 -41247.856882 -1567.487216 -50421.421958 -9790.152185 -64327.638440
0.233333 0.385972 0.011111 -213037.858700 -11157.986182 76539.884268 -139199.449430 26291.858394 -83298.785455
0.255556 0.385972 0.011111 -240506.777310 18596.080669 -25782.209366 -237001.930080 17642.198244 -67726.465398
0.277778 0.385972 0.011111 -233471.338260 18366.382702 38969.999677 -215320.674370 -374.402496 -116228.208280
0.300000 0.385972 0.011111 -232015.820400 -67746.069715 23912.209254 -229618.187400 32668.185540 -85064.397981
0.322222 0.385972 0.011111 -240163.004820 17615.028256 -21272.538413 -208054.437630 -37472.407929 -120676.021610
0.344444 0.385972 0.011111 -217516.450060 22188.135118 -8386.554946 -159268.956370 -57826.462228 -136580.749340
0.366667 0.385972 0.011111 -194451.844060 -18581.975500 -28274.681902 -239603.104400 5281.571759 -107830.455000
0.388889 0.385972 0.011111 -66306.988047 -64758.873318 11699.666935 -165584.266480 -46933.297636 -119532.187960
0.011111 0.011028 0.033333 -32220.828004 14468.771201 -7834.602958 -128698.192230 9904.041093 -91761.000589
0.033333 0.011028 0.033333 -114471.119200 4302.605372 -14379.487026 -109996.210980 4001.613858 -83238.509900
0.055556 0.011028 0.033333 -108112.485820 16136.189210 -6409.586931 -170657.574910 7776.042507 -115727.231310
0.077778 0.011028 0.033333 -168366.294450 18891.730269 -29888.028631 -170162.371970 14256.890183 -101725.108410
0.100000 0.011028 0.033333 -67964.809235 35120.890676 -29228.607982 -152236.939790 8123.623273 -73721.584556
0.122222 0.011028 0.033333 -107420.980020 6071.512470 15470.500876 -154913.811210 -18715.602840 -141071.116870
0.144444 0.011028 0.033333 -106115.843210 4419.714051 -24452.669832 -143735.383120 363.894906 -75559.497186
0.166667 0.011028 0.033333 -85237.308887 -59481.855367 -5547.543169 -153364.213050 2069.948931 -93149.865054
0.188889 0.011028 0.033333 -112124.821680 14272.828235 10603.894891 -162716.027700 -10785.791193 -83699.387869
0.211111 0.011028 0.033333 -126246.273170 -16354.120143 -7414.282012 -134124.189950 -25928.225423 -84446.579231
0.233333 0.011028 0.033333 -79833.958710 -22783.083587 555.275715 -167549.618070 -6350.913210 -119048.502020
0.255556 0.011028 0.033333 -97492.667047 -38162.168115 -19336.653508 -176808.267050 -5739.953722 -114229.467630
0.277778 0.011028 0.033333 -125999.608670 -13508.983634 31908.945297 -218794.884390 21825.154073 -126829.619690
0.300000 0.011028 0.033333 -87872.506179 17864.838246 16123.811880 -168178.053850 -30584.706895 -138349.895800
0.322222 0.011028 0.033333 -78094.981734 31416.525119 35634.333175 -148044.419100 9107.123233 -110383.470720
0.344444 0.011028 0.033333 -90335.262157 -13956.447883 -3591.187263 -106084.791390 -10457.091429 -47284.326687
0.366667 0.011028 0.033333 -107079.579520 -9086.105915 718.221698 -199042.238200 -33132.816891 -96168.872426
0.388889 0.011028 0.033333 -56910.066741 -12688.615548 -14407.535259 -171567.937410 -12578.427308 -135325.353850
0.011111 0.033083 0.033333 -120626.816240 -19617.619582 16845.324374 -325230.940260 -25721.592456 -220785.725200
0.033333 0.033083 0.033333 -176561.537600 -27062.210446 4954.648074 -306656.053050 -31386.022489 -164071.255890
0.055556 0.033083 0.033333 -174390.780010 80535.562166 -10446.986722 -313590.122700 22724.565401 -233309.643750
0.077778 0.033083 0.033333 -168805.017890 22985.239225 -13548.825406 -301676.628960 22175.117981 -302949.805050
0.100000 0.033083 0.033333 -230497.676050 -17852.242168 -10114.114920 -370017.568300 -44784.930370 -159223.789360
0.122222 0.033083 0.033333 -158281.032550 -11445.198748 -44471.890570 -280096.349770 23271.899657 -186779.856250
0.144444 0.033083 0.033333 -148707.660600 -4004.437759 -4816.718251 -274703.553020 -12323.579954 -160795.476740
0.166667 0.033083 0.033333 -205172.165840 -26265.384861 25947.349608 -307258.513500 -15729.490470 -190236.500320
0.188889 0.033083 0.033333 -280670.259000 38314.622964 13060.327628 -358890.034970 -23673.347874 -249316.019700
0.211111 0.033083 0.033333 -170952.799750 -19533.252162 8209.794055 -169113.753440 -37451.491819 -172537.959220
0.233333 0.033083 0.033333 -201903.600560 -14919.232888 8793.198917 -348086.211490 14202.254142 -159876.674070
0.255556 0.033083 0.033333 -196949.509560 42283.394422 12876.388037 -271938.440140 71565.215987 -176384.911190
0.277778 0.033083 0.033333 -152376.714760 -22625.585508 -24618.388680 -359259.459310 -50837.336992 -135580.910040
0.300000 0.033083 0.033333 -137151.214820 -47362.292377 -26483.222552 -436400.605170 -91871.504927 -158216.586360
0.322222 0.033083 0.033333 -150618.043030 20438.771648 11360.693721 -275593.121800 14792.144594 -202470.889480
0.344444 0.033083 0.033333 -180414.697490 -235.246323 2245.495062 -346248.722900 -12005.334712 -225478.602730
0.366667 0.033083 0.033333 -219198.475240 57301.991234 -51925.327510 -405017.203540 -42485.768316 -89181.645990
0.388889 0.033083 0.033333 -72155.393448 6546.139169 26125.915404 -295982.503850 -39585.953762 -188594.171740
0.011111 0.055139 0.033333 -108458.749130 -10238.555725 -14051.286891 -401071.465520 -50279.187056 -280140.480740
0.033333 0.055139 0.033333 -144124.367240 -16054.141913 10587.847147 -399058.268120 -27140.148502 -193660.095300
0.055556 0.055139 0.033333 -174838.262920 -19689.910283 -24526.719520 -341695.168970 56779.336155 -161559.781180
0.077778 0.055139 0.033333 -144237.888940 4696.832856 -15452.219119 -261746.063470 -13086.254125 -113488.869010
0.100000 0.055139 0.033333 -218228.890070 73206.309557 -26866.975748 -334167.183150 85640.617287 -241580.896710
0.122222 0.055139 0.033333 -150164.582120 -27327.394735 26194.610974 -272770.995790 9184.515542 -125657.467170
0.144444 0.055139 0.033333 -172463.724170 -38128.239938 -5844.188739 -340488.438460 46657.712167 -283885.985700
0.166667 0.055139 0.033333 -219104.648970 47218.370934 34405.216460 -326102.537920 -33454.117930 -229678.547070
0.188889 0.055139 0.033333 -151849.563720 27234.533675 27231.282556 -246379.471120 22038.201437 -197055.025470
0.211111 0.055139 0.033333 -171626.730220 3448.133286 -8955.903768 -210703.461500 -4672.388220 -180760.601790
0.233333 0.055139 0.033333 -139113.936240 74430.823222 -21053.805255 -434631.066320 -41239.050480 -211875.780430
0.255556 0.055139 0.033333 -164151.327420 36139.838337 -19789.372794 -313900.949250 3984.032849 -222766.592210
0.277778 0.055139 0.033333 -180726.013400 -44636.113498 -16092.084470 -359751.891590 21926.794431 -224067.545920
0.300000 0.055139 0.033333 -247442.649540 -26977.985518 -3475.652608 -391894.964110 -56451.636012 -251624.613350
0.322222 0.055139 0.033333 -88131.084584 26091.802100 12067.987154 -306568.888600 35106.608864 -182126.170710
0.344444 0.055139 0.033333 -166302.471790 32194.839988 25387.822443 -356652.439790 12896.566746 -234911.487600
0.366667 0.055139 0.033333 -155240.271510 61222.172212 35846.439204 -352841.150930 -34365.870231 -146631.619470
0.388889 0.055139 0.033333 -26663.887255 12987.429546 3507.779665 -236131.617560 8557.409333 -245129.520210
0.011111 0.077194 0.033333 -98983.767654 -32920.916838 -31970.141596 -329580.669740 35114.328653 -150728.130210
0.033333 0.077194 0.033333 -172205.164670 9217.650267 -18946.693943 -286569.677730 17676.585087 -120095.819650
0.055556 0.077194 0.033333 -276398.714470 2346.946672 1928.114945 -289848.188830 -44324.662165 -178258.674050
0.077778 0.077194 0.033333 -256595.086930 2834.814427 -16177.026071 -393989.164170 19536.193614 -206072.713840
0.100000 0.077194 0.033333 -174262.742610 -44919.223898 5438.863027 -260809.379370 -35171.962228 -158690.481860
0.122222 0.077194 0.033333 -172774.168210 -10858.773515 -29268.264389 -363452.016470 -32555.967934 -216369.428100
0.144444 0.077194 0.033333 -150585.156880 -18276.827307 34367.938370 -276803.817190 15940.711619 -191559.845900
0.166667 0.077194 0.033333 -158841.380570 555.365174 25880.954461 -259268.885940 -38346.112674 -201392.596610
0.188889 0.077194 0.033333 -185747.528920 -32362.504723 -6394.005746 -280548.357580 -34141.317835 -242507.103260
0.211111 0.077194 0.033333 -141987.880440 -20635.702562 3576.557585 -249033.887120 -21256.882328 -195276.118780
0.233333 0.077194 0.033333 -223320.242510 40315.426098 3541.755715 -379711.946440 50729.671490 -230166.414350
0.255556 0.077194 0.033333 -101094.392450 29222.242667 1979.824941 -180998.102770 -4511.589352 -89725.561928
0.277778 0.077194 0.033333 -115070.368610 -1655.522655 8644.154376 -322258.983910 -31644.830478 -172330.509940
0.300000 0.077194 0.033333 -83059.635413 -38867.066288 41391.039462 -212372.972950 13332.226025 -184289.197420
0.322222 0.077194 0.033333 -178953.472680 -38404.728718 -9629.003897 -350127.074810 2129.990073 -193451.003910
0.344444 0.077194 0.033333 -207548.948820 1607.077347 17786.224420 -275641.195860 50354.658275 -144926.585560
0.366667 0.077194 0.033333 -190864.809060 21304.421236 14211.842054 -448452.689350 -47549.463222 -290586.688400
0.388889 0.077194 0.033333 -63417.910713 5608.180356 1331.014537 -208325.006230 -18592.639361 -113885.931650
0.011111 0.099250 0.033333 -115682.420250 -13266.688800 60364.697138 -367996.356840 53735.722345 -291539.822480
0.033333 0.099250 0.033333 -142026.659710 7287.413311 -3602.244696 -224404.375540 15973.498304 -134455.778850
0.055556 0.099250 0.033333 -137856.954870 -72955.463133 -14984.919197 -440211.311370 -40971.807039 -247549.673320
0.077778 0.099250 0.033333 -186414.608980 -27901.597177 -8802.390132 -287549.797220 -13734.132253 -146257.123510
0.100000 0.099250 0.033333 -212816.067490 10214.411982 14983.596483 -333012.892060 -13859.995022 -196453.965400
0.122222 0.099250 0.033333 -199228.306820 34231.622178 17026.411134 -359579.988620 8903.661669 -209505.495700
0.144444 0.099250 0.033333 -205646.199150 11343.490415 -15819.209066 -274489.784650 -5272.107865 -129735.054540
0.166667 0.099250 0.033333 -188977.387470 -59350.571725 18920.129947 -339121.870960 -9351.732796 -196430.754480
0.188889 0.099250 0.033333 -181366.428870 -36404.974592 14756.661209 -315146.676070 -31188.647842 -217334.517990
0.211111 0.099250 0.033333 -222684.567660 5774.672533 42871.979325 -338112.356050 31784.283316 -212300.040630
