# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -24527.289454 -2763.683144 827.333733 -22300.601845 2510.801762 -12779.533758
0.055556 0.319806 0.011111 -24318.039196 -2387.819462 -4979.352640 -21545.794446 6211.495630 -12085.029446
0.077778 0.319806 0.011111 -26360.162220 11185.754289 1520.344370 -19347.115433 -3218.942559 -18768.288311
0.100000 0.319806 0.011111 -37819.284350 8906.991653 -3722.952697 -29920.898743 7395.298659 -28857.258545
0.122222 0.319806 0.011111 -33351.250799 3131.033729 -8611.405533 -13482.766042 1111.896733 -15433.542249
0.144444 0.319806 0.011111 -26149.900814 -1955.946088 3485.381931 -21458.002638 1952.591682 -16251.543501
0.166667 0.319806 0.011111 -25762.238804 -3702.867862 1388.888477 -13855.423110 1706.591214 -6350.384463
0.188889 0.319806 0.011111 -49380.344142 2851.255603 5112.383480 -35610.283883 6193.399766 -20799.065730
0.211111 0.319806 0.011111 -46035.494666 1094.664788 -3268.365413 -30193.255111 3612.626646 -26935.328888
0.233333 0.319806 0.011111 -28505.174450 5754.764674 -3943.488872 -25998.399813 -1277.450992 -25749.887339
0.255556 0.319806 0.011111 -18581.095051 3025.202116 474.215071 -11491.007395 6234.539531 -14966.401464
0.277778 0.319806 0.011111 -30172.726544 -3269.835705 6003.364316 -22983.949829 1630.733543 -18008.132641
0.300000 0.319806 0.011111 -31147.620141 245.586370 8650.246048 -18530.417161 -6539.156748 -15784.016894
0.322222 0.319806 0.011111 -27094.490909 6352.857204 -595.232620 -14983.401498 6119.599585 -20274.943324
0.344444 0.319806 0.011111 -29155.025228 2045.915847 1466.903635 -20642.706779 -4926.190648 -16520.725974
0.366667 0.319806 0.011111 -20433.433640 1564.767612 -1672.279049 -15925.995313 3926.179715 -8022.996745
0.388889 0.319806 0.011111 -16292.077383 -20.046164 2890.057695 -25689.294276 -2049.776344 -8138.391128
0.011111 0.341861 0.011111 -23162.669295 -926.029681 928.772133 -19928.900335 4955.843095 -11734.846658
0.033333 0.341861 0.011111 -39247.044792 -1592.287691 3052.357613 -22257.003548 5044.386928 -14675.667352
0.055556 0.341861 0.011111 -46831.045747 -6947.248837 -1717.683357 -27960.062524 6365.117646 -17127.552102
0.077778 0.341861 0.011111 -43475.761097 369.275917 -989.357132 -24652.632710 -5778.746372 -18478.016545
0.100000 0.341861 0.011111 -39967.379488 -3468.821124 -2659.252830 -22831.508106 3451.296693 -19445.083735
0.122222 0.341861 0.011111 -26741.580969 1253.532221 -5974.815199 -12988.495173 -5554.984769 -19928.922300
0.144444 0.341861 0.011111 -27840.362350 2447.789292 -7219.190688 -18408.146379 -453.256446 -10490.320906
0.166667 0.341861 0.011111 -43078.794063 2705.671527 -5625.945158 -27900.653187 5451.972012 -26186.207136
0.188889 0.341861 0.011111 -41906.235116 -2092.282956 2915.772484 -27478.600090 2958.564669 -29552.830134
0.211111 0.341861 0.011111 -46063.821962 -199.657957 10708.117704 -37874.404936 1467.938048 -20326.439543
0.233333 0.341861 0.011111 -46634.939123 -20302.342807 8759.475983 -22597.626851 -6628.733752 -18942.265784
0.255556 0.341861 0.011111 -29898.115560 -4118.495097 2054.166885 -22326.148506 -1503.106585 -2688.077195
0.277778 0.341861 0.011111 -21790.730566 1465.626492 -2999.732271 -19224.515822 -869.410471 -26720.361935
0.300000 0.341861 0.011111 -33566.865795 1080.989305 1762.944664 -24421.475503 -6275.094173 -14136.330967
0.322222 0.341861 0.011111 -24235.078969 -1016.985125 -938.272680 -20753.969218 3115.593950 -12095.886336
0.344444 0.341861 0.011111 -23879.392201 -2656.322454 8097.813946 -22707.890724 -1183.773791 -16699.084969
0.366667 0.341861 0.011111 -44455.923120 3001.384415 7632.153421 -20753.874568 -2008.533402 -10108.090943
0.388889 0.341861 0.011111 -24315.873392 4489.064451 -2930.981565 -23154.160325 3491.884360 -9738.921179
0.011111 0.363917 0.011111 -9312.774223 2566.869168 1485.134719 -17435.514916 3060.950543 -8050.781622
0.033333 0.363917 0.011111 -39513.605492 3076.436398 -744.188816 -23041.310675 8487.581613 -30801.880732
0.055556 0.363917 0.011111 -39537.040459 -736.153323 5045.455294 -32170.589602 7147.258882 -29846.746222
0.077778 0.363917 0.011111 -17251.018113 -4778.002118 2560.681166 -19040.044977 -57.159641 -7114.555101
0.100000 0.363917 0.011111 -27222.390167 2261.109191 1857.519429 -8731.125152 -2814.329610 -10867.965625
0.122222 0.363917 0.011111 -36957.318311 1292.227072 9708.017009 -27813.327524 -2392.733427 -15802.141838
0.144444 0.363917 0.011111 -32121.989015 5706.785498 -6465.770131 -12874.830476 -885.101673 -17866.152374
0.166667 0.363917 0.011111 -17165.427772 4677.230065 4620.315992 -13207.228756 -283.520485 -9077.037451
0.188889 0.363917 0.011111 -17864.564683 -3983.951489 16107.334637 -15035.518380 12274.091065 -16799.915099
0.211111 0.363917 0.011111 -30756.725700 -6285.031277 -2909.520871 -16566.262148 -8208.929301 -12856.910704
0.233333 0.363917 0.011111 -37133.320324 654.328060 6465.005853 -10924.452153 171.084674 -24185.055225
0.255556 0.363917 0.011111 -31231.364155 -4725.457411 -2028.566022 -24199.050495 -4125.986595 -13503.178149
0.277778 0.363917 0.011111 -23118.211080 -1420.964155 -1568.445144 -20150.407302 1224.985278 -21227.475250
0.300000 0.363917 0.011111 -18759.452067 2736.320890 2424.628300 -23203.968716 38.099068 -14151.690390
0.322222 0.363917 0.011111 -36766.981224 2013.631270 1797.547012 -16381.659291 -4793.426366 -16076.021401
0.344444 0.363917 0.011111 -35549.085747 -3280.291592 8364.652125 -25746.700274 72.255200 -19446.333320
0.366667 0.363917 0.011111 -22763.717088 4932.197739 -4052.164870 -19576.545338 4490.818816 -15884.996184
0.388889 0.363917 0.011111 -7426.905480 -2703.333552 -1685.832544 -14391.176232 -4297.213602 -2806.361275
0.011111 0.385972 0.011111 -13203.397033 4254.391009 6879.148292 -15211.985396 3348.337365 -13524.651134
0.033333 0.385972 0.011111 -22099.679084 995.616866 -2650.086524 -8613.514036 8629.784896 -13052.836742
0.055556 0.385972 0.011111 -15716.463056 -9384.792574 -2760.547981 -10881.678753 1500.307593 -6240.950304
0.077778 0.385972 0.011111 -24400.788998 -3363.805403 1678.040139 -9574.745690 7027.649707 -16293.573704
0.100000 0.385972 0.011111 -14557.775213 3639.475425 7574.464970 -8813.403081 -1965.136056 -7196.616723
0.122222 0.385972 0.011111 -14256.471918 4427.027601 2686.664985 -6976.177010 586.281763 -6452.914180
0.144444 0.385972 0.011111 -13167.611169 590.695385 7409.440886 -4142.591100 5678.837974 -9337.587653
0.166667 0.385972 0.011111 -13117.820261 2354.819335 2897.961408 -4035.261829 398.896063 -9083.056247
0.188889 0.385972 0.011111 -9139.312985 29.338340 8021.967199 -9279.130718 6495.179681 -10999.157178
0.211111 0.385972 0.011111 -6200.573715 -523.427303 209.231681 -4612.363224 75.722843 -3088.088498
0.233333 0.385972 0.011111 -9071.092429 1389.372033 567.573878 -6624.580419 -707.288486 -5042.553077
0.255556 0.385972 0.011111 -16376.468708 1838.080199 -4280.466998 -10333.875973 5398.160365 -11522.968980
0.277778 0.385972 0.011111 -23494.478161 -2468.816058 1094.088742 -11601.383820 2019.387555 -11517.469407
0.300000 0.385972 0.011111 -19943.458720 -4780.403924 -1088.876212 -9209.710024 1308.475219 -8058.288644
0.322222 0.385972 0.011111 -13459.093456 -1491.034135 -3741.822458 -5741.609739 -800.167571 -8381.847075
0.344444 0.385972 0.011111 -14975.668328 -2109.206874 -1262.337442 -5262.409198 3326.634311 -7814.544465
0.366667 0.385972 0.011111 -15989.417400 180.479700 4028.882089 -5512.640402 -417.761933 -13289.359793
0.388889 0.385972 0.011111 -13610.999154 -1492.556371 7240.241150 -8774.130108 817.403427 -14207.262839
0.011111 0.011028 0.033333 -24732.352046 5478.848952 -4101.796946 -22795.818353 318.070652 -31338.160571
0.033333 0.011028 0.033333 -43716.353977 15.077829 16461.186732 -12013.742881 1313.831244 -27262.012230
0.055556 0.011028 0.033333 -32902.006112 -3915.467570 4050.530392 -7831.760330 3248.720725 -33843.320035
0.077778 0.011028 0.033333 -35367.455766 5816.359253 -1552.564751 -11440.622173 3302.280774 -26941.843438
0.100000 0.011028 0.033333 -56004.400243 22166.383294 -6210.007415 -13507.241567 2929.517860 -36798.573823
0.122222 0.011028 0.033333 -42746.525668 10998.549666 4204.855919 -10505.247967 -2008.351330 -51205.394716
0.144444 0.011028 0.033333 -20026.480963 -44.461041 4459.294985 -10956.817873 -1563.054621 -23244.384285
0.166667 0.011028 0.033333 -31746.918502 -2309.522462 -2001.412431 -15834.744860 -8626.156035 -37060.010081
0.188889 0.011028 0.033333 -32174.548871 333.205100 -6758.000891 -17640.535766 4859.180886 -31880.876859
0.211111 0.011028 0.033333 -18200.567960 3318.819705 2815.920961 -6259.005207 -2781.920696 -16479.153098
0.233333 0.011028 0.033333 -23893.545535 3293.608757 -16167.956785 -18709.219255 -1358.442825 -30002.835135
0.255556 0.011028 0.033333 -30446.680116 -2665.489696 1317.064895 -6427.897584 1253.853940 -34129.780567
0.277778 0.011028 0.033333 -31489.332490 9139.902011 -8617.705814 -19770.816331 -321.150856 -36031.581355
0.300000 0.011028 0.033333 -19894.771010 917.171705 7434.182534 -6147.539791 -728.801648 -38623.149705
0.322222 0.011028 0.033333 -20825.817593 -450.806827 -1385.915665 -11415.064311 -2055.785436 -24864.037490
0.344444 0.011028 0.033333 -30966.452193 -888.862657 -3407.066510 -16979.098336 179.631272 -32731.097420
0.366667 0.011028 0.033333 -50530.206012 -4045.660968 12102.850846 -20840.253817 -6253.454705 -38229.798197
0.388889 0.011028 0.033333 -33822.404489 -4881.429097 3396.900387 -21483.651754 -278.199117 -53255.615151
0.011111 0.033083 0.033333 -19077.322874 -2594.634945 11429.617399 -38497.247331 4407.188658 -59273.364537
0.033333 0.033083 0.033333 -32654.379020 2210.088343 -6743.943781 -18541.056549 1975.225021 -22050.961402
0.055556 0.033083 0.033333 -38348.609123 1631.081696 -10404.854060 -18848.543115 -1454.318232 -26691.323253
0.077778 0.033083 0.033333 -49048.356534 11356.720939 -3235.639894 -30286.167191 9180.585815 -33376.537972
0.100000 0.033083 0.033333 -37856.087048 706.970464 -4019.648689 -13984.261203 6207.396964 -64904.783219
0.122222 0.033083 0.033333 -38277.966393 -1908.201753 -590.197823 -16277.503556 4246.797738 -31626.818127
0.144444 0.033083 0.033333 -45863.556977 8276.780375 1495.199298 -24634.529501 -5731.214167 -49663.571437
0.166667 0.033083 0.033333 -45426.329553 11726.993287 4909.620522 -18008.626142 -7068.157462 -42650.623851
0.188889 0.033083 0.033333 -46461.673365 -8709.768905 -2410.616285 -20681.679884 -352.022588 -37537.477859
0.211111 0.033083 0.033333 -57581.522875 322.472192 2665.697863 -32630.303825 -10819.244195 -52628.174990
0.233333 0.033083 0.033333 -51983.027476 14687.360718 3524.991656 -22820.740665 -9443.938311 -54142.478809
0.255556 0.033083 0.033333 -56126.357707 -3545.657938 749.593485 -35605.732289 15708.327630 -53275.672363
0.277778 0.033083 0.033333 -38195.329709 -1454.495820 -7745.286010 -21321.338726 -4480.145167 -37392.306369
0.300000 0.033083 0.033333 -39186.247163 4387.614728 2127.200188 -26720.640580 -5742.314164 -60151.279069
0.322222 0.033083 0.033333 -43976.064980 8273.259637 797.802895 -31680.545804 -9039.036779 -54435.914765
0.344444 0.033083 0.033333 -46343.905877 10841.779968 2966.067918 -29072.023389 4029.725703 -39576.585834
0.366667 0.033083 0.033333 -52237.337511 11784.601266 4276.689744 -17974.914290 -6227.222902 -45131.991963
0.388889 0.033083 0.033333 -29625.499211 1977.954369 -2423.169337 -31816.010053 -2816.141126 -40702.599125
0.011111 0.055139 0.033333 -19350.239480 -3325.642190 -669.258169 -28866.062326 -6660.885449 -41045.686676
0.033333 0.055139 0.033333 -56544.520558 -8979.439704 2623.545968 -29323.368625 5991.807869 -48983.252291
0.055556 0.055139 0.033333 -92427.696144 -2648.284810 12603.333585 -24644.125196 -2024.319552 -35127.037714
0.077778 0.055139 0.033333 -95888.330184 -3589.409374 -15738.249453 -38687.867163 -3187.108136 -39400.976099
0.100000 0.055139 0.033333 -79177.495913 -3436.737866 -1299.383212 -30739.046869 -3574.881739 -65422.056123
0.122222 0.055139 0.033333 -36329.534504 -6432.879496 4780.826966 -17295.768186 3454.640918 -32126.617763
0.144444 0.055139 0.033333 -57358.218799 -6962.863602 24168.933617 -26166.196191 14795.370245 -56321.934098
0.166667 0.055139 0.033333 -54082.802981 -6364.980414 12622.015674 -25438.677352 -5419.665450 -63373.497758
0.188889 0.055139 0.033333 -41832.047683 4770.572280 -4282.926150 -19553.046324 1369.696561 -48472.654244
0.211111 0.055139 0.033333 -46142.787326 7422.470431 8637.368341 -22674.778336 -7842.335742 -47871.339478
0.233333 0.055139 0.033333 -61805.879961 -1554.224859 7641.282742 -40208.388310 2470.356828 -42399.445696
0.255556 0.055139 0.033333 -46249.508504 -1581.492942 2612.658733 -19886.575304 837.265627 -29768.575603
0.277778 0.055139 0.033333 -49307.655484 -4054.049716 5073.301112 -17565.190670 2215.238731 -30814.311363
0.300000 0.055139 0.033333 -72397.099188 -6273.702768 16118.614474 -29338.822704 2422.105722 -57977.463207
0.322222 0.055139 0.033333 -47170.645231 -6523.994013 383.432772 -38003.172481 832.961621 -34031.230567
0.344444 0.055139 0.033333 -41542.126604 -11591.655227 -8420.767639 -32047.025109 4289.883163 -25779.639483
0.366667 0.055139 0.033333 -49186.885530 9102.087150 987.236544 -27603.532134 -4899.557595 -43496.347746
0.388889 0.055139 0.033333 -25636.795745 8568.128454 -1010.801886 -26262.832680 11756.231499 -57949.388585
0.011111 0.077194 0.033333 -38575.523904 -11776.781271 221.159188 -13165.222542 -6598.329580 -42366.889927
0.033333 0.077194 0.033333 -72399.278120 110.658330 502.449991 -38413.360636 9024.530969 -41054.130513
0.055556 0.077194 0.033333 -44954.404365 -1616.266059 -10769.548714 -26086.443644 1147.786211 -30488.631661
0.077778 0.077194 0.033333 -36004.049271 15178.888817 5899.578078 -19556.367423 2821.434349 -32673.670865
0.100000 0.077194 0.033333 -33354.584971 5649.186295 2938.861837 -14187.921165 685.384105 -36861.148061
0.122222 0.077194 0.033333 -40282.575507 2182.697821 -105.658081 -28631.384915 -1508.656411 -51066.506274
0.144444 0.077194 0.033333 -36309.852636 3633.895951 3041.298877 -23325.569698 -372.101709 -33342.003359
0.166667 0.077194 0.033333 -31602.756996 -3340.277626 147.466382 -20773.201864 2633.203592 -46873.266296
0.188889 0.077194 0.033333 -35630.377086 4686.968403 1970.439586 -19327.520312 -1627.923018 -48753.062889
0.211111 0.077194 0.033333 -36607.887429 11690.327562 -3044.633658 -17629.220053 -1797.869884 -46366.443775
0.233333 0.077194 0.033333 -47006.764979 3873.771353 -491.603583 -39934.944295 1453.276173 -29891.006532
0.255556 0.077194 0.033333 -41429.876800 -3714.634381 985.421951 -24611.585944 -1052.248021 -38137.278271
0.277778 0.077194 0.033333 -27706.475171 -8769.526673 6810.787881 -30786.108641 -3320.731761 -43968.955957
0.300000 0.077194 0.033333 -24198.211267 6037.184277 1264.350668 -16242.597087 7336.305933 -27413.130713
0.322222 0.077194 0.033333 -36096.177616 -4542.810414 912.423325 -24248.851941 -570.742523 -40291.455581
0.344444 0.077194 0.033333 -40576.314727 1433.341981 -4684.138736 -25798.431462 3334.803366 -43472.174037
0.366667 0.077194 0.033333 -38443.274676 -7685.893381 2472.218581 -28514.535925 -656.835413 -41680.748707
0.388889 0.077194 0.033333 -15216.847648 -3316.417345 -1004.343133 -27756.375470 -7686.932433 -48231.570878
0.011111 0.099250 0.033333 -18844.681568 3033.827105 8253.204504 -25772.910493 2570.341610 -43477.438168
0.033333 0.099250 0.033333 -48528.901077 -1193.187140 9255.898764 -28357.469412 4437.773538 -41049.090481
0.055556 0.099250 0.033333 -34550.421219 1285.934244 15054.103705 -22019.681716 499.977940 -31560.283426
0.077778 0.099250 0.033333 -54685.621704 -10291.724852 9283.293940 -33291.028292 -2890.204370 -50084.195474
0.100000 0.099250 0.033333 -51384.396400 10071.356286 10068.584319 -33754.020374 -5186.996952 -55793.760702
0.122222 0.099250 0.033333 -48269.151734 -1157.770822 -238.516436 -20520.758524 -5779.237564 -63134.203403
0.144444 0.099250 0.033333 -31327.581809 -1473.289091 1343.262301 -14697.066047 2994.379581 -35158.252345
0.166667 0.099250 0.033333 -34501.966982 2690.792724 -5162.594537 -22846.127663 6372.812389 -34397.832659
0.188889 0.099250 0.033333 -40541.449407 -16304.962862 2181.989722 -13914.293685 -6808.683012 -32572.564889
0.211111 0.099250 0.033333 -88772.452544 -5733.112987 -5960.628103 -23477.285999 12676.628615 -66003.364018
0.233333 0.099250 0.033333 -32631.019309 -2005.453365 -2632.110856 -28287.502364 11959.556629 -48983.104792
0.255556 0.099250 0.033333 -51962.478080 -17255.717467 -1283.968134 -49049.193619 -10582.711662 -40610.935607
0.277778 0.099250 0.033333 -35249.500097 -8729.936316 10293.052410 -31272.139353 4236.836657 -55484.641926
0.300000 0.099250 0.033333 -40112.092233 -510.688889 10261.927308 -27436.144661 6271.535072 -43913.194856
0.322222 0.099250 0.033333 -22587.476709 -4257.438215 -66.786318 -13640.571800 -5161.003479 -16083.390378
0.344444 0.099250 0.033333 -48008.497147 -7943.719638 -6950.858545 -32568.750143 -5350.046483 -31565.441468
0.366667 0.099250 0.033333 -38691.256861 -7523.226574 -13495.713205 -23602.542231 5329.544082 -33284.526507
0.388889 0.099250 0.033333 -25899.101180 1378.036100 -5782.824301 -45494.303246 4632.928464 -49003.348500
0.011111 0.121306 0.033333 -26105.900991 15516.531729 1308.563194 -17698.831957 6745.646837 -52507.437684
0.033333 0.121306 0.033333 -51233.197837 14813.297614 -2333.932308 -19070.287174 -6999.346430 -46342.263528
0.055556 0.121306 0.033333 -39482.792229 9338.387966 -2968.781953 -24887.304669 -12.423387 -43894.921249
0.077778 0.121306 0.033333 -42669.326494 -8643.520426 -3008.374681 -36581.129919 16856.862463 -50545.236223
0.100000 0.121306 0.033333 -26991.946993 -10340.234786 737.450547 -16491.398988 7715.889700 -28965.120674
0.122222 0.121306 0.033333 -26619.661966 -3176.122474 -2206.546005 -23941.975067 -912.009726 -33947.539641
0.144444 0.121306 0.033333 -42704.239147 2229.902738 -10207.801624 -39833.986312 1546.823580 -63057.425349
0.166667 0.121306 0.033333 -65975.154988 6508.335294 4213.714655 -18651.897145 6591.581517 -31633.886311
0.188889 0.121306 0.033333 -47558.579530 3287.821520 709.192131 -28216.487190 808.674889 -47197.200096
0.211111 0.121306 0.033333 -29663.749525 -4630.875761 10239.237033 -23300.883227 3420.940657 -33706.014496
0.233333 0.121306 0.033333 -55322.762941 -3203.648230 -4772.388307 -37214.571596 18113.313171 -56444.913546
