# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.275694 0.100000 -351136.096260 -9395.548193 53904.216556 -661424.133610 79043.713668 -213882.254510
0.344444 0.275694 0.100000 -279763.694630 -10538.538481 10342.595642 -329885.836450 -4280.410140 -284273.751200
0.366667 0.275694 0.100000 -226327.088690 32532.704931 -11152.546005 -278692.037510 -54772.540282 -229781.521020
0.388889 0.275694 0.100000 -61849.522672 7994.789430 -22452.861473 -220154.065480 -5229.331039 -125327.593210
0.011111 0.297750 0.100000 -74866.709351 -11486.137921 33358.683723 -220303.865840 -32979.825138 -150914.681010
0.033333 0.297750 0.100000 -182733.527660 -48377.893452 20562.002905 -497636.886480 32302.594761 -177969.075760
0.055556 0.297750 0.100000 -186783.798460 9069.484142 -20951.521748 -356414.959260 -4827.162452 -183337.027220
0.077778 0.297750 0.100000 -188952.906830 -24691.548561 -51798.832459 -330135.395400 36957.942934 -214644.476010
0.100000 0.297750 0.100000 -212288.442540 -12604.605846 2597.130895 -291654.107360 7849.244129 -190700.200440
0.122222 0.297750 0.100000 -196062.830860 -4896.962740 900.534631 -370196.227090 15269.422716 -231297.641660
0.144444 0.297750 0.100000 -119339.784580 -50188.333621 -43662.139073 -275965.261780 -54285.952670 -132616.939490
0.166667 0.297750 0.100000 -256040.362920 -8211.628832 2239.964434 -371889.844830 -11750.876585 -257685.221160
0.188889 0.297750 0.100000 -213132.276240 -2280.862615 10895.647213 -289710.958300 8009.771375 -174912.386350
0.211111 0.297750 0.100000 -111847.492390 43365.169386 -49957.159738 -254055.344160 33426.599253 -158132.424270
0.233333 0.297750 0.100000 -204088.412140 -78813.463570 2498.532938 -515001.840440 -41700.640610 -237415.244250
0.255556 0.297750 0.100000 -190929.624840 -77657.738809 -41986.811605 -419841.897210 64343.109526 -169713.186720
0.277778 0.297750 0.100000 -224033.108860 50731.063891 -29030.869372 -282266.807290 70588.766349 -187355.719520
0.300000 0.297750 0.100000 -188960.520470 33230.344119 23471.499545 -410790.932280 -3529.074456 -136555.920570
0.322222 0.297750 0.100000 -117114.445970 80852.708627 -453.986513 -419059.584180 -42161.884056 -118051.775950
0.344444 0.297750 0.100000 -297073.504580 -87471.397952 -1743.664520 -571578.738790 46617.464122 -281350.947720
0.366667 0.297750 0.100000 -213172.832500 5912.882228 11751.336305 -176542.717400 18271.295751 -167412.870780
0.388889 0.297750 0.100000 -79802.385241 10760.721422 -10746.389782 -397228.657880 29687.064816 -314233.026410
0.011111 0.319806 0.100000 -104379.942420 -4618.968450 -33005.726481 -252324.958170 -28901.281280 -241053.762650
0.033333 0.319806 0.100000 -217019.388090 3899.869030 81254.827987 -464698.230600 15169.247991 -249676.802050
0.055556 0.319806 0.100000 -156474.028070 -50900.402010 6585.760636 -380113.536090 14389.458235 -137348.137920
0.077778 0.319806 0.100000 -249276.135420 55718.818359 -30029.259932 -437924.609060 -45607.708022 -298356.734430
0.100000 0.319806 0.100000 -158239.962550 3668.148411 20976.351645 -268091.379710 7747.452428 -213230.528970
0.122222 0.319806 0.100000 -279908.827200 -18943.205942 65155.615181 -458153.679750 -54577.042771 -193738.654180
0.144444 0.319806 0.100000 -199670.104120 -67276.181128 17011.626584 -414030.595790 22324.506065 -194556.454320
0.166667 0.319806 0.100000 -126322.723130 -74364.888198 19020.292981 -366497.161080 -792.952946 -197482.914620
0.188889 0.319806 0.100000 -197694.984180 -20210.143452 2848.060108 -318909.946170 48541.331861 -217508.272590
0.211111 0.319806 0.100000 -230394.030680 -2247.817034 36394.378943 -274032.859500 39519.368559 -135801.279050
0.233333 0.319806 0.100000 -168236.322890 41412.314203 364.063594 -466816.203450 -56611.863949 -258828.353940
0.255556 0.319806 0.100000 -223800.682480 -45607.376054 -14004.785194 -341548.912060 73609.374532 -161135.915770
0.277778 0.319806 0.100000 -194507.261870 -72441.019339 15007.839511 -397842.731400 55435.622877 -255211.423190
0.300000 0.319806 0.100000 -151027.601970 57916.071529 60929.713573 -306962.948540 8407.274690 -171166.245450
0.322222 0.319806 0.100000 -309465.582980 -21778.078634 68607.539717 -434493.425200 -61889.924936 -223139.088070
0.344444 0.319806 0.100000 -197857.909290 35708.712694 104413.180440 -466037.122800 5349.099882 -159342.642520
0.366667 0.319806 0.100000 -169014.158190 -61155.377512 42004.159250 -398738.865820 12970.679025 -239600.066710
0.388889 0.319806 0.100000 -87446.687359 10853.288335 5280.004279 -296442.621840 -3456.867986 -120703.133120
0.011111 0.341861 0.100000 -137145.037660 -1357.652053 -6933.304160 -298929.523760 -4762.279460 -217854.446410
0.033333 0.341861 0.100000 -249456.836220 10704.158222 -21910.603318 -511433.076810 -63280.921221 -253752.078480
0.055556 0.341861 0.100000 -287825.615260 5835.025937 18862.662259 -462099.209910 5613.230706 -264543.559370
0.077778 0.341861 0.100000 -203963.906730 72880.427761 6745.740476 -298581.283400 -52222.354772 -135793.193470
0.100000 0.341861 0.100000 -249988.958490 31051.966622 -5593.137427 -476394.380640 27544.810566 -191804.831730
0.122222 0.341861 0.100000 -154374.981750 -29590.691298 1044.701780 -245688.883470 16220.090812 -262599.069750
0.144444 0.341861 0.100000 -188497.020680 23124.033292 7589.341439 -595502.906700 -7786.984930 -230712.311490
0.166667 0.341861 0.100000 -156641.650890 -7150.074816 34937.970680 -348455.039700 54985.880694 -195691.629810
0.188889 0.341861 0.100000 -179654.244320 -36241.724830 7895.055165 -406708.550570 -6860.772227 -224541.567280
0.211111 0.341861 0.100000 -207952.486200 -1401.454625 -9231.620664 -327249.411290 70022.675246 -233803.731080
0.233333 0.341861 0.100000 -192684.776520 724.920655 -3626.407637 -319373.821460 -33665.212178 -200915.370760
0.255556 0.341861 0.100000 -154570.583560 31090.158715 -9729.167205 -252394.000630 5489.802190 -172289.451630
0.277778 0.341861 0.100000 -200336.335630 -13029.501088 20298.813163 -460772.017670 28195.267521 -248789.233990
0.300000 0.341861 0.100000 -231753.629830 -275.508222 81926.061911 -387265.040910 106978.834840 -293778.776180
0.322222 0.341861 0.100000 -193982.050920 16336.873814 2623.771350 -338870.063300 -43582.712788 -201905.416750
0.344444 0.341861 0.100000 -189468.030010 -20272.550804 -65757.691893 -340653.619370 19961.949952 -198646.192680
0.366667 0.341861 0.100000 -216281.439200 2307.623415 -9511.053972 -487290.849340 97620.746547 -169794.937380
0.388889 0.341861 0.100000 -106446.142490 -14724.122492 -2884.344999 -429862.969300 -30576.928415 -225303.065130
0.011111 0.363917 0.100000 -64176.571479 26777.172231 -52055.426135 -240625.892690 66062.084741 -148504.865180
0.033333 0.363917 0.100000 -273465.550170 70244.792688 43451.293822 -466983.530760 -46779.946223 -209682.186470
0.055556 0.363917 0.100000 -164397.220700 -27184.580448 -3407.700411 -351440.109830 -37560.944639 -166015.974100
0.077778 0.363917 0.100000 -165519.325710 3732.523678 12588.169540 -228811.252940 22479.457041 -176826.059150
0.100000 0.363917 0.100000 -109724.373680 -32221.349633 30303.211606 -347975.033470 7709.722191 -230706.925720
0.122222 0.363917 0.100000 -180121.049550 -16638.285656 -4056.145625 -355382.196620 37848.044618 -220790.754040
0.144444 0.363917 0.100000 -200864.679190 19174.475874 -62989.542554 -530085.122950 -19118.842523 -257861.615590
0.166667 0.363917 0.100000 -253189.547880 -31910.043883 8160.116760 -328370.144170 29810.855401 -170903.683850
0.188889 0.363917 0.100000 -162090.985230 5174.225863 9602.190452 -303128.524800 3010.340210 -155103.780280
0.211111 0.363917 0.100000 -116486.614660 3720.108558 -34686.526432 -271210.918560 -61599.934118 -215186.421680
0.233333 0.363917 0.100000 -149497.604530 2545.638461 2328.424005 -349720.714320 -43400.035152 -175258.420460
0.255556 0.363917 0.100000 -119569.859640 20371.147459 -5225.537951 -266450.492320 32816.027048 -129952.768200
0.277778 0.363917 0.100000 -209141.286680 47363.159136 -32472.335863 -420783.812460 52434.083636 -229277.610050
0.300000 0.363917 0.100000 -226343.673450 -31999.328898 28664.625755 -325108.601180 37382.874064 -203819.909200
0.322222 0.363917 0.100000 -231845.251410 -8801.837737 -21844.073407 -362122.995610 -33911.312738 -187498.845010
0.344444 0.363917 0.100000 -173796.530840 19306.790786 -19486.003562 -216444.763850 48219.409931 -127963.388150
0.366667 0.363917 0.100000 -180082.216870 14985.883465 -15348.099159 -460719.227490 3822.524363 -202014.467240
0.388889 0.363917 0.100000 -120918.793810 -26910.424468 31859.593129 -389456.822870 84752.575239 -211433.676710
0.011111 0.385972 0.100000 -114910.749750 -44714.196246 37573.692879 -149584.414490 3660.943775 -206111.034640
0.033333 0.385972 0.100000 -213482.574020 -58050.338425 -31457.076372 -198746.159360 -28961.464929 -234953.663670
0.055556 0.385972 0.100000 -156118.879490 3107.346977 -8055.701392 -248782.195410 -19458.782436 -291688.498720
0.077778 0.385972 0.100000 -165695.248850 -200.198608 -9339.878894 -250149.852590 29347.764647 -247620.889980
0.100000 0.385972 0.100000 -221176.731080 -1508.258879 27664.714373 -226771.722630 35730.509374 -220741.145330
0.122222 0.385972 0.100000 -376254.729120 250255.900560 147680.032690 713211.041080 440022.487060 -175029.535240
0.144444 0.385972 0.100000 -159428.765180 -23826.303944 -27640.018306 -147690.374910 -17761.180832 -197049.098670
0.166667 0.385972 0.100000 -218148.853950 31687.813221 -3179.136434 -207744.890720 -7059.494274 -195633.364870
0.188889 0.385972 0.100000 -299139.734680 -10955.798418 -88355.974367 -287588.156040 7097.941988 -301136.623490
0.211111 0.385972 0.100000 -266006.300980 -23650.826489 -2670.261626 -157357.364420 -8814.178740 -319295.195620
0.233333 0.385972 0.100000 -172111.504640 61857.926586 -10346.987959 -182918.889710 19432.164646 -127683.874160
0.255556 0.385972 0.100000 -183954.910890 2645.105276 20223.194066 -214075.367540 -31456.717430 -226447.910920
0.277778 0.385972 0.100000 -212787.213810 -13363.213292 22788.120284 -276908.303340 -44573.720871 -236765.365460
0.300000 0.385972 0.100000 -198729.087660 50288.731632 -29006.937716 -133624.776360 11144.170961 -193657.616490
0.322222 0.385972 0.100000 -233800.134980 65790.241255 -4419.745329 -190389.283960 -44323.658106 -235779.793470
0.344444 0.385972 0.100000 -280958.085770 48918.021340 26273.359311 -198343.292490 45520.065743 -297967.026670
0.366667 0.385972 0.100000 -213142.784940 -22810.502079 65237.930733 -230796.452020 -8463.921888 -207791.813280
0.388889 0.385972 0.100000 -92459.158472 34884.366558 25601.302182 -294498.014770 16498.114897 -216240.498760
0.011111 0.011028 0.122222 -67606.169576 2366.084474 1900.868056 -124874.399050 -29772.283873 -87538.840001
0.033333 0.011028 0.122222 -104026.394360 15514.276995 -20231.172863 -191340.370610 26559.278899 -158195.187260
0.055556 0.011028 0.122222 -90884.467998 -18589.510460 13577.811844 -184820.098530 16227.235232 -82902.127572
0.077778 0.011028 0.122222 -87356.667960 18209.496794 34675.135107 -141255.170120 37949.935232 -99251.362539
0.100000 0.011028 0.122222 -65963.064510 15708.338007 -30971.488914 -148162.249940 -22872.906983 -78809.454021
0.122222 0.011028 0.122222 -92925.851940 17532.984215 -11356.659157 -202241.562290 24967.859542 -78952.098886
0.144444 0.011028 0.122222 -181998.457730 -17289.619596 22456.629025 -174211.224720 -25810.958110 -117053.656140
0.166667 0.011028 0.122222 -143106.668710 10349.649981 33821.568643 -187409.400810 -14175.458747 -103858.502360
0.188889 0.011028 0.122222 -237925.161050 47101.602268 15432.396907 -212716.756320 53968.470826 -109552.414350
0.211111 0.011028 0.122222 -194140.978840 21913.959751 44950.662281 -168958.219420 -9756.429850 -100958.992110
0.233333 0.011028 0.122222 -223807.442210 -10878.329960 38783.516025 -253632.695190 7597.935171 -141190.244320
0.255556 0.011028 0.122222 -174965.714770 -45810.390127 25960.220416 -178704.431060 28525.657509 -139019.318780
0.277778 0.011028 0.122222 -114365.284020 3736.035941 33787.759094 -154420.124320 -11352.718373 -91369.110387
0.300000 0.011028 0.122222 -128413.936980 -8727.850092 6260.922833 -203811.257290 -6814.934753 -141390.262210
0.322222 0.011028 0.122222 -194017.292680 -44360.516526 19746.688143 -154564.068010 15178.846194 -140207.712010
0.344444 0.011028 0.122222 -127701.311390 -28680.931655 -10506.779805 -180247.656780 18675.805500 -101720.934430
0.366667 0.011028 0.122222 -99024.444723 -79073.125329 525.000956 -219479.742180 11601.502969 -147011.056590
0.388889 0.011028 0.122222 -30175.269161 -17784.166649 -16679.304932 -180343.703990 -7812.524822 -133965.921150
0.011111 0.033083 0.122222 -164893.344240 -39098.864021 26228.702917 -337020.913860 18220.978929 -214282.694880
0.033333 0.033083 0.122222 -331280.452820 2602.775553 -21873.788347 -316013.006000 14023.848670 -161262.842950
0.055556 0.033083 0.122222 -316267.061680 -1562.828255 40823.922362 -452216.384490 7826.015279 -258150.738470
0.077778 0.033083 0.122222 -188600.958070 -27816.231282 -509.136224 -286447.919420 26005.183861 -180948.624560
0.100000 0.033083 0.122222 -237898.741450 24108.424147 51470.411468 -455092.038710 -46110.298271 -262163.258620
0.122222 0.033083 0.122222 -221534.413170 20720.560967 44731.282242 -297074.657010 -10452.980654 -237010.745130
0.144444 0.033083 0.122222 -189613.371460 -39988.545756 14624.318725 -276175.510200 -1199.778509 -186075.397590
0.166667 0.033083 0.122222 -264578.645230 73416.308670 -31176.164433 -336443.172490 -21473.171933 -224981.384320
0.188889 0.033083 0.122222 -141541.546430 63365.256217 -9730.627766 -308755.756270 -28828.137374 -211287.412430
0.211111 0.033083 0.122222 -192776.494550 -35763.802023 14023.592605 -392816.490230 11680.042771 -212669.941060
0.233333 0.033083 0.122222 -146598.748130 -55042.714038 15866.265473 -364281.507800 59162.184059 -160401.664350
0.255556 0.033083 0.122222 -217745.827540 -60704.619593 -450.942043 -273472.647800 -7957.304524 -149965.008220
0.277778 0.033083 0.122222 -289665.362120 -10362.754739 -48938.860727 -448659.985920 29813.185141 -300714.806690
0.300000 0.033083 0.122222 -189689.590860 26425.927796 15046.030024 -473670.200300 44389.258228 -296732.481250
0.322222 0.033083 0.122222 -134928.907470 -3627.971232 11108.458983 -271381.312300 -19148.767430 -174806.471550
0.344444 0.033083 0.122222 -249809.263710 53386.139711 65666.494961 -377892.245820 -12529.474383 -223417.971690
0.366667 0.033083 0.122222 -244659.529960 -25512.444175 9018.622187 -360234.485310 16192.076378 -144765.848190
0.388889 0.033083 0.122222 -153957.024310 -27622.572500 7448.408738 -405628.571990 37389.961971 -207627.375240
0.011111 0.055139 0.122222 -55071.343848 15956.870307 -27530.045514 -421557.030160 -1245.934523 -204032.383960
0.033333 0.055139 0.122222 -154183.262140 14321.919040 16794.641757 -360388.370920 98172.481654 -191476.085000
0.055556 0.055139 0.122222 -131445.269560 -31158.842043 -18630.599114 -359739.217660 -47090.158079 -204486.485690
0.077778 0.055139 0.122222 -190282.646560 -2633.863027 -49719.294544 -432610.043500 -8861.829495 -234593.233970
0.100000 0.055139 0.122222 -122488.914370 -11024.022131 -22811.721408 -283680.270220 -6587.510761 -133364.535720
0.122222 0.055139 0.122222 -163747.137190 -19236.655674 -8104.877505 -302453.831440 15684.401233 -300014.789910
0.144444 0.055139 0.122222 -170510.673460 29636.034617 55911.259569 -325463.186280 -3037.447945 -198082.712440
0.166667 0.055139 0.122222 -113173.175240 -51926.872949 33241.950575 -355652.016160 -34365.765212 -211470.410680
0.188889 0.055139 0.122222 -207851.479850 -72946.068907 7728.462052 -421024.634670 -51239.006576 -207387.941900
0.211111 0.055139 0.122222 -193956.565200 -2001.884398 -26625.960505 -303782.112260 -5283.726273 -182585.904150
0.233333 0.055139 0.122222 -276171.786730 -60250.797695 -25508.092961 -483796.097810 -5896.270456 -204097.290690
0.255556 0.055139 0.122222 -235672.116230 27163.141696 -42026.392958 -351278.115140 39951.264863 -219879.970080
0.277778 0.055139 0.122222 -224973.882770 -50880.353568 -77154.306544 -311387.970740 2376.351177 -181320.605510
0.300000 0.055139 0.122222 -267204.988580 -24804.834635 3544.704490 -412339.691300 20360.002896 -272284.263310
0.322222 0.055139 0.122222 -178762.130210 70381.085481 -4561.850776 -352754.652690 -101230.815820 -185897.168690
0.344444 0.055139 0.122222 -177372.453700 -8593.553208 4812.831186 -300349.253750 -14835.788857 -212009.142810
0.366667 0.055139 0.122222 -138253.272940 -12437.431898 11321.451814 -345782.352480 79661.764867 -274117.498660
0.388889 0.055139 0.122222 -59217.705656 -32660.003362 25796.024039 -391361.744370 129802.279680 -189349.468040
0.011111 0.077194 0.122222 -111641.138790 16561.199172 6604.610490 -480234.484210 -32506.961760 -251651.076270
0.033333 0.077194 0.122222 -163080.626120 -57621.129783 25184.082640 -283252.861890 31983.589780 -156316.697350
0.055556 0.077194 0.122222 -153240.311480 -36656.792265 -45035.723624 -399127.495600 49545.637628 -104401.524560
0.077778 0.077194 0.122222 -162259.011830 24647.783957 -47766.237475 -386709.381890 -38310.439355 -176559.701550
