# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.055139 0.144444 -134547.564320 12825.372777 22849.010605 -123892.072830 -20327.522085 -156326.515450
0.100000 0.055139 0.144444 -117279.805110 22801.511068 -13789.811012 -145304.495750 5216.769051 -151244.025050
0.122222 0.055139 0.144444 -132594.605200 -12401.159507 7143.422874 -117796.237520 16987.767426 -98038.369442
0.144444 0.055139 0.144444 -148195.460190 6176.036841 -3013.568724 -114791.270070 -11605.260492 -147424.518470
0.166667 0.055139 0.144444 -139157.115420 -18969.995925 -15092.243641 -117416.436690 -9329.999485 -102175.604580
0.188889 0.055139 0.144444 -175090.056660 -1027.266811 -3473.770477 -209510.520920 -32951.196835 -188065.159350
0.211111 0.055139 0.144444 -138775.161920 -27695.458322 16343.699381 -133912.893890 33502.681858 -188676.828730
0.233333 0.055139 0.144444 -89291.190844 9108.889013 9434.176464 -93021.079803 3441.146397 -54788.694823
0.255556 0.055139 0.144444 -173043.799340 50109.812181 -6842.359753 -126655.590620 3936.609446 -132295.515590
0.277778 0.055139 0.144444 -119799.511360 -15048.343440 11692.548563 -106375.842840 -35331.915241 -123253.456330
0.300000 0.055139 0.144444 -173883.838840 -18285.654955 -25177.016953 -193564.555980 -1584.861299 -147509.406870
0.322222 0.055139 0.144444 -176729.866800 -44837.052733 2278.124271 -118453.340960 175.088656 -176007.641980
0.344444 0.055139 0.144444 -153357.406490 -5861.358468 -8549.646157 -140006.665290 -9021.400385 -131877.238270
0.366667 0.055139 0.144444 -161297.479960 -3293.722678 19433.070739 -107119.926880 31812.340502 -123489.904520
0.388889 0.055139 0.144444 -91871.979487 -3605.744465 -4732.894110 -103677.413140 20573.561556 -101049.071110
0.011111 0.077194 0.144444 -91235.791571 -21956.934164 -12114.384083 -115707.260950 -14394.996552 -128081.992720
0.033333 0.077194 0.144444 -119159.160400 1250.352616 14050.322174 -109144.362510 -12140.963688 -77920.952930
0.055556 0.077194 0.144444 -150593.918980 21581.653028 -23378.012605 -130793.096350 -3586.391473 -170962.225570
0.077778 0.077194 0.144444 -132441.439740 13769.580104 4384.380103 -119653.087650 -24841.688955 -143226.440950
0.100000 0.077194 0.144444 -100131.080170 864.082182 6459.104243 -133333.671640 17293.318019 -104275.459560
0.122222 0.077194 0.144444 -137484.596820 26346.636136 9515.284599 -147271.427270 -35960.885990 -149657.918070
0.144444 0.077194 0.144444 -141852.496430 16153.089768 -14557.655659 -154499.199180 -24331.819897 -153836.919200
0.166667 0.077194 0.144444 -156017.587720 -2429.705726 13713.374583 -135333.812140 -25629.782429 -135663.625850
0.188889 0.077194 0.144444 -126637.033210 -14129.141102 28983.055303 -108522.731290 36524.931659 -117344.759690
0.211111 0.077194 0.144444 -136123.051610 15292.735354 -4571.588896 -152299.183990 -5605.628062 -134023.159080
0.233333 0.077194 0.144444 -195667.803290 24625.635904 -9357.911361 -153955.055020 -36791.883284 -198673.750100
0.255556 0.077194 0.144444 -139983.834440 -657.743639 -1233.715335 -90775.789206 11210.556537 -75300.472232
0.277778 0.077194 0.144444 -185521.183530 21935.966450 10361.057307 -173049.139480 -10337.173920 -136222.459990
0.300000 0.077194 0.144444 -169707.621020 8108.088766 40992.520038 -140806.336290 11010.244656 -115830.283890
0.322222 0.077194 0.144444 -117180.667110 -9883.886386 -14602.521762 -90265.937921 8825.666607 -142281.647180
0.344444 0.077194 0.144444 -166057.797410 -21672.924006 8176.508927 -134040.270290 -3562.633114 -144146.810740
0.366667 0.077194 0.144444 -116943.450130 -22741.142709 19327.766122 -119808.272830 -13177.320505 -89888.844607
0.388889 0.077194 0.144444 -73678.894853 -25014.433316 -1564.973765 -126622.742400 -13576.501795 -138250.334300
0.011111 0.099250 0.144444 -86577.333173 -1792.209347 -7077.682083 -107139.991680 -15686.237613 -169265.217440
0.033333 0.099250 0.144444 -157473.264270 -27367.243298 15338.883985 -170219.289140 -18934.469427 -147817.018680
0.055556 0.099250 0.144444 -138096.042330 21445.379119 20370.699063 -131093.403130 -15084.585291 -123790.273450
0.077778 0.099250 0.144444 -81737.879557 -10016.501344 4308.042035 -107337.706890 1194.223026 -80193.412889
0.100000 0.099250 0.144444 -144976.803610 31913.230924 8313.732733 -162187.005490 -12703.469325 -198086.840500
0.122222 0.099250 0.144444 -142383.427500 8644.008354 11574.573953 -124740.184270 -23922.084219 -127944.763910
0.144444 0.099250 0.144444 -117030.837200 -8459.573571 -2727.748664 -118624.864180 -18367.059811 -114424.234030
0.166667 0.099250 0.144444 -147563.001090 15193.268572 -28891.834964 -128687.833390 -31157.192249 -107355.680890
0.188889 0.099250 0.144444 -110465.039420 28862.696236 2472.329029 -110399.962680 11311.923415 -93117.002922
0.211111 0.099250 0.144444 -104933.120770 -33921.214731 4028.856631 -106307.633570 1898.739019 -102590.601300
0.233333 0.099250 0.144444 -92434.793429 -16990.608697 -20507.282653 -125450.259110 -1145.165968 -98925.048218
0.255556 0.099250 0.144444 -107672.126900 37722.965657 -18955.851570 -112393.914240 3459.413523 -129323.708570
0.277778 0.099250 0.144444 -111379.586070 3150.475625 14459.557134 -130097.884660 -39246.460784 -142630.500420
0.300000 0.099250 0.144444 -120494.499060 1278.459912 -32709.409608 -197768.381750 17876.973597 -160821.398290
0.322222 0.099250 0.144444 -114054.145010 -13522.936304 -1769.350949 -158801.085610 -47095.887652 -174061.947770
0.344444 0.099250 0.144444 -68754.103692 15227.936896 10144.960665 -69553.188899 -15764.468034 -59648.076896
0.366667 0.099250 0.144444 -90730.125567 -8683.820502 20032.419891 -116572.900310 5789.950487 -144366.900070
0.388889 0.099250 0.144444 -33874.072857 -950.818956 -4474.841178 -135137.876790 -3594.777617 -110061.665180
0.011111 0.121306 0.144444 -95774.876992 8322.612619 3147.200679 -106313.866900 3536.316915 -110225.570200
0.033333 0.121306 0.144444 -179527.934320 -29098.577888 -17408.528928 -133681.737830 -21858.021568 -123000.049630
0.055556 0.121306 0.144444 -186788.815180 -36711.695814 7960.407051 -161394.273230 36351.326230 -146592.551910
0.077778 0.121306 0.144444 -155054.250400 15778.398608 16635.072782 -151713.537910 -13148.231431 -124023.158980
0.100000 0.121306 0.144444 -136579.482430 -26749.173684 4981.222926 -154161.634070 17513.765695 -129256.441940
0.122222 0.121306 0.144444 -153199.842410 -2677.357702 -17390.536415 -128816.508100 -2363.715261 -135061.990260
0.144444 0.121306 0.144444 -140007.988790 -11008.915504 -21004.774552 -93191.149484 7130.948758 -117283.396590
0.166667 0.121306 0.144444 -166557.156610 20111.130132 1909.829770 -117645.550160 -24345.034483 -162317.760170
0.188889 0.121306 0.144444 -142210.194730 -20481.671089 16602.006394 -119769.780920 -11548.757413 -122211.472190
0.211111 0.121306 0.144444 -132324.323570 5735.619607 2877.068937 -127683.634620 3102.424800 -172074.494090
0.233333 0.121306 0.144444 -119426.202810 -18903.601815 13321.786455 -165275.599840 -2921.131505 -125998.407720
0.255556 0.121306 0.144444 -131581.436180 -12226.605987 4094.707366 -118076.954050 13754.557264 -89044.708134
0.277778 0.121306 0.144444 -143380.035130 -7101.494613 24503.776314 -130892.811640 -13220.398921 -129075.147200
0.300000 0.121306 0.144444 -148609.795890 2450.823266 -5598.669896 -140286.342890 4136.478830 -123203.228200
0.322222 0.121306 0.144444 -168391.969470 -6652.425291 -16754.034775 -145136.933490 -16818.833431 -119068.884850
0.344444 0.121306 0.144444 -204531.931500 -21364.839732 -12025.617846 -82960.918786 1590.946185 -124254.083950
0.366667 0.121306 0.144444 -144361.700200 18210.448368 -13447.874798 -161033.613850 30621.765676 -142839.354930
0.388889 0.121306 0.144444 -57054.865303 6526.213829 20666.499784 -99951.555271 34710.338251 -140256.083710
0.011111 0.143361 0.144444 -55166.208660 -12116.893082 20500.772247 -117492.933010 6862.002056 -125591.607940
0.033333 0.143361 0.144444 -146110.635040 16268.341035 23406.639154 -114982.616510 -721.366697 -171285.361470
0.055556 0.143361 0.144444 -119227.370670 14142.665376 12981.392760 -135941.787980 8466.450043 -112205.388530
0.077778 0.143361 0.144444 -143151.094700 -14875.525732 25539.134314 -165954.462810 3804.887961 -134767.311110
0.100000 0.143361 0.144444 -64859.030909 -18759.896450 7092.282449 -93855.924601 -3390.747900 -92785.261341
0.122222 0.143361 0.144444 -99581.636362 -33592.990364 -14154.796463 -127432.909440 -20084.330356 -112706.661030
0.144444 0.143361 0.144444 -92933.299155 12760.358900 2712.137688 -98212.220054 26693.933274 -109930.598720
0.166667 0.143361 0.144444 -83646.927457 772.638923 -9734.536088 -98397.630730 2983.557327 -108025.300340
0.188889 0.143361 0.144444 -114531.697740 8135.004120 -3772.525068 -108920.303670 -1115.324190 -111476.614050
0.211111 0.143361 0.144444 -125892.517130 12834.849812 2651.175687 -116383.952060 736.199994 -113915.271580
0.233333 0.143361 0.144444 -181257.248890 -7744.890985 -14856.683161 -114319.309100 8461.805331 -176947.474500
0.255556 0.143361 0.144444 -148099.088880 -53178.242488 -21749.285382 -123356.563990 9164.327285 -145852.933530
0.277778 0.143361 0.144444 -120454.070330 12861.015879 5370.484974 -99950.443948 20441.948723 -100790.543830
0.300000 0.143361 0.144444 -111747.588370 12813.145496 9843.326856 -112325.008230 -16845.551862 -106620.233570
0.322222 0.143361 0.144444 -97870.585178 1378.052055 5042.064891 -114124.763470 -2738.054671 -129654.381140
0.344444 0.143361 0.144444 -136267.562650 29202.029299 -20075.325387 -131900.068550 -6962.013896 -136561.188560
0.366667 0.143361 0.144444 -140838.651590 11310.379693 16001.063707 -156525.452020 -5092.012493 -110373.152830
0.388889 0.143361 0.144444 -70024.000149 1674.293179 22554.891508 -80156.327431 -27184.793039 -112644.509950
0.011111 0.165417 0.144444 -66048.935094 -23849.479921 -4094.601246 -141142.656030 -17955.588276 -130501.832870
0.033333 0.165417 0.144444 -76924.489925 300.542569 -26848.564225 -107359.192220 6230.624679 -119184.191940
0.055556 0.165417 0.144444 -118105.422160 -5897.413271 22638.340906 -103540.913010 29526.294873 -89143.627901
0.077778 0.165417 0.144444 -156494.544990 -41377.668488 12124.262550 -139645.462620 -36889.189742 -179490.640200
0.100000 0.165417 0.144444 -169470.221110 -39091.475860 23661.116232 -96254.557397 17866.457423 -141799.488390
0.122222 0.165417 0.144444 -159665.929400 -7459.385247 -7956.053489 -139691.916560 -6189.058410 -157329.765370
0.144444 0.165417 0.144444 -157422.404680 -6199.039507 -23871.665845 -127832.085050 8365.953853 -173891.335490
0.166667 0.165417 0.144444 -89703.508665 -12432.461210 974.565835 -121127.820960 12294.577738 -109891.774700
0.188889 0.165417 0.144444 -125325.644650 -12918.864589 5966.309787 -119232.934870 -18601.460931 -142224.464670
0.211111 0.165417 0.144444 -147000.534740 18032.186293 27215.233475 -127211.191500 13333.789694 -127398.871150
0.233333 0.165417 0.144444 -135972.859880 -3471.211533 25600.645534 -113799.523170 1810.579326 -124703.442460
0.255556 0.165417 0.144444 -136946.068860 -28286.389130 19748.454633 -100832.763690 15197.420388 -123536.323440
0.277778 0.165417 0.144444 -113931.759170 460.899521 -11745.400712 -127080.144030 -5323.749032 -108070.076410
0.300000 0.165417 0.144444 -144982.147200 -31819.832267 -26552.470648 -109474.959000 4547.856348 -114458.592790
0.322222 0.165417 0.144444 -169659.673040 -4231.437766 172.099513 -179899.326350 38032.029069 -172173.166780
0.344444 0.165417 0.144444 -99402.771729 981.999172 23428.968398 -137437.000330 9218.751060 -95851.417119
0.366667 0.165417 0.144444 -166096.153390 17013.338772 1738.061076 -139229.701210 -19629.571617 -124001.202830
0.388889 0.165417 0.144444 -90400.204171 2081.449297 -17688.884309 -86723.817701 -9379.900241 -105482.043280
0.011111 0.187472 0.144444 -71771.125650 6045.451214 -3874.940291 -125908.086890 -9349.542266 -149866.782660
0.033333 0.187472 0.144444 -154219.403740 -19256.034142 19897.579218 -134361.475260 10674.762771 -106705.911710
0.055556 0.187472 0.144444 -127856.377260 -24681.520350 27277.833183 -76365.339128 6438.993900 -124355.753040
0.077778 0.187472 0.144444 -123368.211280 -19027.126639 5055.230862 -122647.462110 -8353.478570 -158577.229280
0.100000 0.187472 0.144444 -91304.573815 7389.482143 -7176.335357 -105336.814040 9465.960132 -74815.346088
0.122222 0.187472 0.144444 -115511.213500 -2507.678844 9368.809650 -116779.018350 -4466.506500 -114619.705160
0.144444 0.187472 0.144444 -138806.888980 15862.029643 -27006.070951 -126989.864050 -14445.560913 -108392.073590
0.166667 0.187472 0.144444 -229074.707950 -9205.036441 9986.372135 -158569.446220 29785.854601 -138086.023360
0.188889 0.187472 0.144444 -213073.749980 -20691.601834 31005.064619 -141716.681490 2305.078560 -115599.784350
0.211111 0.187472 0.144444 32237.926719 11639.340791 -95181.875708 -116766.327690 -109841.074120 -162150.636190
0.233333 0.187472 0.144444 -124570.954920 -12284.204559 13210.042580 -118876.244900 -18439.996157 -193785.211950
0.255556 0.187472 0.144444 -140794.138750 1213.145571 -21863.157971 -89732.530730 3744.602129 -105871.410090
0.277778 0.187472 0.144444 -136431.036100 -5053.074889 -18393.086612 -121501.153820 30578.046552 -103839.591360
0.300000 0.187472 0.144444 -145424.476350 33916.472367 -12880.146768 -142453.359200 -29111.812182 -142470.047080
0.322222 0.187472 0.144444 -123737.931450 3797.138767 -10348.934120 -150626.868510 -4367.556956 -91525.800806
0.344444 0.187472 0.144444 -191778.261440 3467.093106 7875.263421 -134506.023850 25210.809624 -152761.029970
0.366667 0.187472 0.144444 -104200.027730 -16898.391547 -2060.947260 -85005.290584 -4029.370638 -93897.408186
0.388889 0.187472 0.144444 -61562.137514 -20121.427539 11451.251587 -124884.784390 -976.285817 -151128.051090
0.011111 0.209528 0.144444 -43159.302493 16895.875815 -31857.016972 -111694.153850 -11600.076801 -167629.474630
0.033333 0.209528 0.144444 -70544.572647 26762.130714 -8300.684476 -89096.447988 -7010.005885 -88171.286683
0.055556 0.209528 0.144444 -40120.591092 18033.456892 -20958.969535 -62348.736927 11107.889860 -60755.117118
0.077778 0.209528 0.144444 -96586.858653 4388.272430 3716.373731 -122315.047060 -37966.818525 -136301.066840
0.100000 0.209528 0.144444 -101195.048720 8951.918293 -9966.747036 -121134.323130 -7264.471663 -111768.503540
0.122222 0.209528 0.144444 -111912.873280 -11660.398890 -1388.599460 -112419.676150 16309.710486 -141046.747150
0.144444 0.209528 0.144444 -113251.830950 488.375276 2743.098819 -116679.585780 10656.217946 -157191.247360
0.166667 0.209528 0.144444 -167826.442350 21650.662954 -17504.153459 -146323.979970 -4792.561953 -113927.565030
0.188889 0.209528 0.144444 -154541.689380 18483.057277 3632.029987 -164162.147530 14848.341926 -126896.876890
0.211111 0.209528 0.144444 -180087.738830 23620.888992 -22026.088232 -194111.912830 -28467.422828 -112640.163320
0.233333 0.209528 0.144444 -131596.745250 11685.627627 -13290.375876 -99583.944587 38982.672415 -175427.687160
0.255556 0.209528 0.144444 -137965.588170 7370.613638 -24974.266725 -101048.137000 3495.088509 -93658.661966
0.277778 0.209528 0.144444 -91491.780603 8753.513447 -13891.928681 -106344.128680 13544.068850 -145988.315010
0.300000 0.209528 0.144444 -110199.646900 1681.695509 9176.538989 -120340.551700 4052.301388 -108446.655170
0.322222 0.209528 0.144444 -129712.109480 14670.455161 5300.595609 -141205.487640 -16403.614535 -150996.096530
0.344444 0.209528 0.144444 -123301.758270 -1034.013518 -729.350188 -137458.416300 -19770.511818 -112039.522870
0.366667 0.209528 0.144444 -133840.985770 20558.370063 3616.713867 -84004.149813 -1565.202552 -82227.385696
0.388889 0.209528 0.144444 -45115.542049 44.372211 27270.306396 -97158.126656 11289.403378 -109169.083460
0.011111 0.231583 0.144444 -26708.089028 -14866.743099 -5486.700824 -89539.069058 10847.151576 -112017.584290
0.033333 0.231583 0.144444 -127059.543160 19492.602275 16662.415602 -82054.373048 3747.553038 -104788.622390
0.055556 0.231583 0.144444 -126369.657440 -11757.461870 284.613015 -101733.329720 -107.797400 -129054.368030
0.077778 0.231583 0.144444 -91468.158618 -22394.177596 -23572.983009 -98951.245541 5035.395644 -85003.120728
0.100000 0.231583 0.144444 -116312.853190 17583.624440 12931.757619 -92440.338984 -11159.394444 -131491.870340
0.122222 0.231583 0.144444 -137331.112670 7420.397378 51607.315877 -142321.745200 12981.065747 -144330.146980
0.144444 0.231583 0.144444 -149654.609520 19315.743406 -20986.765426 -144908.632710 15760.740641 -81522.755664
0.166667 0.231583 0.144444 -142315.546370 7320.170200 -8466.230573 -84774.904665 2322.965082 -123411.200850
0.188889 0.231583 0.144444 -144937.750640 6876.908649 5102.104930 -159586.708460 6070.116674 -170015.900110
0.211111 0.231583 0.144444 -85749.951932 -11544.871100 -7380.482302 -77132.207935 -7622.194700 -116256.273400
0.233333 0.231583 0.144444 -155708.870820 -22640.941622 -38761.547219 -139614.939180 11767.261766 -136275.039240
0.255556 0.231583 0.144444 -99918.813122 -2412.092738 6243.304767 -108036.984970 7858.754011 -88355.813925
0.277778 0.231583 0.144444 -134781.800610 24479.553983 2505.587914 -129766.663990 10085.958683 -86224.297882
0.300000 0.231583 0.144444 -154660.456720 -15874.550591 30250.597098 -106345.826020 33814.603359 -120465.070600
0.322222 0.231583 0.144444 -105073.710220 -922.419907 6025.385936 -130856.811550 22704.648880 -127045.949260
0.344444 0.231583 0.144444 -116777.731970 -10712.210528 -3842.551202 -108255.067760 -8174.529741 -147441.980340
