# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -52491.247581 8040.844355 -6572.990687 -101725.336850 21343.980007 -25536.438485
0.011111 0.319806 0.011111 -44428.991518 12062.486102 8843.515054 -57079.187328 5247.996845 -44749.121192
0.033333 0.319806 0.011111 -94530.452543 2286.965384 4929.926940 -82481.138990 -3087.162903 -50261.545865
0.055556 0.319806 0.011111 -87749.059220 -12182.025954 -12769.576671 -74474.799452 8706.336815 -46890.218601
0.077778 0.319806 0.011111 -122253.873900 12171.432610 36938.040198 -80970.921990 8456.067159 -71085.549168
0.100000 0.319806 0.011111 -96780.786506 5668.507711 10602.907642 -73829.897107 -4898.552736 -56611.418182
0.122222 0.319806 0.011111 -103187.969170 -22763.904724 6903.805543 -68274.511789 1252.394520 -52610.167934
0.144444 0.319806 0.011111 -91586.000590 -14027.672442 6943.422311 -74184.745401 5159.269722 -41716.760608
0.166667 0.319806 0.011111 -93554.280803 3152.542469 3380.900576 -79931.352411 227.827659 -50639.929211
0.188889 0.319806 0.011111 -127517.111400 1299.149045 14950.223667 -91466.555564 10345.747777 -60779.887202
0.211111 0.319806 0.011111 -132504.930320 -5121.812750 -18252.949657 -81988.473674 11225.774139 -78663.838571
0.233333 0.319806 0.011111 -65085.169119 2833.184807 -12280.110742 -70371.358240 983.132378 -73011.483162
0.255556 0.319806 0.011111 -55991.974170 6155.568096 7328.156711 -64383.673228 27634.102110 -39092.908253
0.277778 0.319806 0.011111 -76517.348068 1507.166652 -1878.628451 -72199.331409 1395.089293 -73360.166584
0.300000 0.319806 0.011111 -82013.144985 5752.471312 17430.322628 -94508.775311 7828.780409 -51933.782250
0.322222 0.319806 0.011111 -104204.536590 13029.801902 11435.381967 -83631.460612 -4666.551526 -45920.382853
0.344444 0.319806 0.011111 -107921.796930 -8923.160621 -4437.065737 -87068.839091 -18394.087567 -50062.022951
0.366667 0.319806 0.011111 -92797.342903 -3162.916054 -886.049910 -72297.589008 -18689.675528 -11279.127159
0.388889 0.319806 0.011111 -51818.965737 1354.188917 1350.557246 -102957.231370 1487.529897 -60543.045505
0.011111 0.341861 0.011111 -70456.224483 -3634.706176 97.295189 -86438.170251 12121.315177 -38669.039586
0.033333 0.341861 0.011111 -104052.809670 7686.631166 207.445212 -59235.058697 5844.974277 -37517.238842
0.055556 0.341861 0.011111 -148758.299960 9635.823170 -11195.894789 -96807.127060 5282.355248 -23761.658672
0.077778 0.341861 0.011111 -133768.972940 -15192.209879 -19501.109426 -92210.161721 -6370.879030 -75198.194502
0.100000 0.341861 0.011111 -150586.113440 3676.794023 -8367.170546 -86973.419584 -4444.455790 -71689.982598
0.122222 0.341861 0.011111 -107878.931400 12548.514573 -19421.993165 -43774.211640 -22216.913404 -45943.740786
0.144444 0.341861 0.011111 -116057.704640 26979.748003 -3702.246776 -74338.049617 7483.330732 -51830.995364
0.166667 0.341861 0.011111 -134650.721360 33509.396949 -8797.592259 -95117.733479 20393.086703 -71554.505315
0.188889 0.341861 0.011111 -102027.376400 12185.863493 -31543.742669 -71061.314245 -16644.344368 -29010.060248
0.211111 0.341861 0.011111 -99743.367334 -10446.008057 11178.371016 -108385.067810 5246.361313 -53390.271736
0.233333 0.341861 0.011111 -148882.164310 -53625.804176 7021.699217 -79716.497620 16571.304948 -28465.285438
0.255556 0.341861 0.011111 -99788.759851 -29276.624037 -12929.474096 -85997.994939 -11639.603562 -31003.709629
0.277778 0.341861 0.011111 -102172.808660 16272.105685 1251.264144 -64170.471104 -4026.142021 -79889.192289
0.300000 0.341861 0.011111 -104211.896850 19729.148506 11.220112 -76739.352958 -18641.912878 -31010.783592
0.322222 0.341861 0.011111 -88565.222849 2139.926506 -7286.284339 -95697.628152 6909.945309 -49691.231029
0.344444 0.341861 0.011111 -47378.310267 -5019.000259 15364.792506 -56849.601019 -30301.650760 -44815.807776
0.366667 0.341861 0.011111 -91839.926935 626.721180 21872.507617 -85391.765563 -13782.553489 -48635.291913
0.388889 0.341861 0.011111 -50942.215783 13396.641546 -4190.602284 -75701.914398 -4162.996471 -49366.234637
0.011111 0.363917 0.011111 -46904.762953 -4066.202856 -2223.612002 -67442.329055 -3766.408893 -34379.701967
0.033333 0.363917 0.011111 -105684.292690 -6327.675948 21763.198878 -82266.521738 10309.133047 -90786.372175
0.055556 0.363917 0.011111 -92680.161394 4810.066124 21764.198025 -81207.831959 -9310.988352 -88782.686161
0.077778 0.363917 0.011111 -79341.148702 -17058.587840 11799.153796 -95135.365569 -5164.910982 -30488.314651
0.100000 0.363917 0.011111 -117151.435730 23346.079860 26459.845777 -67386.297791 -4035.112159 -60608.214410
0.122222 0.363917 0.011111 -126429.453920 22210.301837 37922.883531 -84177.375635 -19684.761814 -53908.780068
0.144444 0.363917 0.011111 -102334.769310 25124.354322 -21148.336055 -73309.901321 -10225.048085 -73875.982984
0.166667 0.363917 0.011111 -96558.207719 13393.806002 10837.163495 -81440.271934 5288.582499 -33157.448683
0.188889 0.363917 0.011111 -82180.527314 9110.020919 49428.570392 -76128.638012 1310.728499 -100092.114570
0.211111 0.363917 0.011111 -125089.714570 -27095.344527 23955.369543 -101152.599250 12837.329564 -59230.441314
0.233333 0.363917 0.011111 -115393.188310 -37849.430363 10854.063454 -49855.533882 -9915.866121 -65807.667175
0.255556 0.363917 0.011111 -121799.524510 -6860.010433 -5759.234151 -78377.807201 3643.499728 -54431.707521
0.277778 0.363917 0.011111 -105698.759020 -3691.594395 -9906.899600 -85373.407487 18213.603696 -87961.140150
0.300000 0.363917 0.011111 -86728.053623 12152.922954 3522.598722 -103922.524740 1676.431077 -39886.898410
0.322222 0.363917 0.011111 -98153.894277 6338.904018 -829.352200 -46497.741836 -3960.084016 -53771.493075
0.344444 0.363917 0.011111 -108273.410200 -4778.612598 4022.148982 -67002.618005 -2642.035651 -71017.409881
0.366667 0.363917 0.011111 -87891.560142 -7519.799157 -11838.666378 -75534.005807 -5235.187744 -44936.973261
0.388889 0.363917 0.011111 -45436.498139 -8049.386939 3357.783697 -49629.135539 -1870.073051 -36185.947949
0.011111 0.385972 0.011111 -47721.993703 3822.781489 1011.634947 -30495.710242 2651.494000 -43465.985487
0.033333 0.385972 0.011111 -103572.939680 -9867.546096 -28515.085030 -29627.186980 2523.390067 -32617.828902
0.055556 0.385972 0.011111 -58877.842753 -10523.232214 -9412.213702 -41296.387748 15364.105406 -31094.958098
0.077778 0.385972 0.011111 -113037.617120 20503.272748 9040.288180 -50359.487423 19636.343138 -71477.251517
0.100000 0.385972 0.011111 -76728.863461 10167.304775 19218.891733 -41401.281488 -5347.483358 -25705.728473
0.122222 0.385972 0.011111 -94675.094536 -4449.454651 1397.016818 -29226.829093 18770.429725 -31637.591101
0.144444 0.385972 0.011111 -80674.466558 -14916.818518 2688.559903 -46674.961693 8081.587811 -31891.633406
0.166667 0.385972 0.011111 -54193.122378 -2245.668326 2215.906926 -18596.809255 4333.564471 -28220.481786
0.188889 0.385972 0.011111 -76163.535719 -14784.816831 10694.687229 -28532.765201 20465.503333 -37565.706536
0.211111 0.385972 0.011111 -68931.868956 -2481.496278 -6497.929498 -27293.128455 -139.658431 -41703.609242
0.233333 0.385972 0.011111 -70240.759546 4904.401452 -6339.472750 -27746.527529 1298.473569 -30105.129364
0.255556 0.385972 0.011111 -96105.228422 -342.389366 -10227.826398 -55969.429757 17817.827787 -68138.349540
0.277778 0.385972 0.011111 -66034.699223 -4668.945982 -2338.877108 -38293.885776 -4205.200231 -11727.858518
0.300000 0.385972 0.011111 -70167.972575 -18145.598317 -7636.631968 -59427.619545 -4194.647362 -70286.443945
0.322222 0.385972 0.011111 -65841.097061 -3350.530584 -16400.632611 -21754.314782 -957.707547 -51744.877566
0.344444 0.385972 0.011111 -68377.589049 -3029.360984 -2102.013307 -10883.898491 1772.408957 -41216.018182
0.366667 0.385972 0.011111 -80693.121655 752.452598 14860.461372 -34856.698206 -9692.351978 -59806.332776
0.388889 0.385972 0.011111 -54415.495975 -3940.607279 15006.622524 -42616.804175 13917.453939 -45627.580722
0.011111 0.011028 0.033333 -83066.576032 967.898316 -1419.061753 -48316.426829 4903.223146 -66009.645138
0.033333 0.011028 0.033333 -121963.618340 4674.581836 4651.613520 -42746.550631 -11892.018393 -64251.382781
0.055556 0.011028 0.033333 -103356.141430 -8775.079481 -126.958805 -44795.307464 -5059.433798 -68303.930889
0.077778 0.011028 0.033333 -75349.393962 14848.021730 -16694.297342 -25910.362541 14698.672804 -71358.736603
0.100000 0.011028 0.033333 -52100.513325 22533.480238 -20637.180436 -48105.332858 8023.030799 -78564.030865
0.122222 0.011028 0.033333 -95592.627126 43725.865783 4821.990627 -37012.185914 -2731.593898 -97966.014042
0.144444 0.011028 0.033333 -64819.827692 9952.518537 11724.037691 -39385.183924 -8207.334986 -72096.701102
0.166667 0.011028 0.033333 -54091.447239 -16189.368237 6698.257936 -36040.936504 -14699.653789 -99506.419296
0.188889 0.011028 0.033333 -61195.674122 14180.042015 -14510.762604 -29633.375518 15344.467163 -57537.322195
0.211111 0.011028 0.033333 -63906.348030 4431.733380 2517.267071 -13160.824603 -1423.045196 -60493.714795
0.233333 0.011028 0.033333 -43575.248725 -9054.735300 -16084.649962 -43855.602366 10362.192932 -85800.188271
0.255556 0.011028 0.033333 -42798.600952 -8351.225353 -9566.168815 -38622.851746 -6699.294096 -66880.418302
0.277778 0.011028 0.033333 -87420.623429 24990.891251 -4907.718607 -66473.158295 5063.042912 -75163.931049
0.300000 0.011028 0.033333 -61963.302484 8641.162938 11014.780640 -48634.353423 -2376.193116 -107584.162380
0.322222 0.011028 0.033333 -91308.056619 8068.716212 -4527.946935 -23058.159383 6008.761575 -80521.321619
0.344444 0.011028 0.033333 -95448.447834 -879.090525 -165.768768 -53665.613601 9409.903948 -89054.685795
0.366667 0.011028 0.033333 -108260.471190 -16623.216002 15260.955018 -62397.258098 -11748.639936 -82078.560076
0.388889 0.011028 0.033333 -60323.332144 -19170.440022 -5159.304471 -43242.408447 -5545.820386 -87697.130881
0.011111 0.033083 0.033333 -40638.123332 -4752.346383 14245.412962 -119285.939100 11044.606896 -152568.655860
0.033333 0.033083 0.033333 -103366.338480 8264.508743 -5257.203030 -59282.624657 -3911.381754 -68902.928533
0.055556 0.033083 0.033333 -122338.886280 3310.429965 -36701.796789 -83654.823921 -13599.108627 -109838.743630
0.077778 0.033083 0.033333 -167925.449660 28867.666134 -20462.413908 -105509.090540 45276.857232 -144200.361770
0.100000 0.033083 0.033333 -181798.953890 4409.091229 -589.691693 -80687.216291 -5129.990247 -148994.459120
0.122222 0.033083 0.033333 -114833.158820 -23678.447464 -10275.852654 -59873.428482 8870.600752 -96090.408944
0.144444 0.033083 0.033333 -108094.269020 -2765.051313 -8016.895051 -52536.362382 -8995.589433 -99522.142453
0.166667 0.033083 0.033333 -126882.076710 20691.456085 -3078.624508 -71348.729761 -8981.069021 -114848.220750
0.188889 0.033083 0.033333 -106288.399830 -21604.618579 -15009.925241 -73264.304334 11539.225232 -104318.683040
0.211111 0.033083 0.033333 -78589.224084 -5911.136137 -5784.872727 -56446.008549 -22028.673906 -85548.770989
0.233333 0.033083 0.033333 -100996.360720 15775.500034 -16049.530733 -67260.861849 -7316.766964 -99607.651180
0.255556 0.033083 0.033333 -143443.756340 42272.922191 -15284.342412 -111350.515190 33765.789925 -170221.162630
0.277778 0.033083 0.033333 -85781.297880 6244.276434 -19276.801109 -74668.272708 5650.442104 -118547.610540
0.300000 0.033083 0.033333 -77852.402948 14847.530246 -12588.943166 -90507.643326 -14706.932857 -110714.083160
0.322222 0.033083 0.033333 -84696.437244 5177.415583 -1314.896919 -71050.447832 -5848.817576 -94935.086042
0.344444 0.033083 0.033333 -97556.570420 21720.238247 -1247.089472 -85473.046977 11535.602151 -111232.686870
0.366667 0.033083 0.033333 -123977.219430 18692.564413 -278.086724 -67898.810573 11561.671743 -105817.304440
0.388889 0.033083 0.033333 -61552.932942 1393.758660 2837.460944 -74842.986292 -8781.414258 -101878.805420
0.011111 0.055139 0.033333 -48677.606263 10956.556514 -10815.387580 -72208.916389 -19643.499661 -114979.531860
0.033333 0.055139 0.033333 -125766.322660 -21765.523080 1899.289286 -94491.199897 1461.803220 -114358.383280
0.055556 0.055139 0.033333 -165936.847660 -5228.143583 22678.903611 -85294.845635 -1585.456121 -91939.691295
0.077778 0.055139 0.033333 -155262.060530 -12235.878347 -3834.563723 -74979.512717 -11091.438971 -65574.186006
0.100000 0.055139 0.033333 -122151.263840 -19792.292592 9189.841620 -105141.666370 5827.395360 -167412.455490
0.122222 0.055139 0.033333 -77886.132473 -6188.059062 10723.543447 -67525.614379 3070.034115 -63541.357269
0.144444 0.055139 0.033333 -102331.084240 -1641.903128 20086.394718 -68319.842740 29811.294537 -111215.636730
0.166667 0.055139 0.033333 -108190.480640 -10649.088330 11709.647229 -72996.575040 -24519.161493 -150941.682520
0.188889 0.055139 0.033333 -118787.960460 7509.053439 -20660.077040 -68313.699550 15102.817398 -120329.160230
0.211111 0.055139 0.033333 -143944.899740 -11467.175320 23119.884471 -65218.497196 -18170.408133 -119811.510110
0.233333 0.055139 0.033333 -147635.948290 31908.311196 8760.071349 -125097.911100 10895.569363 -102299.414380
0.255556 0.055139 0.033333 -91893.567729 10730.581342 465.431485 -69564.597866 -725.514439 -75653.056889
0.277778 0.055139 0.033333 -99258.716324 -17321.369481 -1192.251971 -60126.053448 16252.837363 -78337.751554
0.300000 0.055139 0.033333 -112885.325890 -8099.936692 10014.290006 -102397.265550 -9775.142543 -88166.574331
0.322222 0.055139 0.033333 -80026.223998 -23724.205056 -1507.780281 -112547.306940 4376.647154 -103162.590110
0.344444 0.055139 0.033333 -87870.730284 -10637.717148 -41784.847200 -115444.819390 23230.248343 -104942.764920
0.366667 0.055139 0.033333 -94627.876011 3064.786616 -15800.940170 -73396.153539 6545.456227 -82985.888388
0.388889 0.055139 0.033333 -19458.426829 -1383.126244 -9795.957541 -66976.620596 32095.506278 -138227.425100
0.011111 0.077194 0.033333 -56113.792611 -15707.858931 -12489.270603 -65082.715411 -4707.816650 -88800.657140
0.033333 0.077194 0.033333 -128388.691970 1079.769843 -557.504894 -68810.283193 -4720.860559 -73093.369825
0.055556 0.077194 0.033333 -93173.877343 13306.948306 -26514.661588 -78296.400029 -26557.840061 -91936.885822
0.077778 0.077194 0.033333 -97989.273230 47542.038692 31249.868200 -75244.155276 -5400.701440 -101202.159940
0.100000 0.077194 0.033333 -130944.336620 -7024.769235 25622.806101 -56216.851953 8313.413316 -69003.712824
0.122222 0.077194 0.033333 -116601.725930 -9898.356857 13784.926336 -84028.048885 14623.440185 -136575.427520
0.144444 0.077194 0.033333 -94503.127068 -10136.700412 7747.851612 -65862.704668 12622.059018 -52646.220858
0.166667 0.077194 0.033333 -105764.895310 -6490.176676 -5098.359023 -59127.514057 12961.577226 -89876.511845
0.188889 0.077194 0.033333 -90592.444338 18918.562835 11839.186716 -72334.007358 5636.928587 -85806.262835
0.211111 0.077194 0.033333 -88598.414488 25829.327363 -11730.346777 -51357.395909 -21974.057280 -112100.636710
0.233333 0.077194 0.033333 -101057.049280 20626.837809 23396.577181 -96270.933309 6747.984303 -87247.749708
0.255556 0.077194 0.033333 -90534.909064 13765.312915 -10881.898164 -32475.821170 16351.283268 -63985.107394
0.277778 0.077194 0.033333 -62243.504526 8139.244920 1513.905147 -73502.053580 -8350.155678 -82899.509859
0.300000 0.077194 0.033333 -87399.376117 -120.063699 35815.399939 -81188.796503 6430.321405 -122111.038240
0.322222 0.077194 0.033333 -140406.359640 -14223.969684 20447.641965 -106119.018930 20651.055779 -106707.417080
0.344444 0.077194 0.033333 -136488.512750 -11058.603314 3119.066626 -89174.872970 17043.790208 -72844.998967
0.366667 0.077194 0.033333 -93361.578791 -37448.403862 4602.347132 -79593.547958 -11898.070664 -130177.137270
0.388889 0.077194 0.033333 -24907.934495 -1010.750589 7413.114357 -93047.290046 -7030.154063 -95539.380724
0.011111 0.099250 0.033333 -41104.294040 -18149.645622 15684.881729 -63158.714085 8605.910992 -90520.880385
0.033333 0.099250 0.033333 -112638.957440 -29057.085844 13361.967006 -60781.898719 -7272.923569 -101329.810840
0.055556 0.099250 0.033333 -131409.723060 3632.200811 40240.264076 -120623.286760 -9184.779714 -99256.866629
0.077778 0.099250 0.033333 -163484.512870 -28613.319708 26326.817540 -78832.594815 -29327.586730 -108584.088340
0.100000 0.099250 0.033333 -118660.549740 12421.776212 4452.594734 -104558.967360 -8079.846233 -94776.740504
0.122222 0.099250 0.033333 -94831.315005 -8913.900192 12421.872198 -47331.683293 1463.818612 -128799.351030
0.144444 0.099250 0.033333 -76150.539282 -23776.681010 17693.141503 -61356.027676 -11393.686435 -97249.796130
0.166667 0.099250 0.033333 -92257.452360 7175.277262 -3520.964508 -57313.948993 5224.404720 -89562.811073
0.188889 0.099250 0.033333 -114195.097800 -17246.751233 -7646.743928 -60985.003870 4173.165473 -122349.490090
0.211111 0.099250 0.033333 -121200.844480 17587.575453 -30403.839620 -91430.671013 13583.744561 -135845.192310
0.233333 0.099250 0.033333 -123843.454340 -16043.360113 -13849.849227 -102987.880970 17171.062739 -121401.733870
0.255556 0.099250 0.033333 -91212.648253 -19918.999524 -3894.052091 -87603.326562 1196.714949 -82460.733804
0.277778 0.099250 0.033333 -111657.698720 1621.982969 9839.232905 -111293.495840 17048.692069 -130241.722490
0.300000 0.099250 0.033333 -128421.774890 11166.170777 19432.570376 -72950.088138 8846.749387 -110391.966070
0.322222 0.099250 0.033333 -80453.226243 6205.140301 -8071.639245 -76448.345069 -22400.468290 -64051.832704
0.344444 0.099250 0.033333 -101672.089220 -13997.154753 -9852.554869 -65446.799309 1480.857271 -53131.074364
0.366667 0.099250 0.033333 -124476.893490 4218.965736 -11303.413898 -105300.534860 -10785.434829 -125366.574110
0.388889 0.099250 0.033333 -71023.304272 -24528.459761 -4987.051926 -145825.403070 19769.653583 -111259.932800
0.011111 0.121306 0.033333 -58399.224679 19596.182153 -17011.508456 -52492.240698 1942.993359 -94886.546673
0.033333 0.121306 0.033333 -118954.637830 27480.023496 8512.579474 -82023.943456 -516.626575 -93194.139911
