# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -17023.555435 -1675.498137 7011.722864 -46266.217968 7649.836602 -17134.368667
0.033333 0.319806 0.011111 -32744.760521 6912.620754 4993.832894 -52629.899050 -9783.240269 -21755.617781
0.055556 0.319806 0.011111 -48565.044294 -11560.641638 -7403.761877 -52794.402897 4853.298197 -18000.650273
0.077778 0.319806 0.011111 -46953.426008 -2711.073736 1641.035347 -98131.320898 8045.825750 -15926.768619
0.100000 0.319806 0.011111 -36660.293498 5085.550556 4380.790115 -109750.220380 1744.532107 -11987.242240
0.122222 0.319806 0.011111 -41275.844497 -2686.702112 -3487.595869 -74151.058217 393.105166 -20195.937978
0.144444 0.319806 0.011111 -41069.322270 4706.836070 -2590.601610 -49550.348530 7663.729669 -14103.672509
0.166667 0.319806 0.011111 -39119.767953 -5510.464120 -3088.256562 -73440.852194 -9091.430752 -3685.276894
0.188889 0.319806 0.011111 -47240.412508 -1618.282054 -9554.428882 -60603.691521 -3883.347996 -20195.432544
0.211111 0.319806 0.011111 -46904.950720 -6769.097225 -15377.076718 -85829.636159 -3703.524750 -18824.980194
0.233333 0.319806 0.011111 -44943.014422 408.610646 -6018.154855 -60113.618578 6341.587710 -23179.036918
0.255556 0.319806 0.011111 -31758.792711 5858.290026 -4938.699865 -44035.120683 3796.125941 -8217.001579
0.277778 0.319806 0.011111 -54224.786109 -17806.666848 -13312.407946 -73203.308310 324.824861 -26296.459146
0.300000 0.319806 0.011111 -70682.450413 10041.224579 1230.149624 -101741.363500 13923.483138 -17941.304620
0.322222 0.319806 0.011111 -45806.534380 3892.566682 -2639.357750 -81726.882079 -486.384387 -27439.417312
0.344444 0.319806 0.011111 -34779.335003 9720.277781 13750.094398 -78887.799642 -2252.518304 -20231.760904
0.366667 0.319806 0.011111 -31927.204815 9230.934702 698.753602 -49040.559856 3448.714600 -13405.748409
0.388889 0.319806 0.011111 -14786.140951 1860.778004 -765.131602 -87475.099867 13161.112835 -12445.129369
0.011111 0.341861 0.011111 -28603.791686 1517.689252 -896.895460 -57524.077101 5764.713159 -20034.803405
0.033333 0.341861 0.011111 -20648.666635 -326.538905 -6989.313809 -42918.177162 -3696.863967 -12009.559677
0.055556 0.341861 0.011111 -38044.227119 19534.220399 -7971.021613 -56498.966725 -5196.969238 -5583.468982
0.077778 0.341861 0.011111 -57226.333046 8959.800339 16284.567995 -96295.293570 2415.615531 -36225.112773
0.100000 0.341861 0.011111 -58305.823581 -2002.337194 -302.492676 -93253.275412 -20262.400209 -19780.478190
0.122222 0.341861 0.011111 -38428.730861 -14734.238450 -11034.506018 -74808.829144 688.449538 -16982.460022
0.144444 0.341861 0.011111 -43896.117660 6566.884497 -6411.728258 -68701.054574 -303.094553 -17240.362718
0.166667 0.341861 0.011111 -40460.963690 -2472.180060 -1723.785673 -77952.574529 -19661.759644 -32115.486190
0.188889 0.341861 0.011111 -51266.086574 3249.127872 10063.167920 -69643.783827 4090.844119 -22649.040266
0.211111 0.341861 0.011111 -48126.112218 -3382.244526 -566.552304 -58259.729215 901.854116 -19513.490394
0.233333 0.341861 0.011111 -57573.387233 -3725.070201 5632.116966 -68396.655250 14092.386453 -20581.188114
0.255556 0.341861 0.011111 -43333.345788 -6868.715157 -3405.248937 -52183.027147 -6265.618856 -17045.408255
0.277778 0.341861 0.011111 -32223.935448 17187.163576 2836.884848 -89156.629347 10492.811955 -19085.500509
0.300000 0.341861 0.011111 -26959.282124 1888.909699 2577.460807 -71087.131215 2670.799089 -13538.418195
0.322222 0.341861 0.011111 -31425.367999 845.220524 -4694.694384 -73770.074659 -908.098672 -21698.369722
0.344444 0.341861 0.011111 -32731.906610 3928.140578 8095.577195 -53343.930741 -5663.570927 -19775.858741
0.366667 0.341861 0.011111 -28285.531721 2431.698020 8521.361783 -56454.441561 2246.595410 -10212.288069
0.388889 0.341861 0.011111 -10506.971119 2871.684744 4587.701405 -81978.701240 -3288.655916 -21620.608549
0.011111 0.363917 0.011111 -20436.086938 1616.860176 3601.150496 -44023.932950 -11844.295069 -16373.330549
0.033333 0.363917 0.011111 -55946.421202 -2276.430408 1740.986658 -60034.859431 6534.851497 -23645.168634
0.055556 0.363917 0.011111 -42528.913210 6189.551945 11750.115473 -42536.736661 -12102.183895 -36365.035580
0.077778 0.363917 0.011111 -32422.998733 -2867.581274 -10481.429034 -84113.849036 12974.641052 -5284.344138
0.100000 0.363917 0.011111 -31447.849392 -5889.826462 8903.185336 -70236.947651 -8124.053314 -30019.689129
0.122222 0.363917 0.011111 -41640.697534 4104.731072 8677.512344 -80890.848736 11753.107185 -20714.929590
0.144444 0.363917 0.011111 -23798.881042 -5196.248189 2043.082458 -50035.083986 9779.345213 -21407.879815
0.166667 0.363917 0.011111 -31951.149180 543.112341 -382.110917 -75245.220650 -7845.238884 -26474.975980
0.188889 0.363917 0.011111 -37697.245553 11965.335816 17518.683396 -66730.085249 12219.575847 -29454.481977
0.211111 0.363917 0.011111 -50162.318158 1354.527251 3813.269497 -46681.181551 2310.679281 -13952.879967
0.233333 0.363917 0.011111 -53184.577666 -2618.615900 6119.369308 -73873.921462 8739.477359 -17349.894725
0.255556 0.363917 0.011111 -41763.957240 3903.766960 -1401.395839 -49512.886931 -657.505333 -20251.476426
0.277778 0.363917 0.011111 -52191.127004 5867.465518 -14413.350149 -79704.944640 30276.508354 -34856.934099
0.300000 0.363917 0.011111 -39194.785796 12051.043267 3218.730674 -58919.239590 -16484.222314 970.955952
0.322222 0.363917 0.011111 -40904.361774 10330.704175 14131.524792 -60662.260111 -2879.114834 -20842.851967
0.344444 0.363917 0.011111 -44196.024113 -1057.814884 -2143.452388 -47038.968766 -120.182092 -20225.088205
0.366667 0.363917 0.011111 -45900.231353 -8139.828526 8201.403823 -66518.838258 -8737.246794 -15417.208251
0.388889 0.363917 0.011111 -29390.830713 -404.130282 3509.499642 -69327.800055 -7706.061019 -28792.053637
0.011111 0.385972 0.011111 -13791.001577 -3448.101374 1867.974529 -19773.021501 -5333.553184 -10559.788860
0.033333 0.385972 0.011111 -33907.360128 -4435.090345 805.519805 -32110.152626 -2218.891387 -15005.883532
0.055556 0.385972 0.011111 -28941.348448 -10563.424522 -522.406962 -12018.923811 -3924.007872 -8914.568590
0.077778 0.385972 0.011111 -33439.435315 17507.585022 5867.160224 -46463.684488 8030.146553 -26451.977721
0.100000 0.385972 0.011111 -38331.503780 1496.557635 7361.094501 -43091.199099 -14259.843648 -24853.485047
0.122222 0.385972 0.011111 -37258.496522 -2977.793084 4777.817308 -26135.211233 11232.253319 -17708.084358
0.144444 0.385972 0.011111 -33129.823375 -1875.366650 -2841.986170 -25273.655082 5828.655493 -17903.288351
0.166667 0.385972 0.011111 -28213.600382 401.077475 -6177.318599 -24555.164964 -4391.421169 -23010.609912
0.188889 0.385972 0.011111 -30470.209986 -12984.270380 -292.459052 -34728.057490 9163.671491 -14444.740818
0.211111 0.385972 0.011111 -26448.820353 -4681.427124 -19.341406 -20138.903096 4208.973748 -15276.361660
0.233333 0.385972 0.011111 -41173.694480 -831.610697 -1885.829095 -34536.402685 -1205.005441 -28517.219339
0.255556 0.385972 0.011111 -42340.053490 9364.963556 -19008.553893 -59970.417442 18313.217105 -5191.140331
0.277778 0.385972 0.011111 -33788.923313 13447.478832 -4362.462736 -23289.410489 -1953.750243 -11629.983442
0.300000 0.385972 0.011111 -38682.612081 521.962026 -11367.366186 -38209.214660 -11529.619116 -27903.749756
0.322222 0.385972 0.011111 -29546.224216 -4045.790927 -10013.387496 -27979.443559 -17055.270264 -23676.489164
0.344444 0.385972 0.011111 -29623.403634 -295.632546 4194.667974 -18418.000151 -405.802030 -18384.759670
0.366667 0.385972 0.011111 -37017.116810 -846.878931 -1352.817189 -45327.665575 -2065.222541 -35937.266310
0.388889 0.385972 0.011111 -13437.601603 -3120.103399 3990.873937 -26728.092648 4788.602662 -9676.541808
0.011111 0.011028 0.033333 -17167.646244 -2185.793849 -1012.452221 -33627.791064 -3002.645828 -25293.308606
0.033333 0.011028 0.033333 -35455.152120 7435.262147 -1660.803949 -30226.740877 -1646.222063 -21888.476131
0.055556 0.011028 0.033333 -44035.821959 14075.999336 4334.736158 -22323.715418 5224.087026 -31559.247398
0.077778 0.011028 0.033333 -37086.891086 5429.985634 -1961.593681 -38734.621653 4109.552172 -36321.620053
0.100000 0.011028 0.033333 -38028.116934 9255.818053 -9661.039267 -36353.897864 1373.967645 -43212.831119
0.122222 0.011028 0.033333 -36037.674234 -4.623560 -1171.227427 -23773.058516 -7504.466728 -34285.207536
0.144444 0.011028 0.033333 -30264.533885 5913.706124 -7230.689077 -21606.080892 -6966.036557 -22968.971750
0.166667 0.011028 0.033333 -34213.598235 -19210.417646 -1062.821073 -39274.295219 4872.230474 -37017.660023
0.188889 0.011028 0.033333 -28179.753148 5075.596997 -1009.370849 -31763.749984 3061.235889 -28709.921945
0.211111 0.011028 0.033333 -39075.618540 -8260.043524 -3414.192717 -31713.748088 -2194.373415 -32440.016864
0.233333 0.011028 0.033333 -33600.449948 -10224.886612 -4156.047985 -30397.441953 7709.071458 -39175.011506
0.255556 0.011028 0.033333 -28430.332177 -8062.855073 -7848.594700 -44504.712552 -1777.803953 -34671.390804
0.277778 0.011028 0.033333 -23566.310054 3739.944666 1864.568864 -44036.938574 11230.666113 -35217.785311
0.300000 0.011028 0.033333 -31998.924793 -3977.011059 848.421998 -34771.725671 -12312.195424 -45643.000361
0.322222 0.011028 0.033333 -18337.327394 -6994.328791 3568.223196 -25648.359510 1022.305014 -38530.177241
0.344444 0.011028 0.033333 -18922.189134 -4134.170932 -4053.818688 -26245.921847 7039.478072 -26944.120599
0.366667 0.011028 0.033333 -27835.639732 -683.298453 -9091.876177 -51665.005320 1448.125324 -30075.255358
0.388889 0.011028 0.033333 -17686.107491 -4665.604001 2497.422468 -30853.351704 -11700.633712 -43518.002993
0.011111 0.033083 0.033333 -15213.079623 -4548.927228 -844.017558 -79956.590387 -5517.727422 -47637.385441
0.033333 0.033083 0.033333 -43212.304437 -3618.460380 4465.318249 -57036.927545 -1499.252840 -35688.824637
0.055556 0.033083 0.033333 -35088.344566 12356.281980 -146.442401 -75667.109949 4498.347857 -51489.334783
0.077778 0.033083 0.033333 -41039.011635 19053.670655 -3925.008048 -70987.059791 6678.414101 -44319.754190
0.100000 0.033083 0.033333 -32072.469711 4104.265778 201.484176 -65210.153380 -4668.988325 -32985.650994
0.122222 0.033083 0.033333 -24705.385252 -3388.442176 -3878.885868 -44460.170388 4237.265837 -35286.237346
0.144444 0.033083 0.033333 -41898.664720 -1816.577551 2035.742433 -78319.567279 -2555.882848 -35449.490068
0.166667 0.033083 0.033333 -35113.563683 5669.727956 -1793.500758 -51417.870069 4.941177 -41145.379869
0.188889 0.033083 0.033333 -39505.129341 -11178.971567 10218.873651 -65762.879311 9720.174064 -47671.443472
0.211111 0.033083 0.033333 -32855.007641 -2336.013827 203.744141 -47203.291995 -7557.686191 -27597.318057
0.233333 0.033083 0.033333 -41289.017090 4833.080064 -5125.888367 -79720.456791 11649.820770 -44075.517416
0.255556 0.033083 0.033333 -56532.343890 15622.845057 5572.880288 -90860.322658 12869.511989 -46427.467212
0.277778 0.033083 0.033333 -41811.759570 942.519338 -5624.147163 -75608.207527 9701.642378 -31623.149271
0.300000 0.033083 0.033333 -25138.105694 1924.370521 -4683.961468 -55749.758112 3395.401289 -40735.514164
0.322222 0.033083 0.033333 -24701.636950 -3014.932325 -5248.755384 -44685.889995 13827.269009 -24914.942272
0.344444 0.033083 0.033333 -31185.554568 1571.180610 -4474.897254 -94225.800638 7609.038777 -45459.955733
0.366667 0.033083 0.033333 -28792.867992 6878.198248 -2648.483510 -80911.159143 2827.672159 -17830.868325
0.388889 0.033083 0.033333 -7286.367366 1314.539859 4980.280796 -51048.532511 -13586.723795 -29413.673108
0.011111 0.055139 0.033333 -19759.754997 -3276.844699 -3621.679627 -61131.014441 1886.344720 -33022.652669
0.033333 0.055139 0.033333 -27229.321937 -9942.588804 2758.868120 -72982.090621 -6999.240811 -40965.679253
0.055556 0.055139 0.033333 -40640.588969 -3325.135493 -4892.366511 -86980.660076 14408.775440 -36761.255308
0.077778 0.055139 0.033333 -35099.788496 -3710.029887 -1814.849955 -56474.363181 -18855.371403 -20702.183290
0.100000 0.055139 0.033333 -33679.334531 7712.642045 -6029.674215 -67056.431221 11007.441461 -38996.217797
0.122222 0.055139 0.033333 -34617.083314 -5303.230666 -7748.542208 -61475.857481 -6025.398068 -15495.277961
0.144444 0.055139 0.033333 -30845.610808 -3026.809810 4269.851555 -45326.740405 2663.669503 -23445.427912
0.166667 0.055139 0.033333 -38194.494786 -658.525531 5054.825834 -58803.899893 8944.902595 -56610.620670
0.188889 0.055139 0.033333 -25650.132400 -4793.662927 6225.198092 -45635.557266 -70.982012 -26925.070674
0.211111 0.055139 0.033333 -29090.557968 -2038.914981 -399.108303 -52384.477049 -5182.227907 -30770.057038
0.233333 0.055139 0.033333 -37811.383853 17189.794707 -7382.505657 -96166.746663 8039.105907 -47794.267046
0.255556 0.055139 0.033333 -18605.901292 9220.107710 -4150.747861 -86054.647818 -15163.492544 -20077.110298
0.277778 0.055139 0.033333 -15967.444112 -7419.196998 -3017.116115 -65875.811663 21451.798678 -41787.221999
0.300000 0.055139 0.033333 -33003.872204 -664.288943 -6955.802615 -53055.946276 -1472.205133 -31197.775188
0.322222 0.055139 0.033333 -26163.706380 5275.249686 6709.563538 -70479.553947 7341.934049 -32318.450077
0.344444 0.055139 0.033333 -35525.224198 3845.871718 2717.841083 -83417.589879 18391.765199 -32157.622004
0.366667 0.055139 0.033333 -37064.685318 12116.974108 3423.167546 -60577.495959 3720.302596 -27882.400505
0.388889 0.055139 0.033333 -8600.444306 5740.577517 -2665.832220 -57394.371774 7846.353198 -45462.036432
0.011111 0.077194 0.033333 -13043.765625 -1163.177478 3084.385795 -62846.184565 14965.325884 -23527.610596
0.033333 0.077194 0.033333 -36338.505500 6348.895753 -5577.743639 -49784.484050 -5845.604763 -26592.079211
0.055556 0.077194 0.033333 -37402.069738 -3382.964294 6308.587033 -60415.798527 -6497.720016 -29762.496984
0.077778 0.077194 0.033333 -41763.061258 3959.629838 -7644.131462 -82428.923155 -8075.450259 -44328.898402
0.100000 0.077194 0.033333 -33373.589258 -4026.428984 10062.261127 -50354.694895 4370.709667 -30568.622525
0.122222 0.077194 0.033333 -37334.437075 4640.677110 13.027566 -95779.859836 -8087.628050 -44466.885133
0.144444 0.077194 0.033333 -24643.967055 146.359122 8941.819005 -73157.925260 -1579.588944 -45755.442298
0.166667 0.077194 0.033333 -24481.945717 -1304.446303 -1739.921754 -57215.597140 8937.477498 -37007.273517
0.188889 0.077194 0.033333 -40665.238224 -3727.180344 191.707804 -74186.562575 8234.180260 -59298.861434
0.211111 0.077194 0.033333 -32676.399256 -1138.865087 -214.148530 -47520.496631 -7731.483664 -36015.061315
0.233333 0.077194 0.033333 -32371.883882 14851.021530 4235.241366 -67530.044384 9415.564578 -32452.002540
0.255556 0.077194 0.033333 -27457.748219 -3970.778967 1091.679165 -55306.441093 -2582.378770 -33329.664403
0.277778 0.077194 0.033333 -26461.529221 -99.659978 10741.289656 -73200.206795 -11568.052172 -31050.315696
0.300000 0.077194 0.033333 -19535.765384 -4017.091666 1282.146971 -32772.853133 6576.671060 -32615.847442
0.322222 0.077194 0.033333 -32888.882617 -15079.657138 -5253.566277 -72515.985591 -4629.961817 -24593.283302
0.344444 0.077194 0.033333 -37096.100997 803.030641 -419.316572 -57888.516571 1632.030324 -35518.875879
0.366667 0.077194 0.033333 -21716.250472 -333.569430 8299.684826 -76938.626973 -7532.289638 -38007.657188
0.388889 0.077194 0.033333 -20358.563451 3328.433221 5339.475652 -62794.455873 -6101.474454 -28381.974781
0.011111 0.099250 0.033333 -21154.721644 -5423.101771 13548.287842 -74459.374981 3761.189997 -50096.453255
0.033333 0.099250 0.033333 -31724.017150 -2665.447081 318.737093 -48715.213263 -9553.011757 -34432.972379
0.055556 0.099250 0.033333 -39747.519147 -12043.217166 -746.940175 -66460.167062 3171.539736 -24691.981442
0.077778 0.099250 0.033333 -28058.409637 1006.818276 -533.647480 -59704.124976 -6920.752005 -28923.462177
0.100000 0.099250 0.033333 -46237.213522 -9477.311754 1879.844602 -87777.378511 -9668.724554 -31543.606263
0.122222 0.099250 0.033333 -51332.506015 3591.335965 -13907.728900 -67962.594824 -1297.281974 -45359.802959
0.144444 0.099250 0.033333 -42102.506505 6703.363531 -11804.048609 -49554.420249 5276.522708 -19728.290277
0.166667 0.099250 0.033333 -30929.343912 -11008.185146 1609.828457 -69447.366922 894.595289 -33647.723014
0.188889 0.099250 0.033333 -38998.084872 -11195.607677 5375.671821 -71781.599736 -5221.173223 -39490.400935
0.211111 0.099250 0.033333 -43289.764750 6161.602805 -3074.734503 -60772.933132 3082.633415 -31303.059209
0.233333 0.099250 0.033333 -34011.900796 -4954.529806 -3628.864452 -61208.175710 -2255.116251 -29920.102339
0.255556 0.099250 0.033333 -25260.314891 3702.100286 1062.558548 -60186.877379 -5293.508205 -35748.378678
0.277778 0.099250 0.033333 -21402.153604 -5480.368878 576.866420 -74748.208513 -11546.153722 -37222.004561
0.300000 0.099250 0.033333 -25259.050318 -7135.343359 4491.311591 -47590.558378 7587.848117 -27902.537699
0.322222 0.099250 0.033333 -28058.614123 -7563.848149 5312.783830 -67615.460416 2854.393855 -26765.627333
0.344444 0.099250 0.033333 -52088.717979 -7102.784740 -688.472903 -41115.725754 -1014.883177 -16791.841220
0.366667 0.099250 0.033333 -45353.872174 -293.225377 6881.997131 -65293.232985 -16803.699226 -32015.054228
0.388889 0.099250 0.033333 -19912.387991 262.686725 3032.237645 -73060.667865 6887.756122 -50709.438359
0.011111 0.121306 0.033333 -22358.421844 -2823.670565 -3634.374031 -45059.427307 -4263.740037 -31926.207931
0.033333 0.121306 0.033333 -27192.584274 -1688.078209 -3081.708866 -55644.879151 -15188.679016 -24585.501824
0.055556 0.121306 0.033333 -36766.283276 -3152.897900 591.705121 -74859.439653 5414.906478 -41798.520769
0.077778 0.121306 0.033333 -38653.777413 -3430.164371 -9473.638077 -90592.706443 2840.263078 -56109.143584
0.100000 0.121306 0.033333 -35705.890235 -10602.320657 -6544.216726 -78627.729225 -8570.728700 -29406.172364
0.122222 0.121306 0.033333 -37124.160080 -6232.877771 -2549.690275 -64318.218527 -4297.200315 -36406.864625
0.144444 0.121306 0.033333 -34760.072774 -7240.539524 -10720.362760 -74380.450978 -2340.161695 -29701.899489
0.166667 0.121306 0.033333 -37232.543552 -1323.020516 -3747.210322 -67295.201365 -7478.014814 -28554.301482
0.188889 0.121306 0.033333 -36351.833375 4322.921723 -5573.371256 -63050.355235 -9141.438239 -23316.261907
