# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.341861 0.055556 -129172.061360 31693.602042 -26497.686140 -342611.251500 -16.663987 -229499.930060
0.011111 0.363917 0.055556 -141476.367250 -39615.259019 -31953.047973 -334242.436350 9043.582255 -217877.794910
0.033333 0.363917 0.055556 -204663.653230 -7257.652402 -8818.601884 -328497.016710 -39517.009304 -205092.855760
0.055556 0.363917 0.055556 -246508.515760 -2390.234828 -15194.883200 -309645.152500 29368.475278 -172099.192520
0.077778 0.363917 0.055556 -319653.672930 -4737.866948 -33710.983287 -433823.563860 29737.607610 -222281.288220
0.100000 0.363917 0.055556 -156833.076830 -20163.088625 23940.271657 -323700.165850 54055.817921 -200918.408980
0.122222 0.363917 0.055556 -209777.118980 -5769.419698 45055.891575 -329791.479200 5831.480377 -283152.332820
0.144444 0.363917 0.055556 -241135.264190 21317.982278 3436.979549 -297691.281470 -34432.446304 -212964.312210
0.166667 0.363917 0.055556 -249986.780940 -14571.639105 -11713.465963 -430226.759930 -76115.767217 -263498.514090
0.188889 0.363917 0.055556 -157342.993760 -6089.289398 -10993.049686 -250765.339410 -11459.483235 -198818.628790
0.211111 0.363917 0.055556 -202261.588070 -20210.445449 -26154.938036 -291525.642700 -80177.575985 -316872.675600
0.233333 0.363917 0.055556 -181949.779120 19447.395478 -18729.217467 -262822.303340 17929.211092 -125080.194690
0.255556 0.363917 0.055556 -152724.834310 34519.078550 -35479.723376 -420793.290570 -11173.127324 -167179.032740
0.277778 0.363917 0.055556 -183307.738390 -25462.025655 -8842.388035 -294013.289260 -22621.445983 -210533.406360
0.300000 0.363917 0.055556 -195840.943080 -29577.497613 9846.973466 -344477.955980 -74595.866636 -216504.409780
0.322222 0.363917 0.055556 -142339.609800 -12665.352511 45231.829575 -246685.724140 -50604.174070 -146073.712340
0.344444 0.363917 0.055556 -82516.340356 7920.363956 5838.435438 -255805.310770 39004.317456 -203352.271840
0.366667 0.363917 0.055556 -190175.296060 27917.951064 -55032.357903 -261862.484910 41408.220915 -203877.913000
0.388889 0.363917 0.055556 -77122.436478 18936.270582 -23538.939977 -228964.769070 -14820.870640 -163722.932450
0.011111 0.385972 0.055556 -90648.693435 -53520.217285 7925.021194 -193346.091390 -26683.615291 -262221.363720
0.033333 0.385972 0.055556 -255336.947730 -7936.206359 6644.777780 -222888.267140 26363.940392 -232346.866230
0.055556 0.385972 0.055556 -215681.576130 -52219.555728 -23545.860546 -140697.067950 -40360.327958 -238263.160610
0.077778 0.385972 0.055556 -202501.720830 -63559.483494 4840.963895 -293631.092490 -2929.331748 -242083.607200
0.100000 0.385972 0.055556 -277656.655490 -36631.961066 -40771.352254 -223167.364590 29501.644368 -280879.344830
0.122222 0.385972 0.055556 -188753.526730 -43188.892251 57.759341 -109593.241780 3357.443857 -190072.664660
0.144444 0.385972 0.055556 -186294.756140 -3791.745138 136.286377 -83785.196166 39017.336617 -198992.701980
0.166667 0.385972 0.055556 -179075.921780 -19756.269780 -7885.739540 -125564.787650 6940.857396 -238457.018550
0.188889 0.385972 0.055556 -209684.215710 -28559.455798 9284.060940 -197858.759490 -41047.693187 -183032.474210
0.211111 0.385972 0.055556 -191976.073000 13730.410038 -18021.601467 -174148.227050 16298.488365 -215802.189940
0.233333 0.385972 0.055556 -582850.489680 439993.879440 -215199.801530 500756.702400 -315821.825460 -320173.759820
0.255556 0.385972 0.055556 -156678.887470 51773.802239 -10371.515653 -219113.506660 6760.953846 -126897.203280
0.277778 0.385972 0.055556 -173484.547860 -2139.483343 47918.929552 -206715.175490 -30383.560495 -240688.067080
0.300000 0.385972 0.055556 -197032.318840 34386.502631 9766.081254 -216543.174990 -13851.867916 -190372.455950
0.322222 0.385972 0.055556 -270952.046600 -13101.478899 -17790.937146 -242313.565870 -10703.444533 -282721.148830
0.344444 0.385972 0.055556 -251555.279210 19425.955319 15661.804265 -250445.598120 -25563.595294 -269648.293490
0.366667 0.385972 0.055556 -276377.727270 35377.778002 3990.533684 -226472.082730 -293.420095 -163922.205750
0.388889 0.385972 0.055556 -60459.786679 34064.116917 -49836.196831 -151245.636490 42586.146116 -233712.240610
0.011111 0.011028 0.077778 -55117.903631 -8428.807229 1994.289215 -165326.992130 -15935.925445 -161393.544520
0.033333 0.011028 0.077778 -94031.167432 -15287.028151 24655.208930 -107149.985450 24218.086183 -98308.670331
0.055556 0.011028 0.077778 -139929.766440 -3639.377244 -38660.275093 -222993.086440 2986.812381 -191236.230710
0.077778 0.011028 0.077778 -131974.437000 15602.323628 -15675.914667 -176867.886470 -16064.273690 -152329.539760
0.100000 0.011028 0.077778 -152650.189890 39493.317665 -4763.063152 -133543.370190 18956.261076 -104200.531510
0.122222 0.011028 0.077778 -159477.611450 -5588.990490 -29810.282682 -209548.962290 -19380.466257 -167457.336420
0.144444 0.011028 0.077778 -148497.953740 12083.505985 16533.687490 -189457.077640 -9517.095125 -124187.542410
0.166667 0.011028 0.077778 -201657.348930 -32326.892032 34994.897444 -186064.267660 15192.910613 -133095.559180
0.188889 0.011028 0.077778 -166070.889310 -25313.400792 3618.492666 -186600.649200 13972.967752 -130680.424900
0.211111 0.011028 0.077778 -97564.731548 1103.531353 8213.787471 -123336.359520 5535.420122 -76666.063175
0.233333 0.011028 0.077778 -98696.121405 -14242.652579 26709.441465 -153057.741130 -27776.395326 -108707.357100
0.255556 0.011028 0.077778 -87935.669561 9314.526937 32210.057278 -140169.270320 -9880.130861 -127356.552090
0.277778 0.011028 0.077778 -125323.940440 -8097.540749 11088.534169 -196304.692860 -17840.683608 -169245.123730
0.300000 0.011028 0.077778 -128679.586120 66301.720532 2318.139416 -138015.924730 1452.858446 -142219.575410
0.322222 0.011028 0.077778 -113785.881340 -11757.509406 -3933.409855 -131894.381600 -340.475864 -129688.446540
0.344444 0.011028 0.077778 -109143.252680 -25716.902333 11612.613180 -187814.642310 5825.878260 -124827.215930
0.366667 0.011028 0.077778 -57274.774835 -13669.733877 -7193.621898 -150281.720150 9749.598227 -106239.924940
0.388889 0.011028 0.077778 -27666.128934 9695.342958 1559.140537 -131719.380310 -36704.240173 -52454.056132
0.011111 0.033083 0.077778 -98024.288527 -29182.588396 3791.706427 -242708.891420 16112.979238 -181877.903930
0.033333 0.033083 0.077778 -200147.258010 -3909.503007 -2698.389288 -365423.711430 14508.375340 -208422.781320
0.055556 0.033083 0.077778 -156436.394950 153.509249 -13790.481324 -323744.354640 -5640.450208 -142668.034950
0.077778 0.033083 0.077778 -166890.244640 -26673.255355 -14537.753200 -370582.594720 1215.561084 -181209.599070
0.100000 0.033083 0.077778 -208588.858700 -1461.543804 -7178.475505 -303038.036240 17253.634746 -255593.679420
0.122222 0.033083 0.077778 -151055.995630 25218.939050 9036.270114 -293772.379190 -46615.912271 -127750.009000
0.144444 0.033083 0.077778 -228505.861470 1886.622059 43704.776700 -449030.426210 57956.974443 -263401.276690
0.166667 0.033083 0.077778 -218210.226280 40414.699689 -2294.802639 -329491.191310 1675.824715 -146807.308410
0.188889 0.033083 0.077778 -179370.039680 -2641.964882 30972.931227 -326495.647900 47085.100450 -265739.287670
0.211111 0.033083 0.077778 -267750.677110 -10262.092783 5204.309333 -373546.069740 22587.141486 -209534.372790
0.233333 0.033083 0.077778 -207804.247000 -7433.675450 30630.109449 -369919.951870 21723.074854 -269403.969090
0.255556 0.033083 0.077778 -173893.350430 -26598.499711 -26607.066734 -320150.831020 -66498.404754 -200146.921110
0.277778 0.033083 0.077778 -166830.770380 53754.949008 -16485.811999 -353085.535060 -9836.893776 -241939.782730
0.300000 0.033083 0.077778 -182001.783580 55500.734286 -8504.538432 -238887.523620 2010.032220 -129540.705270
0.322222 0.033083 0.077778 -129546.966870 38419.529146 9578.098158 -216984.851850 3516.734839 -200714.377970
0.344444 0.033083 0.077778 -287369.552960 -18057.919225 -40080.464319 -347482.034330 8837.793275 -230524.776710
0.366667 0.033083 0.077778 -185314.043860 34064.088221 1872.755737 -323396.177750 -16452.652123 -254963.376790
0.388889 0.033083 0.077778 -105181.758290 13517.987465 6913.454648 -311772.390460 -52253.642135 -285345.839350
0.011111 0.055139 0.077778 -56008.024788 -4050.487582 -15708.314055 -223095.723770 -24070.139604 -188034.493580
0.033333 0.055139 0.077778 -160292.531030 -16220.550523 -19478.440889 -282806.370070 -7278.875798 -142152.433250
0.055556 0.055139 0.077778 -215923.565650 -26045.057123 -54414.058379 -338438.661040 -22587.591033 -233086.217860
0.077778 0.055139 0.077778 -290268.546180 -18781.182205 -10160.703300 -371952.978240 -17355.850703 -266407.789850
0.100000 0.055139 0.077778 -205639.072010 -32981.435243 -40764.861601 -333468.496010 4739.009052 -214072.604360
0.122222 0.055139 0.077778 -190102.431510 6493.532876 -2894.851029 -315910.887920 -28933.697293 -203118.685360
0.144444 0.055139 0.077778 -157202.897100 32677.766633 13677.506986 -348324.178540 -21934.977919 -172743.432530
0.166667 0.055139 0.077778 -177210.485890 2768.538313 -34210.749484 -206782.920390 22892.981756 -210121.736500
0.188889 0.055139 0.077778 -272201.192660 -6866.900699 49371.436074 -376895.909490 66618.417519 -212768.644580
0.211111 0.055139 0.077778 -287805.731630 8533.006700 25428.574153 -419871.104090 42740.011730 -210443.190050
0.233333 0.055139 0.077778 -173337.914690 -71879.071001 5041.913840 -300336.000570 42465.479092 -151809.743210
0.255556 0.055139 0.077778 -225295.605280 12725.842664 -2519.675273 -267272.634370 -7431.468067 -171888.407830
0.277778 0.055139 0.077778 -196318.319850 -3967.739869 -19539.125465 -346336.638670 -18812.734487 -263698.767500
0.300000 0.055139 0.077778 -195222.815340 -2836.473491 -19688.619894 -220593.813350 -12464.595701 -184673.689020
0.322222 0.055139 0.077778 -322935.748040 -10221.618388 12560.661754 -291195.691500 -16328.071162 -281558.365450
0.344444 0.055139 0.077778 -225908.645500 -14573.488796 -24648.770509 -248874.816480 5759.334786 -129290.200680
0.366667 0.055139 0.077778 -282423.098820 20029.383775 -28466.898670 -438418.523040 -41796.629518 -227996.140930
0.388889 0.055139 0.077778 -136437.729520 16707.220662 1201.003697 -306922.517240 18470.911801 -169046.501950
0.011111 0.077194 0.077778 -83769.396334 -4967.292692 16528.696454 -330158.815390 -22710.388098 -245393.401230
0.033333 0.077194 0.077778 -127947.850080 -45894.259915 -24294.824652 -218988.396340 15929.191817 -184324.695030
0.055556 0.077194 0.077778 -212807.755460 79798.185411 -25519.233308 -335748.728170 29609.052193 -150752.492060
0.077778 0.077194 0.077778 -161646.701740 -32711.355509 -43283.731684 -298946.079430 12482.593549 -172980.434370
0.100000 0.077194 0.077778 -193294.670590 -23265.360329 7477.946692 -325769.977140 -14199.109641 -135409.273780
0.122222 0.077194 0.077778 -116471.979810 13508.153540 -15328.155942 -467560.552630 -33911.726905 -167291.435360
0.144444 0.077194 0.077778 -187558.742290 -17364.167723 -923.884121 -293260.950010 -49129.106879 -178084.682040
0.166667 0.077194 0.077778 -212368.202010 8659.630369 18904.042562 -381019.016680 -4590.137498 -281193.189070
0.188889 0.077194 0.077778 -209240.538460 -2715.591524 -15001.752177 -285531.373680 -11398.858546 -205612.836540
0.211111 0.077194 0.077778 -213246.863140 22310.803959 1901.416649 -375382.625940 356.203412 -270272.643880
0.233333 0.077194 0.077778 -262836.513920 -28029.430911 8864.158911 -326818.440140 -2192.367084 -176448.464440
0.255556 0.077194 0.077778 -158492.776250 39677.883360 -14038.061744 -288952.263160 78476.295292 -150020.650720
0.277778 0.077194 0.077778 -183810.808280 25381.869736 86692.711302 -313998.977900 47715.440707 -244974.750990
0.300000 0.077194 0.077778 -120964.782610 -34321.582359 22543.166453 -214920.537560 -39608.362242 -107379.973300
0.322222 0.077194 0.077778 -147973.361430 6340.878895 -1064.600878 -284415.947100 26571.018731 -159801.008830
0.344444 0.077194 0.077778 -223181.146810 2729.947203 7191.273128 -274368.159490 38624.259580 -168066.519030
0.366667 0.077194 0.077778 -249053.411090 -19698.632686 168.455087 -387149.737000 -14160.514167 -192881.776760
0.388889 0.077194 0.077778 -31339.307336 21327.997684 -21477.880944 -190103.610360 -11334.702836 -192354.480570
0.011111 0.099250 0.077778 -73995.021517 8278.664430 15294.849562 -385231.003830 -57652.080668 -234516.488590
0.033333 0.099250 0.077778 -175140.184530 28731.710911 9199.711858 -268304.516500 -38554.683856 -206931.793060
0.055556 0.099250 0.077778 -187078.921740 -20750.869583 20939.273166 -323564.112580 26915.080593 -177190.589060
0.077778 0.099250 0.077778 -208895.974950 -4240.780883 -23838.604594 -344140.403610 6918.126293 -168621.037850
0.100000 0.099250 0.077778 -196254.972190 26097.082379 6897.930900 -255264.192630 44172.718969 -228407.389120
0.122222 0.099250 0.077778 -247689.489840 40320.507835 -17806.602979 -391132.760190 15032.584559 -191765.137260
0.144444 0.099250 0.077778 -300271.078550 47389.736418 22609.110213 -336470.221330 -20851.124777 -220903.134250
0.166667 0.099250 0.077778 -158624.838870 -18421.312805 9248.853109 -284093.664260 -182.765171 -164935.097000
0.188889 0.099250 0.077778 -107971.078300 -16436.348513 -28790.020620 -249961.751130 -1104.042027 -165439.748510
0.211111 0.099250 0.077778 -175341.034840 -27863.465491 -4894.231997 -403500.005170 14389.030510 -223784.529000
0.233333 0.099250 0.077778 -169218.170720 -23019.577090 -23841.028362 -333870.458160 -29042.238448 -345859.263310
0.255556 0.099250 0.077778 -221181.281730 -24661.149983 74792.653511 -226119.203220 41981.602969 -255128.809680
0.277778 0.099250 0.077778 -214616.767930 18485.364461 25690.076106 -405717.040760 7685.554448 -256237.923900
0.300000 0.099250 0.077778 -201058.781850 -9357.917380 100.601704 -327653.095200 31828.764720 -179607.074920
0.322222 0.099250 0.077778 -222313.735480 -19682.765576 12878.985753 -281192.644310 10508.748443 -240771.028460
0.344444 0.099250 0.077778 -159373.071600 4293.204896 -9399.929056 -277360.028020 -59987.299974 -156887.365500
0.366667 0.099250 0.077778 -186404.300720 32938.622705 49218.206478 -368052.170840 38131.006870 -294200.738210
0.388889 0.099250 0.077778 -89234.817976 10256.053336 30107.432895 -310680.745110 -26757.409175 -154980.026150
0.011111 0.121306 0.077778 -132695.152890 17853.058376 39515.976733 -313049.571690 6585.036643 -139015.060710
0.033333 0.121306 0.077778 -296367.824590 24288.064822 8286.926110 -365103.008860 -17559.776951 -202229.118910
0.055556 0.121306 0.077778 -274459.497730 10767.765974 -38526.274987 -341305.438580 49123.099668 -233855.486230
0.077778 0.121306 0.077778 -258885.872440 -61363.392238 -45744.183172 -341296.441030 -29212.978226 -168765.830580
0.100000 0.121306 0.077778 -222938.702620 2920.668910 8683.075095 -317653.400100 32741.152913 -187555.703870
0.122222 0.121306 0.077778 -243474.643240 19968.771998 -16101.179238 -516377.961440 38801.539027 -260502.551290
0.144444 0.121306 0.077778 -212895.787680 23704.185422 -1392.671373 -365318.227870 -24314.441320 -110300.052700
0.166667 0.121306 0.077778 -139567.376390 7854.562151 -1780.047035 -238250.773470 61722.625816 -167593.060760
0.188889 0.121306 0.077778 -170745.755510 4669.239136 13797.009082 -213942.022900 -29609.727588 -212839.822120
0.211111 0.121306 0.077778 -139243.972300 11261.681409 -1489.968479 -277450.738730 19997.057540 -160010.904260
0.233333 0.121306 0.077778 -188330.365920 -33293.483480 3923.247811 -314628.501750 -16145.048773 -130663.768930
0.255556 0.121306 0.077778 -132347.994990 31990.094355 -24493.415879 -207018.770770 23791.684395 -183453.044180
0.277778 0.121306 0.077778 -120861.796110 -25737.024080 45281.486342 -290665.737350 -39155.675865 -80424.668974
0.300000 0.121306 0.077778 -213858.661650 -20261.607412 38463.970457 -247036.141930 8107.450987 -140723.235330
0.322222 0.121306 0.077778 -172754.334020 27091.954231 25911.161653 -211371.176010 1984.531048 -202235.964330
0.344444 0.121306 0.077778 -218954.921150 11088.578259 28316.175690 -343296.935290 -15395.708325 -183955.025790
0.366667 0.121306 0.077778 -143038.897900 5013.939814 -36160.724221 -252357.514330 38884.819928 -211188.636950
0.388889 0.121306 0.077778 -83508.529662 4116.044837 3884.145050 -309698.364550 56152.498346 -236067.193700
0.011111 0.143361 0.077778 -101479.131970 9830.933644 -16130.490454 -344615.594900 -2050.722811 -167053.646540
0.033333 0.143361 0.077778 -206561.551440 -10534.506171 -72203.178764 -367794.417880 -8463.992249 -173246.921660
0.055556 0.143361 0.077778 -166731.706470 36236.932686 -3745.286407 -292843.785120 19134.638774 -179699.823190
0.077778 0.143361 0.077778 -186218.876340 3594.910849 35784.665105 -299489.027050 -608.368092 -200884.612360
0.100000 0.143361 0.077778 -179592.671380 9317.179799 -14205.035807 -237657.080220 -24722.459859 -111922.353240
0.122222 0.143361 0.077778 -176668.998220 15696.783438 22268.090439 -528732.185280 3872.815271 -268735.074220
0.144444 0.143361 0.077778 -245620.904800 -16512.744735 -24646.724030 -437218.474290 181.674068 -142833.586050
0.166667 0.143361 0.077778 -206997.862830 -8195.337792 42385.146200 -268647.825700 -16176.458745 -177049.856410
