# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -177639.995070 15415.283517 3494.830587 -250928.653450 -2438.928779 -59896.704443
0.388889 0.297750 0.011111 -145177.039870 -252.065532 23056.665655 -421737.050990 41775.221820 -91119.555733
0.011111 0.319806 0.011111 -40227.067999 3289.381934 27616.890723 -198438.251820 -6248.694850 -20334.075169
0.033333 0.319806 0.011111 -162500.040990 3706.309996 -42431.828382 -264012.443990 19845.983129 -110341.730960
0.055556 0.319806 0.011111 -195203.289840 -58227.386748 -46822.399895 -320007.126630 449.159409 -110595.517400
0.077778 0.319806 0.011111 -175026.609800 -20953.632206 -53826.977950 -346639.789360 -6545.946408 -74783.249074
0.100000 0.319806 0.011111 -207878.520920 42978.299303 -21402.046575 -394252.757270 35486.690821 -49242.719892
0.122222 0.319806 0.011111 -176778.502350 31938.958082 -36102.703910 -370555.496240 60853.508290 -50799.690983
0.144444 0.319806 0.011111 -215581.335570 20554.140565 -28776.707711 -292179.464170 -8227.469213 -87017.842464
0.166667 0.319806 0.011111 -202163.986280 -33029.794024 5997.493774 -319439.773940 11626.665995 -53958.962743
0.188889 0.319806 0.011111 -186448.128390 13428.313468 -44913.502669 -245676.529880 3174.787084 -63163.979366
0.211111 0.319806 0.011111 -178002.627670 -45980.268271 -28428.956989 -380116.440200 81516.596144 -26477.665847
0.233333 0.319806 0.011111 -140640.502410 9301.883115 -10479.382744 -242069.806340 -9771.924674 -54235.336630
0.255556 0.319806 0.011111 -138964.134480 33030.631892 -25232.429404 -208558.149630 33780.519453 -92081.657840
0.277778 0.319806 0.011111 -199471.705130 -83858.293420 -1924.102431 -335172.177380 34509.074794 -112753.688230
0.300000 0.319806 0.011111 -206574.527070 18567.018293 -36556.366470 -344918.480600 39026.251356 -30112.824208
0.322222 0.319806 0.011111 -125798.380500 45923.195006 4562.712178 -379254.009750 37415.971440 -84485.175662
0.344444 0.319806 0.011111 -158560.468340 14869.436400 56412.890831 -386088.577430 11434.369667 -88657.264651
0.366667 0.319806 0.011111 -189677.734260 9202.524612 -3300.645018 -278502.956230 34586.301556 -96967.220574
0.388889 0.319806 0.011111 -38726.995369 -7579.016807 190.363345 -433229.878230 14736.799340 -96259.235046
0.011111 0.341861 0.011111 -135689.695270 8378.230866 13265.121958 -297540.657840 -39863.998027 -86953.331182
0.033333 0.341861 0.011111 -118876.409480 -3948.761765 24949.068776 -181719.587430 17475.635282 -32267.748001
0.055556 0.341861 0.011111 -216380.948990 45703.443905 -53929.839222 -330235.537070 -4577.427400 -4760.168757
0.077778 0.341861 0.011111 -182436.679970 6233.293926 70859.427570 -389416.838800 33452.036478 -173194.192250
0.100000 0.341861 0.011111 -185049.480400 -48020.681380 14600.942527 -416568.541460 -54285.634156 -43882.304119
0.122222 0.341861 0.011111 -122446.878170 -59400.401801 -8452.966038 -366571.777870 -704.585586 -69084.305580
0.144444 0.341861 0.011111 -180870.701500 55833.715013 -10628.300225 -338436.591630 38092.230593 -131564.713690
0.166667 0.341861 0.011111 -207990.735550 8930.520381 14635.483433 -319187.510000 -52006.202405 -91910.601170
0.188889 0.341861 0.011111 -187324.385310 14880.036062 66881.896969 -343362.723110 -11528.978114 -124587.716960
0.211111 0.341861 0.011111 -220559.685990 -16725.267930 28454.739962 -233596.809150 -17791.064926 -108591.169720
0.233333 0.341861 0.011111 -273393.249250 36412.486904 2904.414328 -388726.578960 80376.946762 -79638.775061
0.255556 0.341861 0.011111 -154773.384360 -53564.095661 6307.281585 -203199.779590 6493.699082 -75334.489170
0.277778 0.341861 0.011111 -152694.832880 35059.957696 20537.666537 -310392.959480 23518.095058 -59588.263102
0.300000 0.341861 0.011111 -186111.219740 29598.338218 34930.371765 -350736.680930 -19980.005313 -44522.283465
0.322222 0.341861 0.011111 -218401.739450 15976.442820 8697.661212 -366091.742330 -39125.966551 -67648.731069
0.344444 0.341861 0.011111 -137572.142390 13730.747846 29864.881708 -269502.958580 4905.398900 -69754.434228
0.366667 0.341861 0.011111 -117290.912970 -10016.009564 49504.748456 -298743.038950 -15799.433721 -7372.311398
0.388889 0.341861 0.011111 -79042.897371 4513.401198 -868.391627 -389328.447130 10408.470743 -76380.102476
0.011111 0.363917 0.011111 -91375.664563 -19712.418158 -11353.387611 -238199.385670 -64605.100535 -65774.841895
0.033333 0.363917 0.011111 -253214.548370 9512.840513 8480.569472 -344103.115410 12083.072928 -161335.979120
0.055556 0.363917 0.011111 -161116.741440 34893.859838 71346.572907 -175218.615390 -53381.514609 -124770.130890
0.077778 0.363917 0.011111 -204229.516590 -17509.991233 -16533.361689 -414731.770820 75906.819345 -39896.938436
0.100000 0.363917 0.011111 -148007.284920 9031.208285 10935.567916 -230618.456960 -16064.857490 -110754.072010
0.122222 0.363917 0.011111 -196065.115510 28879.089193 -40257.022150 -474691.087400 30189.155884 -49075.413439
0.144444 0.363917 0.011111 -153647.421450 -58180.475400 -10167.004444 -241902.432790 59952.852362 -72932.884210
0.166667 0.363917 0.011111 -141351.566440 21521.751256 -1118.124617 -348889.447250 -41668.988881 -88467.989052
0.188889 0.363917 0.011111 -97563.954673 45390.174497 31638.914666 -278064.371600 25767.359458 -86850.930165
0.211111 0.363917 0.011111 -134815.862880 38856.902601 22065.534149 -228115.237570 -4715.529100 -87170.855915
0.233333 0.363917 0.011111 -170445.825400 -44263.541630 15789.616243 -332675.273850 57549.404026 -105277.196160
0.255556 0.363917 0.011111 -128929.523830 10479.344225 -13097.197650 -164871.707800 -5926.553628 -68164.439349
0.277778 0.363917 0.011111 -211435.316870 -27862.666610 -51858.352642 -380810.556990 53965.002048 -148112.013390
0.300000 0.363917 0.011111 -209482.850790 36656.074383 19669.904294 -295741.185570 -38326.515865 -36366.657460
0.322222 0.363917 0.011111 -169238.192210 -8649.329042 15771.898242 -353711.757810 27840.932485 -88491.691162
0.344444 0.363917 0.011111 -173934.496030 -17454.148534 -14485.076980 -200211.735230 -24083.746145 -75748.189691
0.366667 0.363917 0.011111 -188785.189000 16793.089884 41541.206676 -344042.233660 -91194.005569 -113579.840260
0.388889 0.363917 0.011111 -94445.628784 8311.288131 2926.934445 -340446.119200 -43286.015379 -72616.016467
0.011111 0.385972 0.011111 -82212.651837 -43190.442756 29228.776068 -111683.081370 -42028.326632 -90855.134508
0.033333 0.385972 0.011111 -188983.302130 -50212.450399 14962.754422 -156294.268060 8704.112379 -63125.445279
0.055556 0.385972 0.011111 -150153.055380 33529.334860 -9020.617925 -154704.827650 -14650.680181 -64061.599517
0.077778 0.385972 0.011111 -142356.268530 17408.211758 45824.595017 -227363.772550 37423.844009 -94558.065539
0.100000 0.385972 0.011111 -221298.519370 -30615.548927 44110.670185 -166436.772570 -12053.851372 -121110.052760
0.122222 0.385972 0.011111 -200400.879530 -15726.521287 39083.953616 -208892.048460 28726.750336 -66126.691987
0.144444 0.385972 0.011111 -161792.738530 -16829.698666 -26438.404901 -116198.721400 12159.021712 -80391.422416
0.166667 0.385972 0.011111 -120028.659280 -69731.653633 9955.752322 -204268.414260 -21076.221739 -46530.323681
0.188889 0.385972 0.011111 -203170.092690 -18312.140306 30585.203025 -162184.503470 5154.697093 -98646.106174
0.211111 0.385972 0.011111 -163753.814070 -13703.187665 8660.620307 -96084.224568 -5483.757878 -76590.206542
0.233333 0.385972 0.011111 -173416.907680 -30133.304532 13151.203013 -130542.587530 -813.519680 -70628.034158
0.255556 0.385972 0.011111 -257987.050440 37946.520892 -33944.662852 -242058.532240 57333.176267 -45251.154512
0.277778 0.385972 0.011111 -145198.164550 12907.939528 49996.509173 -158233.462670 -18268.850549 -101392.481830
0.300000 0.385972 0.011111 -157065.304660 -1806.033765 -26337.702999 -173939.101830 -7827.315403 -69553.313469
0.322222 0.385972 0.011111 -153773.003550 20968.359015 -27333.622021 -197121.627510 -64924.827166 -107594.032340
0.344444 0.385972 0.011111 -165407.908780 -1464.902373 -18732.654237 -109314.119200 -29045.771792 -86880.111233
0.366667 0.385972 0.011111 -159533.303320 -8795.995512 -32543.582713 -244193.413550 -1558.691170 -147430.262450
0.388889 0.385972 0.011111 -79432.831334 -243.911116 -11643.829074 -160785.095210 -36600.137913 -78930.658219
0.011111 0.011028 0.033333 -5526.175818 9314.597735 7313.969514 -119660.001730 2003.430747 -87464.390142
0.033333 0.011028 0.033333 -103243.794580 22752.488477 -14039.608431 -134949.970120 -18052.838425 -67144.174712
0.055556 0.011028 0.033333 -88992.542044 45126.491093 1495.484751 -135785.684550 -21048.226216 -146031.979650
0.077778 0.011028 0.033333 -165699.681890 -1342.003264 -47974.369799 -176349.433130 7085.122191 -125154.067460
0.100000 0.011028 0.033333 -64774.818037 14769.581898 -11313.128456 -167712.363260 -5508.059267 -80901.419605
0.122222 0.011028 0.033333 -121519.414740 4830.036819 13110.945112 -134102.737760 -23304.302910 -117165.435020
0.144444 0.011028 0.033333 -109423.847250 15975.987289 -32459.252742 -143352.151980 5583.675291 -75352.740781
0.166667 0.011028 0.033333 -95683.730223 -69338.135505 10344.010582 -160167.104300 15347.316523 -78997.708028
0.188889 0.011028 0.033333 -111027.077090 13753.241402 31974.860447 -147180.362390 -10505.045316 -88406.215791
0.211111 0.011028 0.033333 -159078.128330 -41163.126118 266.638938 -168406.549720 1734.419411 -76660.130168
0.233333 0.011028 0.033333 -91927.841408 -28206.282980 -10.347480 -145416.849690 1430.607541 -130385.210270
0.255556 0.011028 0.033333 -108009.779780 -27293.646645 -9982.893058 -180707.035720 -20830.281102 -108773.138600
0.277778 0.011028 0.033333 -113774.880470 4633.168224 32038.988579 -190821.696290 14907.445086 -90721.490645
0.300000 0.011028 0.033333 -102642.127730 9654.320119 36495.247650 -159359.257270 -50001.197753 -129621.260080
0.322222 0.011028 0.033333 -67048.403518 12528.523351 25908.048106 -149546.063590 -8694.111360 -109655.677100
0.344444 0.011028 0.033333 -83284.665810 3488.991604 -335.307759 -113942.641740 9188.931571 -97195.036112
0.366667 0.011028 0.033333 -79348.111972 -7410.915589 -25451.477654 -213796.394460 14179.988995 -75129.170478
0.388889 0.011028 0.033333 -61926.248492 -30126.302138 5049.262532 -160515.193010 -29538.221449 -135721.146870
0.011111 0.033083 0.033333 -88507.764599 -34753.496757 10425.746347 -301433.088360 -19180.513106 -194698.352480
0.033333 0.033083 0.033333 -162984.533730 -45047.520436 8915.951396 -278070.043970 -36203.964784 -199160.091680
0.055556 0.033083 0.033333 -198032.647490 47787.500795 21698.752561 -295861.256060 -45860.843358 -187341.788310
0.077778 0.033083 0.033333 -135582.916060 42180.739462 14770.771016 -296526.065920 8517.319185 -200933.152170
0.100000 0.033083 0.033333 -195523.138300 -23680.451531 -16515.305945 -360987.487040 -65984.539760 -171408.146710
0.122222 0.033083 0.033333 -109527.467130 -3881.824495 5441.957097 -268507.740950 9093.995800 -178039.031770
0.144444 0.033083 0.033333 -189426.867370 13083.354204 31500.930042 -304617.801970 37322.669848 -106256.907880
0.166667 0.033083 0.033333 -179716.397510 -10553.038188 22013.208298 -305121.475600 -16801.598077 -207584.767070
0.188889 0.033083 0.033333 -221908.450570 -14127.529209 45018.075115 -321951.202080 -24703.074668 -172841.997890
0.211111 0.033083 0.033333 -123068.121630 -31840.344455 -10889.795405 -252126.895560 -29798.401786 -130357.779390
0.233333 0.033083 0.033333 -188361.817030 -10144.765507 -38008.354558 -367739.103980 -1157.206892 -191064.648920
0.255556 0.033083 0.033333 -133132.081010 45749.654604 -19226.227522 -281023.760350 62737.946785 -140231.460590
0.277778 0.033083 0.033333 -131831.879690 28378.873709 -35101.175216 -339803.176180 3139.476548 -135371.051120
0.300000 0.033083 0.033333 -118336.477560 -31300.027337 20405.405335 -410374.357030 -114391.558220 -170582.795760
0.322222 0.033083 0.033333 -108027.120300 -425.127686 -6785.647565 -235656.097770 22732.239609 -108804.270530
0.344444 0.033083 0.033333 -101078.672980 -44159.002307 -55043.483275 -377009.340540 -18820.053276 -185685.949370
0.366667 0.033083 0.033333 -164360.433020 38272.098375 -46507.296337 -410824.520200 -3552.481853 -78093.507899
0.388889 0.033083 0.033333 -57964.427419 16779.059586 25650.315895 -274410.788950 -58194.620673 -153455.332120
0.011111 0.055139 0.033333 -78805.183802 9622.101891 -25598.358739 -294079.287820 -30985.731339 -192071.648410
0.033333 0.055139 0.033333 -151443.747160 10740.621988 1516.035959 -349817.453230 -18868.305196 -162810.852380
0.055556 0.055139 0.033333 -180921.437380 -8160.220174 -15803.282792 -401790.416630 26081.717601 -149953.504670
0.077778 0.055139 0.033333 -133606.996610 7034.706127 -21667.386411 -262008.531850 -39038.423449 -71222.796124
0.100000 0.055139 0.033333 -153295.442340 50580.821973 -27484.589312 -326197.609420 68919.871126 -163172.651190
0.122222 0.055139 0.033333 -172322.479640 -12068.761020 -44615.736122 -288359.181270 18619.446898 -98892.760443
0.144444 0.055139 0.033333 -120731.568250 -27226.353442 -37516.556308 -281471.559490 19529.639345 -183082.754620
0.166667 0.055139 0.033333 -168678.598370 -9092.570974 2946.720268 -252656.458230 16588.112139 -176084.775230
0.188889 0.055139 0.033333 -120384.845270 14610.891923 39691.943389 -217966.933140 31500.045330 -143366.278610
0.211111 0.055139 0.033333 -127678.012400 11459.949985 -12397.852263 -230717.481300 -42508.166739 -113143.251080
0.233333 0.055139 0.033333 -108609.532180 98451.572428 -3305.782074 -418517.768050 -30261.396580 -188416.726960
0.255556 0.055139 0.033333 -169326.381900 33136.162783 28003.933461 -418031.215540 -9514.803060 -131006.956850
0.277778 0.055139 0.033333 -109646.453980 -36874.853619 8924.784919 -298434.522060 9854.001719 -201355.386800
0.300000 0.055139 0.033333 -158742.152040 -4556.280120 -29196.765199 -309189.825360 -10976.635964 -193943.501580
0.322222 0.055139 0.033333 -104837.996010 23814.204818 30329.672280 -336231.311460 32679.997538 -157955.660070
0.344444 0.055139 0.033333 -142359.739430 55763.578817 41844.394497 -411498.310310 17573.952597 -200304.899580
0.366667 0.055139 0.033333 -169745.878180 59040.664023 46466.587390 -351470.713820 -9547.373160 -130840.799880
0.388889 0.055139 0.033333 -24882.842116 14597.513100 11192.398508 -194663.898620 30992.193761 -196967.176560
0.011111 0.077194 0.033333 -87731.587106 -18263.895959 -11529.588627 -274433.867140 64919.927517 -79486.906567
0.033333 0.077194 0.033333 -150419.139220 6001.352536 -16527.982240 -304882.073440 -4469.670646 -143715.575840
0.055556 0.077194 0.033333 -209494.245090 -14951.610711 23943.865725 -274698.872450 -26735.522086 -134086.370970
0.077778 0.077194 0.033333 -178171.990170 14261.091458 -14464.399362 -367650.038150 -13308.498364 -164346.339600
0.100000 0.077194 0.033333 -135385.582820 -15260.966847 25032.327981 -247811.255370 -34417.869581 -130145.947150
0.122222 0.077194 0.033333 -151644.805260 13089.536245 2817.570794 -418618.335940 -14726.815084 -195672.265650
0.144444 0.077194 0.033333 -87760.918835 6382.218089 23594.368128 -258807.276540 -10350.030535 -153999.076010
0.166667 0.077194 0.033333 -130465.879790 13750.591140 2244.842404 -263554.295200 6491.172108 -186725.851740
0.188889 0.077194 0.033333 -156999.714170 -41908.534139 -6868.001945 -294110.890220 3167.851387 -200648.144330
0.211111 0.077194 0.033333 -127221.754390 -23129.617220 2887.533932 -238261.181860 -41699.356978 -163084.029940
0.233333 0.077194 0.033333 -233772.994090 72608.066884 2076.300494 -379585.528940 2111.756403 -185145.780990
0.255556 0.077194 0.033333 -96187.354489 33659.957040 -5044.486157 -224946.529860 19560.682478 -94982.901006
0.277778 0.077194 0.033333 -116723.254000 -9210.893225 22659.120609 -327052.623470 -67979.321014 -135355.696220
0.300000 0.077194 0.033333 -60667.342194 -17099.536534 -3809.781027 -122995.302010 43710.996697 -137918.159270
0.322222 0.077194 0.033333 -102365.288510 -62346.209169 -39788.796198 -341470.419570 -32720.317139 -156160.276550
0.344444 0.077194 0.033333 -171205.991070 14906.321268 -2844.910452 -277916.887380 38256.997269 -147609.934160
0.366667 0.077194 0.033333 -133896.395730 -23811.550383 27301.036983 -377776.663760 -36117.790462 -234423.206390
0.388889 0.077194 0.033333 -42754.747062 22448.970336 3831.795297 -223061.559140 -11813.528531 -122208.562640
0.011111 0.099250 0.033333 -82624.211812 -40795.581070 56829.972851 -348700.962280 63811.790265 -257670.077290
0.033333 0.099250 0.033333 -80692.201966 29730.221058 -11993.447987 -207492.501970 -9369.324431 -133094.887890
0.055556 0.099250 0.033333 -101419.858200 -38668.717190 3482.039571 -334873.834130 -13314.750930 -188374.969400
0.077778 0.099250 0.033333 -112281.637290 8969.114600 -40383.601762 -292235.443570 1811.341614 -98629.296592
0.100000 0.099250 0.033333 -219954.307430 6682.248794 -20420.470319 -369154.199620 -11829.763511 -163223.817090
0.122222 0.099250 0.033333 -155818.652780 28018.128251 -29608.486029 -325618.199000 21639.085479 -143287.471040
0.144444 0.099250 0.033333 -190163.308130 46787.610646 -54220.187084 -277826.946740 19942.773250 -118816.912520
0.166667 0.099250 0.033333 -149444.691280 -55965.719761 13128.638709 -304312.301250 697.970341 -129237.932030
0.188889 0.099250 0.033333 -190650.868110 -38891.676019 13610.961689 -351060.866970 -13812.830729 -227315.672640
0.211111 0.099250 0.033333 -185168.066480 43967.082626 34746.696764 -328523.572060 19054.267671 -141693.270980
0.233333 0.099250 0.033333 -195302.125780 -19110.978732 -13393.647459 -311361.954440 28730.480502 -168587.505350
