# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -118197.591750 21686.851868 -46849.716345 -245583.501900 28283.460247 -64519.160755
0.011111 0.319806 0.011111 -57055.175733 9328.771632 4163.263228 -150891.215890 17066.351445 -26300.061607
0.033333 0.319806 0.011111 -143419.406270 -10468.852002 -39509.408348 -183084.546420 56321.838089 -71670.216837
0.055556 0.319806 0.011111 -171321.607530 -33273.165248 -60415.209022 -171573.269660 -28691.810441 -99231.855149
0.077778 0.319806 0.011111 -175999.813480 12713.768781 -29925.913850 -234808.902840 53434.902488 -61476.331806
0.100000 0.319806 0.011111 -180157.402030 5323.690860 4154.248168 -225530.788500 21406.496500 -52398.541749
0.122222 0.319806 0.011111 -142729.671100 1089.043186 10557.741757 -204956.819860 29672.008921 -55415.524851
0.144444 0.319806 0.011111 -149575.841850 -6165.211386 19518.873608 -172195.847420 2032.778412 -83328.581664
0.166667 0.319806 0.011111 -154316.314230 -13260.235732 11516.633819 -205510.294010 -1969.992500 -83117.740537
0.188889 0.319806 0.011111 -171611.207980 -3340.911775 18322.530283 -161452.806790 8538.429685 -85669.717340
0.211111 0.319806 0.011111 -189100.826140 12268.248730 -7676.584673 -249929.634660 50345.031617 -88277.827675
0.233333 0.319806 0.011111 -86731.822788 -15225.739238 12889.574409 -188209.434160 19181.672939 -89114.758855
0.255556 0.319806 0.011111 -137660.083850 35187.649829 -12752.680376 -185178.810310 42339.221739 -84486.900038
0.277778 0.319806 0.011111 -179608.043660 -43176.232518 -32296.016615 -219658.231470 -32265.604925 -108149.369180
0.300000 0.319806 0.011111 -179892.640450 55786.545585 -3821.640009 -260354.641480 13566.855750 -86586.149325
0.322222 0.319806 0.011111 -123657.739200 29034.589100 -41080.565842 -240057.510600 45538.051181 -67354.969496
0.344444 0.319806 0.011111 -192468.039970 15106.993626 3413.394635 -226233.602630 12946.461283 -92630.958475
0.366667 0.319806 0.011111 -164770.359520 16578.827062 -7803.067570 -197538.486010 28784.093084 -69718.674586
0.388889 0.319806 0.011111 -50244.273198 8946.414976 -19972.331949 -229236.101200 -30268.836572 -99357.377061
0.011111 0.341861 0.011111 -92387.727050 -5856.089995 25443.244637 -218875.585210 7710.168120 -113506.244940
0.033333 0.341861 0.011111 -145867.499950 -21874.402186 37088.164344 -120913.574490 39805.942904 -59441.481149
0.055556 0.341861 0.011111 -206312.647850 -4140.428581 -15854.619724 -212751.373150 884.977470 -50230.020214
0.077778 0.341861 0.011111 -172483.673520 -23432.791147 27809.280504 -239447.741840 1793.257975 -108273.906800
0.100000 0.341861 0.011111 -201049.083050 -33030.554505 -29220.095371 -246480.112320 -16122.023997 -99162.397918
0.122222 0.341861 0.011111 -154866.664830 11222.318913 -45475.458566 -185632.641500 8331.815154 -72639.958013
0.144444 0.341861 0.011111 -162540.084790 36786.698222 -24552.936277 -208033.980980 5097.759867 -90144.965914
0.166667 0.341861 0.011111 -185387.400850 25153.730957 -39901.222886 -188785.373460 20561.398146 -102330.681610
0.188889 0.341861 0.011111 -193860.505720 15388.444285 -21366.554881 -196993.942180 14632.910548 -117515.231190
0.211111 0.341861 0.011111 -199031.399390 -22104.956343 26280.088208 -201612.406570 -9834.719906 -93633.849902
0.233333 0.341861 0.011111 -263457.525630 -19528.712950 -6821.761220 -262923.986190 49542.572241 -63906.351140
0.255556 0.341861 0.011111 -145752.370590 -57292.350830 -1169.057146 -201817.367340 -25691.016848 -33608.603188
0.277778 0.341861 0.011111 -152501.281590 25808.303451 8715.478140 -180143.860910 -11529.432881 -93370.083071
0.300000 0.341861 0.011111 -136873.776110 25615.164056 6407.655926 -210004.003630 -36794.324859 -54184.217313
0.322222 0.341861 0.011111 -202481.264980 -10604.444800 17217.910245 -256061.076240 40563.995843 -65564.750777
0.344444 0.341861 0.011111 -109403.895020 -604.400080 46826.043605 -195203.810500 -15290.321728 -86558.488272
0.366667 0.341861 0.011111 -126950.670430 10463.381412 44198.196180 -194699.964400 6368.486883 -24152.265516
0.388889 0.341861 0.011111 -72968.219246 5847.085769 -3850.212752 -226190.045810 -4607.437578 -90995.685942
0.011111 0.363917 0.011111 -80083.840951 -5428.226655 -5853.858630 -175653.817500 -8879.914857 -66615.303738
0.033333 0.363917 0.011111 -190074.749610 -6750.107220 -29.548258 -184280.334820 17456.112022 -145729.467730
0.055556 0.363917 0.011111 -174605.066870 7496.244368 35677.626571 -156204.471040 -20092.083769 -111798.706740
0.077778 0.363917 0.011111 -168691.888070 -10062.372149 11336.313814 -215261.331480 10890.293549 -60980.566258
0.100000 0.363917 0.011111 -158426.008650 1878.349529 50014.327437 -146811.412130 7515.123555 -54277.385260
0.122222 0.363917 0.011111 -223796.299070 14735.939918 62795.876668 -276657.250650 -24269.598750 -91291.884427
0.144444 0.363917 0.011111 -184812.848650 13642.996331 -554.581085 -139909.028620 -3653.797813 -85618.614202
0.166667 0.363917 0.011111 -153429.359690 22663.721845 39032.354880 -214245.677940 -6891.847658 -86491.575053
0.188889 0.363917 0.011111 -132298.564880 20489.149181 57284.382916 -191471.744140 42859.758552 -105265.179630
0.211111 0.363917 0.011111 -180627.375460 -4715.623758 37169.842127 -180970.854980 -13494.468864 -93176.290466
0.233333 0.363917 0.011111 -200049.862900 -45447.305542 37051.468988 -204426.968190 -19859.490284 -76743.857422
0.255556 0.363917 0.011111 -182960.490210 5758.046006 -10146.758393 -159555.049010 -27721.626677 -94763.635758
0.277778 0.363917 0.011111 -199310.259420 -11180.630013 -782.087926 -230036.814820 44051.720507 -147979.293190
0.300000 0.363917 0.011111 -197492.504930 8385.936810 3881.464317 -211451.199380 -5628.842655 -45789.480102
0.322222 0.363917 0.011111 -156803.211380 22825.608132 -3837.136166 -174989.730630 -3847.202062 -52304.538710
0.344444 0.363917 0.011111 -157760.032640 -7217.300714 -11969.491286 -196192.304560 -889.275706 -76997.700900
0.366667 0.363917 0.011111 -198215.696670 -24608.875509 20149.458986 -211994.603910 -21224.697120 -100452.058910
0.388889 0.363917 0.011111 -89558.499049 -10223.769645 -15121.138041 -150912.939490 -7663.685473 -80874.362499
0.011111 0.385972 0.011111 -74621.197548 -19916.991588 -5788.385555 -86361.583234 12119.704459 -78869.318453
0.033333 0.385972 0.011111 -181222.522520 -52980.592169 -34493.728950 -93804.644465 3952.205094 -74027.920070
0.055556 0.385972 0.011111 -158011.049140 -53175.736374 -28089.148381 -81548.937206 3875.420932 -95303.035424
0.077778 0.385972 0.011111 -206727.196400 -23676.315565 -10862.720941 -138167.856590 34524.294169 -123027.254330
0.100000 0.385972 0.011111 -200315.827010 9805.070176 -1419.747464 -114701.764180 -18054.893619 -126332.543460
0.122222 0.385972 0.011111 -214708.036870 -12107.849530 -2470.143501 -82876.214566 29436.844826 -65155.877828
0.144444 0.385972 0.011111 -180202.195530 -24708.387978 5379.780052 -60945.696638 -3218.138207 -97564.124011
0.166667 0.385972 0.011111 -134752.112560 -20343.333071 -15277.475989 -86874.458124 -2062.606350 -62042.709887
0.188889 0.385972 0.011111 -200739.533820 -38314.536734 25635.071733 -97323.985156 8577.492071 -117673.807200
0.211111 0.385972 0.011111 -157306.156990 -30992.742206 -38862.907467 -56711.441714 2201.707242 -64562.468929
0.233333 0.385972 0.011111 -175639.546600 -3128.601906 9190.960614 -88438.466186 -14184.762144 -96700.509162
0.255556 0.385972 0.011111 -221117.816670 22199.020902 -20028.315778 -139766.630100 9651.949352 -82978.617073
0.277778 0.385972 0.011111 -142976.864520 31188.719024 -14580.816501 -86314.701873 17853.588896 -12341.477604
0.300000 0.385972 0.011111 -190046.432530 -12207.870329 -19393.613492 -130961.287060 -1718.441068 -122803.121340
0.322222 0.385972 0.011111 -188013.644570 -1945.200850 -15983.326475 -81378.665879 -8180.389978 -122985.395510
0.344444 0.385972 0.011111 -196265.239960 -3365.387382 3632.136534 -88817.641327 -15559.695322 -90368.675633
0.366667 0.385972 0.011111 -165614.419370 16167.965445 -40153.540568 -117133.982330 4151.644314 -95286.335393
0.388889 0.385972 0.011111 -90236.037360 -16796.925640 -1479.457927 -114417.805790 2220.465144 -94252.402328
0.011111 0.011028 0.033333 -20998.812510 -3607.830176 -5066.812931 -79159.818234 9745.977235 -63743.597902
0.033333 0.011028 0.033333 -142979.837220 21643.909569 -20423.155808 -85842.757070 580.307002 -103222.554370
0.055556 0.011028 0.033333 -117349.475770 17418.719178 10154.321893 -100346.225530 28609.742704 -101335.364820
0.077778 0.011028 0.033333 -155902.525140 30402.686440 -31224.582443 -98390.402149 7020.096889 -117285.811320
0.100000 0.011028 0.033333 -83941.123645 36056.469931 -50303.615988 -100248.492600 20145.116414 -118207.403540
0.122222 0.011028 0.033333 -134965.933800 25312.109235 -22064.528433 -111522.661340 -16784.761232 -114123.855510
0.144444 0.011028 0.033333 -105036.307170 4736.996294 -4088.833193 -93650.158162 -2585.891803 -90552.133847
0.166667 0.011028 0.033333 -79903.132261 -34450.590469 6895.939149 -80046.555681 -5199.590055 -127266.557010
0.188889 0.011028 0.033333 -106743.578680 4392.945643 -17812.817079 -107488.230390 1758.952522 -82514.673858
0.211111 0.011028 0.033333 -135219.647270 -3053.086219 1938.268532 -77211.903056 -7037.664158 -107757.941020
0.233333 0.011028 0.033333 -82985.180931 -15150.029863 2504.189653 -100523.080730 15762.047565 -95144.205256
0.255556 0.011028 0.033333 -80554.653029 -16351.518948 -23091.008049 -123981.783740 9254.774848 -114096.367460
0.277778 0.011028 0.033333 -142473.813300 6895.913623 12265.323267 -123669.480510 2995.067719 -116626.361060
0.300000 0.011028 0.033333 -96874.115274 6976.483870 7479.311277 -104936.667260 3242.470030 -132715.440810
0.322222 0.011028 0.033333 -114502.284780 12319.981963 2331.077221 -86293.994581 -5660.134496 -122022.102280
0.344444 0.011028 0.033333 -89128.838855 -2416.284805 -13047.898083 -81792.374374 -2942.514529 -98878.519481
0.366667 0.011028 0.033333 -113845.680760 -17180.136405 -23264.193539 -137052.287730 -10146.085630 -101232.817420
0.388889 0.011028 0.033333 -73512.097782 1031.969695 -6147.306636 -117095.918500 -5934.809041 -112022.278370
0.011111 0.033083 0.033333 -130384.207040 -22783.783948 15120.373709 -225373.948220 -16084.473227 -239318.428750
0.033333 0.033083 0.033333 -159635.214560 -27413.553635 12734.326172 -164729.276890 10252.363086 -114874.169920
0.055556 0.033083 0.033333 -189649.929430 19720.552569 -32113.348973 -220295.670670 -23410.174319 -167266.217950
0.077778 0.033083 0.033333 -199713.694710 43221.678020 -4903.793990 -203805.768680 38787.828302 -211020.017310
0.100000 0.033083 0.033333 -239889.321700 36058.749759 15972.900711 -224779.500600 -31300.848092 -202293.073860
0.122222 0.033083 0.033333 -135053.125530 4137.608948 -5713.475733 -168611.150720 7571.714539 -184807.788510
0.144444 0.033083 0.033333 -138218.833040 -22984.079549 35634.714853 -151174.586130 -16228.305568 -116653.602300
0.166667 0.033083 0.033333 -169755.824620 8657.078585 -7678.455439 -180652.499280 -13014.890983 -175028.908740
0.188889 0.033083 0.033333 -157320.063850 16325.969462 -7624.215817 -220931.007060 3821.705397 -150827.247050
0.211111 0.033083 0.033333 -98284.242986 -13685.285083 22574.414439 -103064.697510 -38237.940250 -128095.897140
0.233333 0.033083 0.033333 -136829.561460 8452.035915 -15507.213626 -200385.631650 -4965.505226 -218810.202290
0.255556 0.033083 0.033333 -205608.669620 45967.280014 -4014.833500 -232993.638760 33878.142213 -193653.614570
0.277778 0.033083 0.033333 -111900.779810 -19228.447615 -27808.238120 -181562.780300 -24012.334175 -138329.308940
0.300000 0.033083 0.033333 -108670.574230 -18778.594074 -11582.626618 -217412.863590 -20858.670461 -162626.490620
0.322222 0.033083 0.033333 -155650.049230 5171.189926 -3542.614260 -142744.233180 -37007.418466 -158186.544920
0.344444 0.033083 0.033333 -189527.896190 44888.560615 11547.462280 -234935.468220 21922.506694 -216386.860960
0.366667 0.033083 0.033333 -191434.777990 46630.195733 17194.798799 -206280.979100 27239.394032 -134464.861780
0.388889 0.033083 0.033333 -86838.081127 812.097380 -2418.380196 -221660.903400 -17246.726652 -142345.203590
0.011111 0.055139 0.033333 -95070.555329 -19580.438496 -28984.852306 -209284.977520 -46919.825636 -188100.673250
0.033333 0.055139 0.033333 -189591.805520 -34768.267880 14319.096653 -240048.982900 -11069.449950 -212019.421070
0.055556 0.055139 0.033333 -208220.321370 -36589.885250 -2596.895294 -253308.470590 12561.311463 -133183.590490
0.077778 0.055139 0.033333 -175450.693160 -7638.287470 -17272.663128 -191854.579860 -52080.255647 -125158.815360
0.100000 0.055139 0.033333 -201570.802920 36641.924372 -30738.552038 -237247.692580 55076.387465 -232397.285480
0.122222 0.055139 0.033333 -122798.083690 -10646.671097 32763.387369 -144935.096640 17818.607416 -89234.560272
0.144444 0.055139 0.033333 -159927.022520 -23730.242110 16846.925468 -220227.231520 15931.681858 -217747.136780
0.166667 0.055139 0.033333 -188209.399450 14646.176646 17680.145456 -170843.645190 -21899.408746 -194289.701600
0.188889 0.055139 0.033333 -165446.369640 32040.209482 6722.893165 -159796.244780 14972.757620 -201988.918810
0.211111 0.055139 0.033333 -160119.978530 -8916.306922 12667.294607 -129649.499570 2560.052809 -165333.630190
0.233333 0.055139 0.033333 -172620.365500 37227.232237 4037.788920 -285824.381100 24991.282206 -171329.523170
0.255556 0.055139 0.033333 -125855.526240 26224.879639 -13416.489241 -206584.685530 -34802.670431 -161753.730710
0.277778 0.055139 0.033333 -165447.245880 -26879.753911 6913.097180 -205174.755310 -12906.413820 -181884.267940
0.300000 0.055139 0.033333 -141024.821490 -13698.894512 -8728.255642 -219756.704780 -7986.149013 -168747.999720
0.322222 0.055139 0.033333 -103572.387900 -24251.076124 7312.019820 -196532.845630 43349.286146 -144052.746110
0.344444 0.055139 0.033333 -147259.095380 1144.069639 -11746.892117 -235527.436800 31692.361276 -207702.374790
0.366667 0.055139 0.033333 -146499.293070 28504.118553 -4737.759830 -208506.990110 12612.315015 -108439.992420
0.388889 0.055139 0.033333 -39473.336740 -186.627685 -4802.414542 -169970.479540 33431.770075 -217669.692490
0.011111 0.077194 0.033333 -63513.285374 -18808.570853 -11070.552478 -174240.293650 860.208884 -104468.580560
0.033333 0.077194 0.033333 -155675.943230 -10119.968053 14507.152193 -129111.212350 21345.561042 -107793.583200
0.055556 0.077194 0.033333 -190074.282300 -14854.885288 8095.943877 -190603.216450 -50522.052481 -159620.382360
0.077778 0.077194 0.033333 -165792.896300 30169.641869 22937.479180 -236481.731270 2933.124272 -145048.594190
0.100000 0.077194 0.033333 -176110.816960 -28401.086835 18618.777288 -159038.265820 12873.993653 -174205.245680
0.122222 0.077194 0.033333 -143666.109880 -9881.241686 -6630.257970 -219505.864640 3670.795927 -187003.138670
0.144444 0.077194 0.033333 -153844.716000 -572.743732 6658.200235 -194217.097920 13232.590293 -140712.671410
0.166667 0.077194 0.033333 -163491.145540 -4789.050510 2601.929557 -142562.465090 31272.160114 -150394.426700
0.188889 0.077194 0.033333 -176989.395420 10649.248647 -18641.621255 -168646.193220 -20694.331542 -197314.053720
0.211111 0.077194 0.033333 -138956.901920 -4084.322530 -9556.226141 -137782.253980 -14742.370300 -169196.157740
0.233333 0.077194 0.033333 -224057.101360 45768.881025 8655.047840 -272907.753310 15372.260356 -196395.064580
0.255556 0.077194 0.033333 -126433.588880 20149.536820 -9071.746569 -114992.995270 5371.435127 -87194.697222
0.277778 0.077194 0.033333 -110875.085500 15798.063322 1761.459738 -204676.130830 -32334.084935 -131449.408520
0.300000 0.077194 0.033333 -134345.104380 -8966.970670 16689.073398 -116737.845200 19283.540573 -167472.434260
0.322222 0.077194 0.033333 -202047.570490 -11665.775352 -9558.556914 -238330.055740 6790.658298 -133208.075640
0.344444 0.077194 0.033333 -192426.636000 15363.372401 5627.880727 -197386.909640 17340.155472 -101551.314910
0.366667 0.077194 0.033333 -185812.877420 9616.762315 1378.451231 -251802.304390 -28154.880751 -229668.661880
0.388889 0.077194 0.033333 -39016.759147 524.834563 -1363.438109 -164828.989230 -9631.914548 -130310.015470
0.011111 0.099250 0.033333 -123113.845210 -23613.473981 32203.368029 -214201.082800 22226.836272 -224691.630810
0.033333 0.099250 0.033333 -92817.013522 -12905.751206 14990.922578 -99138.115765 -1902.425416 -131378.032940
0.055556 0.099250 0.033333 -172925.783920 -34428.024117 10828.515070 -291602.749970 -38391.707426 -151903.044150
0.077778 0.099250 0.033333 -168357.925990 -35676.570609 4084.052525 -158227.874080 -36555.499140 -148226.321820
0.100000 0.099250 0.033333 -138459.318620 1180.407241 -7255.418787 -205078.803290 2171.259396 -114172.817360
0.122222 0.099250 0.033333 -155299.174340 7387.461553 4479.273440 -230674.713320 17066.850849 -208271.010780
0.144444 0.099250 0.033333 -126184.369850 11492.161129 20337.030594 -149956.296040 -4677.491242 -127700.236580
0.166667 0.099250 0.033333 -120281.140560 -35474.641073 25623.163479 -176250.003300 18108.307432 -155484.880370
0.188889 0.099250 0.033333 -138607.710070 -40192.125095 -9826.467645 -195133.206540 -34588.661117 -199590.657660
0.211111 0.099250 0.033333 -146886.683390 21555.315066 23438.679371 -201927.723640 18407.887533 -154025.992890
0.233333 0.099250 0.033333 -203581.820430 -8973.611919 6534.369422 -237833.790940 6972.222165 -157064.531300
0.255556 0.099250 0.033333 -144777.955820 -19670.961451 17606.298861 -184108.283820 -24216.900511 -176082.654830
