# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -235644.147210 -3023.650490 -20695.697701 -241214.364440 -22273.665861 -65730.844896
0.388889 0.297750 0.011111 -124703.672700 -9635.466658 -17418.223252 -368570.474390 -4600.112935 -82420.117315
0.011111 0.319806 0.011111 -36413.426967 -2881.233349 10458.878513 -181714.892930 -2558.652234 -31828.034745
0.033333 0.319806 0.011111 -204988.621670 -5406.160203 -25683.266415 -262614.169520 21191.376364 -108890.523260
0.055556 0.319806 0.011111 -229122.404530 -26040.101261 -38767.191455 -271509.910860 917.048713 -132604.040980
0.077778 0.319806 0.011111 -199244.711450 6720.456760 -55192.022902 -329805.235140 18885.580179 -128729.125470
0.100000 0.319806 0.011111 -241615.276700 -1331.705709 -4700.503223 -352198.449110 370.691415 -91352.127354
0.122222 0.319806 0.011111 -175841.902950 6971.223027 9378.436054 -330018.381120 55828.915377 -59350.898212
0.144444 0.319806 0.011111 -201668.845580 4531.369471 170.918246 -272167.010010 7932.699688 -121916.422600
0.166667 0.319806 0.011111 -225303.323880 -25434.125101 600.835571 -296493.937080 652.383874 -72797.529630
0.188889 0.319806 0.011111 -206224.431350 3190.663425 -22137.272857 -291110.588060 17214.971205 -114492.288170
0.211111 0.319806 0.011111 -190211.565320 -15513.509511 -21498.657589 -374515.446690 64568.801355 -68272.013369
0.233333 0.319806 0.011111 -114023.147970 -15767.394588 13100.209906 -186071.204680 3580.335598 -56119.698960
0.255556 0.319806 0.011111 -164581.521090 39883.119337 -28531.793500 -254878.998080 47285.306110 -119218.737520
0.277778 0.319806 0.011111 -191496.199630 -82852.663349 2812.851160 -342078.987880 -1954.075757 -65987.568363
0.300000 0.319806 0.011111 -231189.322510 48498.853816 27273.886290 -357870.337820 8522.736519 -102102.804910
0.322222 0.319806 0.011111 -188767.507910 66478.364231 -18733.426229 -350869.589940 65389.967931 -104739.314370
0.344444 0.319806 0.011111 -200590.918580 4032.649303 -548.406320 -339400.274710 -13527.748226 -92867.647004
0.366667 0.319806 0.011111 -245573.048760 -12539.805200 -30477.879534 -286929.283790 9827.233916 -77636.301718
0.388889 0.319806 0.011111 -60500.356403 9121.412002 -3341.768810 -369535.844340 -27630.438811 -138360.148720
0.011111 0.341861 0.011111 -135208.452130 -14516.888038 34082.611664 -288597.371970 -1954.970123 -114457.151500
0.033333 0.341861 0.011111 -157095.591300 -14573.831214 39507.105527 -177440.605410 5241.884729 -60330.038787
0.055556 0.341861 0.011111 -260588.591930 24696.056798 -59786.250271 -332079.113220 -6816.787693 -30250.253259
0.077778 0.341861 0.011111 -189093.774100 -6647.222478 40340.844201 -356139.333900 -2797.198449 -160542.244320
0.100000 0.341861 0.011111 -212129.560250 -34937.983374 -9567.971014 -336353.998110 -20196.203903 -52540.284428
0.122222 0.341861 0.011111 -176013.393060 -48617.099049 -31344.398565 -294054.365550 4643.488944 -95707.996601
0.144444 0.341861 0.011111 -258472.342960 51782.029117 4031.914832 -315580.045200 49910.995858 -143540.384220
0.166667 0.341861 0.011111 -268887.528430 27412.004137 13883.037660 -306484.709700 -19797.096237 -127275.050050
0.188889 0.341861 0.011111 -267113.091720 -16380.079994 6857.782029 -362771.591080 -8665.950209 -108579.819940
0.211111 0.341861 0.011111 -275575.914750 -47447.094053 13802.486748 -287583.726320 -9723.499230 -116831.474720
0.233333 0.341861 0.011111 -283021.426840 13216.794375 -22627.481117 -341333.025300 74510.311909 -70227.461510
0.255556 0.341861 0.011111 -159565.617640 -55781.719753 -8516.917720 -258054.459280 20969.779591 -83510.080210
0.277778 0.341861 0.011111 -208750.520710 49971.098705 15069.360081 -278932.409170 -611.189526 -104266.351470
0.300000 0.341861 0.011111 -195484.291980 13657.934298 46118.891208 -358710.627860 -31474.336889 -48141.130029
0.322222 0.341861 0.011111 -220729.627890 -18988.877069 34859.752250 -309768.641970 -17686.447510 -81582.009314
0.344444 0.341861 0.011111 -141203.664400 2619.653072 26812.388439 -259109.411090 -13573.338639 -94752.199792
0.366667 0.341861 0.011111 -139976.321390 14007.582642 47168.273338 -248516.855170 -11936.338779 -36228.167788
0.388889 0.341861 0.011111 -117190.551840 9456.160688 -17115.552394 -356820.324360 -3496.684008 -84649.562861
0.011111 0.363917 0.011111 -113769.783200 -3536.136975 -805.749998 -241039.802430 -40213.930527 -87980.158835
0.033333 0.363917 0.011111 -287898.082160 -5967.574570 29504.957353 -312244.416940 -1747.666849 -172865.348640
0.055556 0.363917 0.011111 -163758.122100 7618.192594 79089.310368 -206019.144830 -70929.376101 -119143.737080
0.077778 0.363917 0.011111 -185069.611380 -38838.010680 17413.437040 -338469.796020 54078.241345 -57031.840667
0.100000 0.363917 0.011111 -129023.980050 11255.175927 41306.914971 -195870.626760 -20176.993644 -116151.835910
0.122222 0.363917 0.011111 -210976.855490 34109.147645 14409.675560 -448422.767180 -1024.315662 -98364.418322
0.144444 0.363917 0.011111 -165160.341150 -30224.051470 -8797.581060 -211038.594040 63617.710151 -99753.138772
0.166667 0.363917 0.011111 -202799.941960 10606.029402 23411.039489 -348528.964840 -27035.603995 -104223.738320
0.188889 0.363917 0.011111 -150736.701330 64649.955232 35940.105940 -260385.541140 -1986.363140 -124454.683580
0.211111 0.363917 0.011111 -179649.565530 34546.172462 39746.084091 -228155.287380 14094.393159 -99488.227051
0.233333 0.363917 0.011111 -258184.266160 -63992.586733 -9631.960622 -309499.282650 13398.829941 -160735.856810
0.255556 0.363917 0.011111 -217798.411960 14286.154386 -29918.884072 -248353.204580 6849.186362 -92246.294725
0.277778 0.363917 0.011111 -214801.113070 -17479.053186 -40758.972424 -325825.796350 47262.845172 -151464.446630
0.300000 0.363917 0.011111 -232498.729700 26766.786702 20669.025489 -338119.112530 -38961.681520 -100185.497780
0.322222 0.363917 0.011111 -187852.856110 -15515.430672 16092.121043 -267986.465240 21773.660751 -78192.526282
0.344444 0.363917 0.011111 -172699.476620 -33415.647766 -5221.643287 -220588.318680 -741.525070 -96844.654410
0.366667 0.363917 0.011111 -240461.071320 -10968.375707 44681.072842 -306192.561640 -50465.508463 -133417.548270
0.388889 0.363917 0.011111 -122879.938570 4460.658917 4868.113366 -271641.708390 -26502.606639 -97108.883232
0.011111 0.385972 0.011111 -75552.978122 -47321.071212 -6078.242371 -123701.325960 -14344.965670 -88752.096308
0.033333 0.385972 0.011111 -176222.615640 -64440.626441 -27294.129809 -150401.740450 -21761.524563 -121952.158370
0.055556 0.385972 0.011111 -207123.513110 -12618.091187 8213.868444 -207637.347730 3612.837618 -84902.561270
0.077778 0.385972 0.011111 -253668.819870 -59901.028230 6288.225728 -127887.200870 45690.168654 -133779.940140
0.100000 0.385972 0.011111 -313688.203730 6553.984772 24640.853643 -182848.220400 -21560.822109 -175632.593250
0.122222 0.385972 0.011111 -261754.326000 -1107.897284 31750.530150 -180207.990380 19115.901852 -58979.262618
0.144444 0.385972 0.011111 -234759.918750 5998.323851 -21758.536430 -81537.296870 10774.624672 -96713.163770
0.166667 0.385972 0.011111 -173982.714000 -27183.627688 6556.019005 -168918.840600 -624.675996 -68996.478278
0.188889 0.385972 0.011111 -237249.909870 -31809.243093 12516.267809 -142207.764090 -11290.102820 -121933.094050
0.211111 0.385972 0.011111 -177143.751020 -30284.661121 -6296.678832 -80075.683923 16324.380792 -82397.786990
0.233333 0.385972 0.011111 -229613.323910 13626.974992 7208.311912 -99492.882102 664.089067 -76450.874582
0.255556 0.385972 0.011111 -277978.554780 48198.616053 -60464.549810 -203974.509910 30430.188988 -66219.855586
0.277778 0.385972 0.011111 -194609.338510 -7742.236464 30940.086332 -174157.027510 15557.382127 -128929.928180
0.300000 0.385972 0.011111 -175179.312530 -15765.133653 -21249.029358 -201806.874700 21942.143333 -76957.934510
0.322222 0.385972 0.011111 -204174.183330 29704.245105 -16279.408660 -139614.739930 -40736.582490 -125947.397890
0.344444 0.385972 0.011111 -231112.203870 8759.042108 -27739.287715 -95162.605036 -25314.507279 -99125.818399
0.366667 0.385972 0.011111 -177505.393270 5795.020333 -31310.032302 -233613.545550 1288.520194 -144732.252250
0.388889 0.385972 0.011111 -97450.852626 141.444810 -8673.814341 -140284.465950 -18194.802508 -77713.788504
0.011111 0.011028 0.033333 -50234.616869 9374.737783 -5771.504872 -110986.947780 -2094.275876 -96274.452227
0.033333 0.011028 0.033333 -139605.872440 12554.903106 -28615.765951 -117278.921800 7894.847075 -81827.455509
0.055556 0.011028 0.033333 -121030.879390 8065.453868 8510.666114 -159987.282470 -9403.438694 -145174.488040
0.077778 0.011028 0.033333 -214074.845110 23556.176925 -68041.049221 -166559.743670 12142.791744 -151439.205350
0.100000 0.011028 0.033333 -64761.959493 31053.913247 -25077.281820 -142366.648490 16548.073337 -92445.242036
0.122222 0.011028 0.033333 -113015.554710 32216.086981 1461.855121 -139581.206230 -36818.155366 -151179.670310
0.144444 0.011028 0.033333 -107628.726300 23601.164256 -3343.247732 -137475.300010 14920.754190 -83006.118801
0.166667 0.011028 0.033333 -107155.728260 -47145.342225 17285.587254 -131304.673310 -16314.215854 -135282.598290
0.188889 0.011028 0.033333 -132882.574790 8496.907193 9528.261667 -159071.498770 1332.005381 -94306.585114
0.211111 0.011028 0.033333 -149757.117780 -43763.751053 -4264.601579 -120090.760180 13170.255608 -74645.745198
0.233333 0.011028 0.033333 -62954.915058 -5451.679724 18814.606846 -154200.688120 2370.882659 -153130.920600
0.255556 0.011028 0.033333 -125510.224720 -33550.392179 6179.317408 -191713.343670 -23610.821488 -130656.621640
0.277778 0.011028 0.033333 -141770.077480 -4054.121249 21005.583558 -184701.873540 16716.899133 -145646.930270
0.300000 0.011028 0.033333 -111668.982600 8135.980947 19504.591881 -153280.511390 -33362.276252 -150959.166990
0.322222 0.011028 0.033333 -107984.786930 28151.037690 16678.317845 -150924.960950 -29346.377116 -129671.552280
0.344444 0.011028 0.033333 -138884.890240 -8079.601806 -9617.723764 -111723.877810 3388.603474 -104877.089070
0.366667 0.011028 0.033333 -129590.331090 -6629.974653 2080.617819 -185538.580880 -41359.315779 -104720.207400
0.388889 0.011028 0.033333 -75142.697026 -15527.088383 21421.192792 -178278.204340 -12994.913133 -157107.686510
0.011111 0.033083 0.033333 -92454.462839 -19729.705926 5256.069100 -300382.663760 -1051.362886 -246865.269550
0.033333 0.033083 0.033333 -157488.254320 -28921.492723 -13815.646935 -269063.883010 -8698.009619 -161763.937700
0.055556 0.033083 0.033333 -193744.441420 53940.729893 -40845.305381 -318195.932770 6122.904356 -262418.922280
0.077778 0.033083 0.033333 -193150.816200 25500.828279 21166.356279 -328051.858150 18534.775606 -287558.604540
0.100000 0.033083 0.033333 -268947.419110 -11079.803624 14307.733452 -337038.839850 -47976.801305 -222263.033180
0.122222 0.033083 0.033333 -169102.306070 -16046.989119 -26527.882741 -251956.544290 -5648.528835 -184174.609930
0.144444 0.033083 0.033333 -170316.856950 10874.206759 27255.142117 -248664.922910 8172.200679 -64554.076358
0.166667 0.033083 0.033333 -226945.802990 18868.708217 -12445.496320 -305202.195510 -35526.104014 -256274.730810
0.188889 0.033083 0.033333 -255455.581790 4641.555416 -13589.920793 -312116.940930 24199.943789 -217720.789660
0.211111 0.033083 0.033333 -165006.447180 -31505.606657 22487.716814 -196036.237740 -42527.821056 -153295.434930
0.233333 0.033083 0.033333 -203965.484190 -26546.923123 -46339.595100 -376182.104760 26137.683340 -212368.694590
0.255556 0.033083 0.033333 -221428.665720 69504.053618 -18316.869244 -264517.427530 69538.484242 -192307.018340
0.277778 0.033083 0.033333 -199008.023520 -14774.384440 -32635.358968 -284444.164110 1865.520601 -174244.374520
0.300000 0.033083 0.033333 -174514.063490 -984.767739 -15798.816171 -412960.856660 -112464.066530 -253632.452050
0.322222 0.033083 0.033333 -128112.568370 8208.747799 9818.017047 -253531.021100 -16178.770046 -182447.026020
0.344444 0.033083 0.033333 -108136.905310 -11135.775055 -23863.163258 -337475.330320 -10791.655287 -221883.373460
0.366667 0.033083 0.033333 -186826.914750 31669.138696 -47186.394543 -364426.622600 -45904.126215 -117779.802460
0.388889 0.033083 0.033333 -91337.256250 1515.803295 -3341.689613 -294478.907040 -20194.558161 -190027.280340
0.011111 0.055139 0.033333 -118039.924300 -32376.760616 -43666.744242 -325324.492220 -52835.805243 -258529.416290
0.033333 0.055139 0.033333 -224863.290960 9003.134103 4678.873615 -378734.412490 5053.966609 -242983.599860
0.055556 0.055139 0.033333 -248343.603010 -12666.140155 1387.383667 -354329.090700 45634.863444 -146192.282380
0.077778 0.055139 0.033333 -213886.026440 12698.956416 -2868.085589 -242053.152170 -81140.099374 -124024.114700
0.100000 0.055139 0.033333 -226733.237470 53252.937070 -19723.998585 -322634.346750 73370.166829 -250587.713710
0.122222 0.055139 0.033333 -158195.688520 -28055.130501 -8136.378380 -252000.249600 19728.335504 -92792.782151
0.144444 0.055139 0.033333 -219993.783090 -11261.312135 -23403.536170 -329392.990970 1094.943117 -307691.136900
0.166667 0.055139 0.033333 -246451.783620 3200.586781 30776.280762 -275558.287160 -29913.433049 -217673.134690
0.188889 0.055139 0.033333 -176981.688630 34048.900550 -25820.741199 -238956.771720 11388.245040 -176325.015970
0.211111 0.055139 0.033333 -205755.400020 -1074.641292 -48945.757164 -208457.324210 -9732.661751 -181150.316830
0.233333 0.055139 0.033333 -137675.236610 81167.910513 709.788753 -432884.409190 20236.517888 -247002.190130
0.255556 0.055139 0.033333 -170905.645640 10582.261134 16660.901937 -288939.253750 -54280.137557 -198167.525410
0.277778 0.055139 0.033333 -177155.383980 -45499.231167 -16982.221043 -307074.062500 42087.790576 -220872.331880
0.300000 0.055139 0.033333 -185114.673240 -4987.346186 6799.209841 -319566.061460 -5602.439776 -229554.399610
0.322222 0.055139 0.033333 -126928.977840 16973.144910 15302.074428 -281178.125320 49181.394066 -173747.690510
0.344444 0.055139 0.033333 -185711.234030 33933.051778 26653.397590 -375785.020140 -512.109952 -253349.557130
0.366667 0.055139 0.033333 -172944.342110 10384.683041 8431.886731 -250239.410620 14028.005766 -124810.213280
0.388889 0.055139 0.033333 -33607.510309 14795.438034 4199.467000 -215401.330690 32686.154010 -232932.678460
0.011111 0.077194 0.033333 -72001.985810 -11545.815175 -6009.357502 -244416.133500 39760.834455 -97391.863635
0.033333 0.077194 0.033333 -168403.188420 -2640.926231 -15709.419125 -278155.782880 -3861.541171 -151547.490350
0.055556 0.077194 0.033333 -278454.963700 -13848.343527 -19413.285407 -286968.210060 -18714.478040 -185445.461120
0.077778 0.077194 0.033333 -232363.677300 15449.190672 -18866.988719 -311289.584950 4902.744613 -195859.943210
0.100000 0.077194 0.033333 -199619.883980 -33362.851278 4076.378220 -225889.124310 -31960.278833 -177220.992530
0.122222 0.077194 0.033333 -195844.727470 -5786.541177 -14197.032516 -353682.100800 27325.169765 -255492.420960
0.144444 0.077194 0.033333 -142539.941300 -13637.874651 4877.078919 -240976.001860 1969.332972 -174012.519070
0.166667 0.077194 0.033333 -146325.346640 -1615.220186 25604.141536 -274990.946420 1381.211820 -206697.363520
0.188889 0.077194 0.033333 -177259.439910 -15441.985252 -3798.119226 -272439.992390 -14174.458478 -283667.408790
0.211111 0.077194 0.033333 -145662.462850 -603.451977 -12244.968990 -224620.405650 -28625.222891 -182421.610520
0.233333 0.077194 0.033333 -295454.496390 46716.354689 51380.401793 -374111.121900 -4244.867782 -200311.286740
0.255556 0.077194 0.033333 -160479.826840 25885.212784 17272.004281 -198661.118500 -16906.791014 -139728.222620
0.277778 0.077194 0.033333 -148122.845900 7174.108927 7349.992017 -335566.285170 -2776.660014 -139971.025920
0.300000 0.077194 0.033333 -112506.108770 -34439.565075 14566.469671 -180958.258030 7698.615387 -202834.871490
0.322222 0.077194 0.033333 -187406.264710 -37681.204372 -18200.831535 -343069.052440 -29892.657771 -174186.945710
0.344444 0.077194 0.033333 -202992.091680 12305.112195 -30985.149935 -288537.491850 38905.919731 -128561.310610
0.366667 0.077194 0.033333 -200009.209210 -25933.785647 -11694.942026 -368898.341140 -1217.129149 -276715.705740
0.388889 0.077194 0.033333 -56084.304222 4263.195101 6602.261927 -211460.593190 -17734.597443 -127984.427130
0.011111 0.099250 0.033333 -113463.907940 -56509.635394 61298.472084 -316729.002650 75861.303521 -274447.496280
0.033333 0.099250 0.033333 -159614.414180 13566.049526 37374.918886 -179263.944860 -20823.885419 -180347.791160
0.055556 0.099250 0.033333 -176982.409440 -12541.754740 27555.415350 -409689.089020 -21956.741717 -216729.039370
0.077778 0.099250 0.033333 -197488.187830 -22148.386354 1287.331146 -243631.233890 -10066.946083 -135982.616080
0.100000 0.099250 0.033333 -206275.161300 33859.797489 23042.133354 -321116.240670 -53152.775219 -178768.246790
0.122222 0.099250 0.033333 -179301.760730 34984.843929 38714.821940 -330840.780740 30904.821891 -201574.251280
0.144444 0.099250 0.033333 -203149.017920 15334.438274 -2689.367488 -238928.256440 -16723.969527 -137492.394750
0.166667 0.099250 0.033333 -190845.595570 -54973.872095 -4094.710771 -331351.104020 2192.323839 -160989.835490
0.188889 0.099250 0.033333 -189458.955720 -22075.643088 -32203.240946 -293183.738460 -41122.896839 -221285.292330
0.211111 0.099250 0.033333 -210449.680510 41112.935617 36222.337484 -328861.291900 4867.601766 -189955.998460
