# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -64956.142926 2759.384436 28097.617067 -229838.465370 24492.135006 -74470.791251
0.011111 0.319806 0.011111 -41009.105030 -4700.540476 8515.707041 -108245.196430 10535.752539 -36469.919188
0.033333 0.319806 0.011111 -90179.470944 11611.409101 4531.309539 -142038.619190 -31022.408157 -46114.070563
0.055556 0.319806 0.011111 -122982.620900 -37706.387782 -21920.258062 -138783.180220 13105.858278 -61647.899092
0.077778 0.319806 0.011111 -138295.494690 -4426.221203 -30248.034189 -232519.092850 12565.864977 -50740.413975
0.100000 0.319806 0.011111 -103083.477830 28152.984967 13130.540674 -241879.369480 -16191.916024 -10946.572740
0.122222 0.319806 0.011111 -96287.995860 21834.863661 -8698.775123 -199917.177570 40136.372032 -38945.134936
0.144444 0.319806 0.011111 -129496.277680 22133.074374 -22288.011340 -159074.170600 7979.363574 -48782.496814
0.166667 0.319806 0.011111 -113150.302300 -541.985710 2260.217549 -169398.773280 16637.572758 -21802.953044
0.188889 0.319806 0.011111 -101966.294620 2723.564829 -32481.674417 -171127.313840 -15599.774757 -36785.862244
0.211111 0.319806 0.011111 -102074.871210 -14837.506728 -45131.214597 -227382.888080 -3300.875093 -34549.268676
0.233333 0.319806 0.011111 -76359.233100 1950.525237 -4362.218607 -154870.780640 -4223.222502 -46436.933985
0.255556 0.319806 0.011111 -56317.047919 20853.935360 -20218.621673 -114490.758580 22037.730139 -32221.276935
0.277778 0.319806 0.011111 -127680.256010 -35656.473710 -23452.756220 -178541.420960 3212.893958 -55366.147742
0.300000 0.319806 0.011111 -154800.387750 12304.090518 -13778.783025 -238996.649160 43095.495376 -25787.482781
0.322222 0.319806 0.011111 -93142.545807 19923.034099 -12084.877619 -222607.006780 2029.030814 -69350.408107
0.344444 0.319806 0.011111 -104530.481130 9500.388006 26281.354891 -220996.666110 1794.600033 -65034.665028
0.366667 0.319806 0.011111 -80149.372302 13960.978201 22384.029355 -175670.571380 14716.002288 -32992.750593
0.388889 0.319806 0.011111 -34797.142849 3581.077581 -2564.627117 -226104.229100 8776.735513 -46147.829464
0.011111 0.341861 0.011111 -63153.572506 14639.181381 3780.676613 -147714.385540 -12870.118991 -45380.029393
0.033333 0.341861 0.011111 -53998.976056 2028.770094 -14400.717896 -103326.155390 -20821.025484 -30261.921290
0.055556 0.341861 0.011111 -101699.447620 50431.863522 -24258.679388 -146007.907940 11575.812256 -3873.596550
0.077778 0.341861 0.011111 -127786.327620 21999.353951 51549.044302 -229759.580020 6421.041170 -84448.775023
0.100000 0.341861 0.011111 -127684.660990 -15832.745755 -4135.434666 -240971.958400 -69796.182829 -68361.603832
0.122222 0.341861 0.011111 -93274.369668 -24506.126278 -26142.771215 -203343.388510 12411.584435 -38575.795752
0.144444 0.341861 0.011111 -96237.264101 21498.693781 -4352.991456 -207700.811000 4472.789315 -52878.928732
0.166667 0.341861 0.011111 -99863.412944 4061.291660 -4293.911408 -183962.224430 -27995.871805 -35633.985193
0.188889 0.341861 0.011111 -112436.564790 19372.242631 24132.659641 -199562.579250 -12115.563418 -74636.668098
0.211111 0.341861 0.011111 -119883.673650 -16680.689257 18914.834487 -132629.127060 -3694.647121 -57482.716866
0.233333 0.341861 0.011111 -156337.876710 14634.102561 16387.035974 -199316.863280 53226.295453 -52920.664007
0.255556 0.341861 0.011111 -94449.133569 -22682.132776 -13503.474001 -114413.298560 -9464.307685 -34396.450326
0.277778 0.341861 0.011111 -82599.234899 22828.247991 18080.414310 -188579.903520 21916.783209 -35213.467048
0.300000 0.341861 0.011111 -90056.789220 -10375.388571 17533.477617 -199357.881960 14357.042433 -42347.735820
0.322222 0.341861 0.011111 -99681.098935 -2060.845927 -6789.351466 -202688.996120 1661.571292 -31411.869144
0.344444 0.341861 0.011111 -85856.122179 3569.806598 15848.616115 -135801.595420 7651.000654 -42004.362731
0.366667 0.341861 0.011111 -104632.216680 -14995.769947 11116.322006 -201592.807520 -26629.811340 -32604.608975
0.388889 0.341861 0.011111 -25147.759892 3044.320860 -12557.052316 -203624.320010 -10440.570263 -32327.755262
0.011111 0.363917 0.011111 -40562.502693 -4864.395894 -1395.363513 -127363.352370 -29559.630341 -44332.477707
0.033333 0.363917 0.011111 -124946.736710 -6061.223467 4893.173717 -162963.026040 10017.570436 -99939.638372
0.055556 0.363917 0.011111 -102373.619260 9590.356917 36905.235686 -103561.697170 -22073.150659 -86552.357267
0.077778 0.363917 0.011111 -97470.805391 732.116517 -28449.075168 -219948.843600 31734.893341 -25739.555377
0.100000 0.363917 0.011111 -70426.887823 10078.290897 -9712.762765 -140805.035390 -18966.539713 -33590.981647
0.122222 0.363917 0.011111 -118041.454090 22109.600567 -4930.705639 -275294.335170 13234.876293 -37865.469634
0.144444 0.363917 0.011111 -66515.040857 -15910.817650 -10222.700582 -127954.828020 15803.072165 -45712.669884
0.166667 0.363917 0.011111 -76462.602167 -6547.226832 -2021.600074 -208222.743980 -28806.902493 -48979.521173
0.188889 0.363917 0.011111 -55858.967139 33369.056085 23739.973995 -175776.631760 8299.647837 -66549.495622
0.211111 0.363917 0.011111 -89698.958048 18144.468504 11389.878876 -134141.272330 11566.023829 -40478.502489
0.233333 0.363917 0.011111 -106322.737810 -12283.223304 17573.075363 -176855.690840 39655.230144 -41733.653071
0.255556 0.363917 0.011111 -82293.571250 7468.916781 -3434.664854 -82345.542777 -15182.923056 -50518.499195
0.277778 0.363917 0.011111 -109931.980790 -2983.360340 -37394.665351 -192842.899490 62602.066217 -82094.159685
0.300000 0.363917 0.011111 -114952.383890 23992.328644 5019.248635 -159258.292390 -27668.257577 -2543.098068
0.322222 0.363917 0.011111 -98362.170849 6166.289616 15825.018649 -213987.972610 -4605.379916 -51113.737156
0.344444 0.363917 0.011111 -89891.696061 -1769.710010 -2707.514369 -103993.654410 -4596.171578 -53321.992977
0.366667 0.363917 0.011111 -120097.465060 1548.580299 24658.023380 -205915.002010 -32861.163655 -60678.998141
0.388889 0.363917 0.011111 -86497.679268 -3217.262262 8455.312821 -193789.233740 -24684.174990 -75020.853350
0.011111 0.385972 0.011111 -45527.580099 -16776.963291 3263.291558 -59022.752502 -7011.058409 -34921.062386
0.033333 0.385972 0.011111 -111963.823990 -14621.429006 -8755.659597 -90119.980530 3522.930641 -34611.281592
0.055556 0.385972 0.011111 -78169.884910 -10277.277906 -2131.482316 -33207.721736 2142.869697 -25681.910444
0.077778 0.385972 0.011111 -92383.400353 9719.774059 15522.802965 -134562.491590 14813.924337 -64050.555230
0.100000 0.385972 0.011111 -113893.245410 -7553.701882 1222.143280 -82253.735691 -23698.303204 -81076.281447
0.122222 0.385972 0.011111 -101282.831760 -6406.752862 20701.695333 -116170.285360 35841.767229 -34778.153955
0.144444 0.385972 0.011111 -94076.930527 10327.806391 -1912.795422 -72505.446573 5190.576806 -52030.536091
0.166667 0.385972 0.011111 -81620.696991 -10258.712317 10059.786050 -85485.401632 -12120.254107 -46847.957718
0.188889 0.385972 0.011111 -116027.077780 -20037.147719 17768.140701 -90614.284043 -1264.785897 -58416.703089
0.211111 0.385972 0.011111 -81199.372955 -19875.204753 5823.662105 -47261.355030 615.980137 -45993.952390
0.233333 0.385972 0.011111 -105946.449040 -6921.234503 6153.077911 -73734.745280 7992.828313 -41688.888065
0.255556 0.385972 0.011111 -141965.598850 25568.619171 -20564.038845 -115625.193670 46748.654514 -18517.669322
0.277778 0.385972 0.011111 -102295.059810 25140.748742 12095.817721 -46408.856878 -3926.137465 -49525.932060
0.300000 0.385972 0.011111 -97558.836930 4715.417619 -23834.584348 -82033.629454 -41593.946063 -60630.344164
0.322222 0.385972 0.011111 -90464.650001 1028.133444 -26610.961683 -92273.555473 -60857.397327 -73295.079267
0.344444 0.385972 0.011111 -97510.013426 -9357.007299 11640.140200 -51243.424264 -3267.951103 -38800.182307
0.366667 0.385972 0.011111 -100807.562880 -6222.986005 -14588.325887 -107211.735090 -1735.441412 -77283.178399
0.388889 0.385972 0.011111 -42469.800633 -732.731586 -3759.178266 -85482.148787 6490.107493 -33780.827046
0.011111 0.011028 0.033333 -29495.443331 1833.088873 1945.005380 -83195.977927 7882.117696 -47629.119369
0.033333 0.011028 0.033333 -65984.225717 12696.031916 -16735.325830 -79658.039964 -6171.768740 -43579.299259
0.055556 0.011028 0.033333 -81329.534207 34785.440817 8794.378299 -78200.298908 -4743.623671 -94430.462590
0.077778 0.011028 0.033333 -94104.027774 -5518.703033 -26588.969690 -101930.858530 9631.589288 -78007.681524
0.100000 0.011028 0.033333 -40906.325187 9770.676304 -14198.564120 -101787.350850 4642.255083 -72098.947086
0.122222 0.011028 0.033333 -73453.134658 -5543.055804 -7961.419265 -65065.212130 -18234.797138 -73424.493370
0.144444 0.011028 0.033333 -74741.699811 5950.739133 -11485.551049 -71623.571642 -224.016373 -51602.860605
0.166667 0.011028 0.033333 -75283.856447 -48312.815810 3184.164295 -106456.717160 3625.021782 -73249.759875
0.188889 0.011028 0.033333 -69758.705558 13870.638256 9608.131716 -71361.153329 -664.441972 -50763.119421
0.211111 0.011028 0.033333 -106237.751650 -15590.154487 -10836.523022 -88634.829268 -12319.190930 -75675.804031
0.233333 0.011028 0.033333 -87748.016146 -25691.912624 -13778.277409 -86043.573443 11079.246457 -82172.296361
0.255556 0.011028 0.033333 -65582.450641 -18094.156428 -13112.739281 -115476.552870 -1996.392945 -80565.481771
0.277778 0.011028 0.033333 -57216.121602 4322.181848 13482.639670 -114888.806470 23611.441139 -72712.243075
0.300000 0.011028 0.033333 -85867.508374 -7716.293935 3780.654847 -118471.340430 -23047.464996 -103606.837140
0.322222 0.011028 0.033333 -35719.712348 -10919.787341 9467.446107 -70297.942050 -5434.915798 -77223.743752
0.344444 0.011028 0.033333 -49390.354027 -10456.162554 -7858.855483 -67175.612379 8335.073210 -71948.020925
0.366667 0.011028 0.033333 -55007.362229 1464.321497 -14377.549463 -135328.263540 4793.559293 -57793.623519
0.388889 0.011028 0.033333 -43246.116646 -11244.021797 8526.811365 -90295.911342 -36624.607276 -110522.744430
0.011111 0.033083 0.033333 -42386.587472 -20918.888307 -8950.188215 -187028.749980 4596.604506 -134850.717830
0.033333 0.033083 0.033333 -96180.890017 -17508.460210 11889.465152 -144389.852220 -8659.067296 -106337.030340
0.055556 0.033083 0.033333 -110136.907390 30132.994914 -2689.530736 -204091.226090 -8794.785917 -137570.827410
0.077778 0.033083 0.033333 -94120.849087 39951.795363 11505.810709 -183732.973250 12112.290288 -122433.481390
0.100000 0.033083 0.033333 -137470.461390 -2023.430119 -8607.576005 -212152.493980 -24850.981364 -103630.967910
0.122222 0.033083 0.033333 -86548.388274 -4871.662126 -4595.020688 -130523.814570 7558.400298 -115769.871600
0.144444 0.033083 0.033333 -117265.334490 -1092.749965 16255.906016 -191678.266450 7982.460352 -69253.242121
0.166667 0.033083 0.033333 -102214.285220 16331.548099 -1739.187147 -153185.600930 -18007.231849 -120642.278690
0.188889 0.033083 0.033333 -121075.504710 -19059.806419 23933.196440 -167855.980100 -8016.911859 -112755.116460
0.211111 0.033083 0.033333 -65438.620670 -14848.389597 -6083.023984 -141574.514450 -32170.020395 -71148.916043
0.233333 0.033083 0.033333 -98004.646916 5862.044733 -19439.816478 -195820.933360 26284.840208 -105240.740360
0.255556 0.033083 0.033333 -124449.730170 23310.796483 9701.460116 -216700.376400 47945.387291 -120462.595150
0.277778 0.033083 0.033333 -107751.144560 7009.827900 -13965.121071 -198330.201350 19074.000942 -78113.353193
0.300000 0.033083 0.033333 -59644.120138 -14473.634258 506.314783 -216497.635210 -6255.854758 -106440.322450
0.322222 0.033083 0.033333 -62118.318592 -8723.650891 -19455.782194 -105767.538520 24091.498488 -63274.893421
0.344444 0.033083 0.033333 -77456.171736 -7295.673926 -6516.586925 -221209.402160 17462.673026 -118508.666420
0.366667 0.033083 0.033333 -102560.416080 14014.110610 -4471.459576 -246264.211970 -7234.780946 -54713.554247
0.388889 0.033083 0.033333 -16327.750453 -8432.416283 18362.404534 -149257.744260 -48183.669792 -82697.422417
0.011111 0.055139 0.033333 -63976.666869 -235.595048 -8456.332611 -157830.134880 -2996.767818 -93074.033221
0.033333 0.055139 0.033333 -75808.210514 -11719.054658 6096.295411 -211694.629310 -7847.716462 -106292.666810
0.055556 0.055139 0.033333 -104513.602860 -6002.013415 -19545.188490 -233340.842500 32996.865675 -90060.342153
0.077778 0.055139 0.033333 -72675.727135 5864.885998 -18267.862898 -161007.677370 -25030.731306 -47867.351668
0.100000 0.055139 0.033333 -93462.996957 29827.505319 -13442.004105 -187674.130480 34997.217615 -99860.255339
0.122222 0.055139 0.033333 -84261.643947 -8565.302409 -19406.179415 -151074.895800 5844.859656 -34019.973603
0.144444 0.055139 0.033333 -77163.521581 -6219.818731 -7192.919997 -147379.757830 947.693845 -88486.708398
0.166667 0.055139 0.033333 -95001.456297 3282.849172 550.178875 -157640.164500 12074.777317 -103289.523340
0.188889 0.055139 0.033333 -69321.036953 -633.998703 7457.202219 -115159.242410 -3124.268045 -55780.104209
0.211111 0.055139 0.033333 -92228.453882 -728.084482 2405.236224 -140259.933080 -31095.382566 -76223.720102
0.233333 0.055139 0.033333 -71157.981464 43707.780617 4375.920392 -229479.861890 16588.985419 -117439.565780
0.255556 0.055139 0.033333 -76036.607654 22094.718920 -10968.526690 -247649.410770 -42132.497429 -52716.859645
0.277778 0.055139 0.033333 -53448.545077 -14889.017544 -4662.992986 -171970.557610 37367.951718 -107482.493200
0.300000 0.055139 0.033333 -96716.691958 -460.825647 -18884.786574 -164793.206540 6111.238387 -87472.515600
0.322222 0.055139 0.033333 -73680.997101 16900.768590 13193.206534 -178022.645420 22689.002722 -94336.223392
0.344444 0.055139 0.033333 -95846.658725 5290.789797 4198.627055 -226179.375630 38228.611841 -96480.954830
0.366667 0.055139 0.033333 -88281.008144 25928.408543 15948.657558 -184352.418740 -17276.472754 -64197.671308
0.388889 0.055139 0.033333 -25771.962900 22802.642466 -1676.308937 -131239.769410 32472.412816 -116216.745620
0.011111 0.077194 0.033333 -25541.855806 -2636.255372 561.609078 -156957.771360 16243.781849 -50028.074478
0.033333 0.077194 0.033333 -87479.368659 23080.715636 -29225.677699 -156901.011080 -2417.669945 -86821.462219
0.055556 0.077194 0.033333 -113928.325930 -12970.670444 11918.721515 -165944.478780 -29182.221791 -79775.578296
0.077778 0.077194 0.033333 -133659.653000 14389.074907 -24384.386985 -216464.173700 -11877.972204 -101873.751900
0.100000 0.077194 0.033333 -89888.325706 -14604.529774 8003.673572 -124341.643150 -5409.449021 -75689.645004
0.122222 0.077194 0.033333 -98315.366709 9842.977277 2019.344808 -247146.502500 -34422.374947 -121268.532640
0.144444 0.077194 0.033333 -69698.844264 7437.676598 15678.951843 -168994.092160 -5681.368721 -106966.903950
0.166667 0.077194 0.033333 -79363.272772 437.536736 5032.974451 -163257.828670 41242.785845 -114831.596350
0.188889 0.077194 0.033333 -92499.575214 -13525.475812 -8089.005688 -169416.511310 -600.131918 -144282.592730
0.211111 0.077194 0.033333 -64862.314365 -12135.411459 -2463.069878 -124502.705300 -18719.865429 -83995.057283
0.233333 0.077194 0.033333 -108710.833040 39047.062553 -10124.475778 -186625.789130 19993.025762 -83871.650122
0.255556 0.077194 0.033333 -55831.033577 4231.605099 2998.091309 -138608.106210 6070.996691 -65291.063481
0.277778 0.077194 0.033333 -67000.039882 7414.834884 34992.126710 -200695.802710 -36317.597278 -92140.258241
0.300000 0.077194 0.033333 -41160.297946 -13444.813706 -7971.353480 -74242.541429 23808.635492 -82444.988716
0.322222 0.077194 0.033333 -76173.155159 -39373.368270 -18455.462357 -198894.867380 -7570.403305 -64678.538974
0.344444 0.077194 0.033333 -104386.692890 7555.619902 -12098.644812 -150537.107460 15865.013825 -88625.402022
0.366667 0.077194 0.033333 -93691.243652 3391.990744 6249.826852 -210325.824630 -38421.978547 -110973.857410
0.388889 0.077194 0.033333 -42986.754409 18096.327097 11882.862620 -167449.230030 -1568.863478 -64399.164152
0.011111 0.099250 0.033333 -38121.378025 -21801.908502 32032.926202 -202832.861430 16555.678503 -122012.884330
0.033333 0.099250 0.033333 -71326.907309 -142.486567 -1230.248514 -119310.694720 -44929.272314 -78981.327630
0.055556 0.099250 0.033333 -90943.853666 -39749.758716 -10442.424669 -195886.884780 -1025.799652 -66408.822954
0.077778 0.099250 0.033333 -67714.486596 3908.867663 -1833.448582 -149755.965910 3785.985274 -48188.237708
0.100000 0.099250 0.033333 -118721.680900 -7012.413415 -5250.523970 -197025.431380 -14239.901803 -64495.179747
0.122222 0.099250 0.033333 -111398.814170 22332.373081 -24412.198749 -198094.913320 4151.759659 -82995.235048
0.144444 0.099250 0.033333 -99189.848521 18793.125594 -27004.866435 -140740.266610 4297.949654 -59668.998608
0.166667 0.099250 0.033333 -59074.103693 -27819.267961 -4768.059497 -177189.950200 -139.891133 -83717.804674
0.188889 0.099250 0.033333 -91582.716272 -25478.172605 13126.094017 -163527.389750 -31118.390085 -90599.070841
0.211111 0.099250 0.033333 -109055.416370 20804.018935 9311.502911 -161147.933670 6747.163117 -82264.695126
0.233333 0.099250 0.033333 -110979.775040 -9776.090064 -13264.006080 -158992.335610 16523.083445 -81511.392347
0.255556 0.099250 0.033333 -84599.210776 -9995.400649 12461.158052 -185959.054750 -6176.516074 -89525.735100
0.277778 0.099250 0.033333 -42603.754601 -15872.618489 647.375095 -194258.223580 -34535.013760 -105629.583080
0.300000 0.099250 0.033333 -67775.477275 -13830.505055 18307.555710 -107218.444680 18231.880486 -59997.952466
0.322222 0.099250 0.033333 -78578.439659 -18380.921552 5327.830814 -193292.160300 21886.904045 -79608.035661
0.344444 0.099250 0.033333 -129991.492430 -21305.378469 -5608.830372 -111768.749340 9722.001183 -57494.632738
