# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -53065.452692 -8279.656469 16406.310917 -186799.687630 14314.460815 -58303.282946
0.011111 0.319806 0.011111 -33901.259443 -3689.287373 8703.697783 -85273.053144 9837.051327 -30457.475520
0.033333 0.319806 0.011111 -72652.511667 10833.177950 3763.658863 -109993.067320 -23632.354058 -37765.134327
0.055556 0.319806 0.011111 -100345.310540 -29003.460628 -19615.455969 -107103.106220 16036.908608 -47332.344820
0.077778 0.319806 0.011111 -105468.175790 -3195.106621 -18659.893629 -190584.095950 -4737.371325 -41766.717607
0.100000 0.319806 0.011111 -73940.769069 18359.660140 12151.553787 -191636.430910 -7322.728244 -14938.528547
0.122222 0.319806 0.011111 -68281.132631 6936.240284 -5004.741042 -143940.475410 13331.990531 -41741.188615
0.144444 0.319806 0.011111 -99952.986648 16144.758185 -16435.335247 -120932.507930 7851.310017 -39627.444778
0.166667 0.319806 0.011111 -85682.799496 -1054.769344 949.821825 -133500.646760 7431.733904 -10946.104437
0.188889 0.319806 0.011111 -81037.140041 4815.220506 -23013.245619 -129026.879530 -13903.980752 -33256.825820
0.211111 0.319806 0.011111 -74804.783944 -10245.817044 -32036.298747 -171293.830300 -1927.744454 -32167.101185
0.233333 0.319806 0.011111 -73834.868350 1508.062103 -3719.365294 -118906.941570 5087.419081 -43451.511477
0.255556 0.319806 0.011111 -50342.503602 16585.733858 -10404.974945 -87402.291141 15435.167816 -20427.833647
0.277778 0.319806 0.011111 -97552.744919 -33070.170595 -23687.481855 -139758.479240 -3053.219092 -48402.789488
0.300000 0.319806 0.011111 -126238.025470 12805.380805 -15611.652043 -186184.103350 30926.936144 -27241.179295
0.322222 0.319806 0.011111 -93968.131958 12545.047935 -14947.843054 -154375.471390 5171.368648 -45570.408053
0.344444 0.319806 0.011111 -82133.988067 11020.867735 16604.302481 -163326.282620 5216.540874 -43006.416734
0.366667 0.319806 0.011111 -60755.818891 9540.254454 20097.100484 -131341.494940 15758.224352 -37616.409938
0.388889 0.319806 0.011111 -36574.077629 11785.431768 -2302.467424 -181998.097110 3656.813638 -29928.409459
0.011111 0.341861 0.011111 -50182.662728 11616.367381 503.122297 -115312.271170 -4751.330053 -37836.458358
0.033333 0.341861 0.011111 -42775.549441 1218.182716 -13437.608210 -77963.780692 -15241.003610 -26521.538898
0.055556 0.341861 0.011111 -77181.235787 41384.124982 -19972.238852 -117820.444670 19072.527111 2626.942936
0.077778 0.341861 0.011111 -102262.921440 15394.180185 32304.602743 -174355.488480 -11616.280091 -70434.183312
0.100000 0.341861 0.011111 -105639.097530 -4732.343310 4415.164424 -181277.749920 -48704.550709 -52586.288910
0.122222 0.341861 0.011111 -87113.148287 -20444.310569 -14015.252765 -158110.095900 9937.095781 -30808.066012
0.144444 0.341861 0.011111 -74705.890533 11168.374642 -3973.336517 -145816.296690 3775.641125 -38742.135830
0.166667 0.341861 0.011111 -74450.215620 -964.082258 7415.996219 -145817.390930 -34220.888622 -35422.750241
0.188889 0.341861 0.011111 -84861.358805 9305.831137 32807.135105 -143526.722900 1571.110656 -63023.409038
0.211111 0.341861 0.011111 -98388.632965 -13586.255671 12483.329468 -109341.645430 -205.882406 -41785.547395
0.233333 0.341861 0.011111 -117268.562450 6234.846577 13499.152587 -145626.249900 40607.811141 -43086.524054
0.255556 0.341861 0.011111 -77635.754596 -15759.085668 -8912.701838 -90083.841982 -7014.888214 -25746.022345
0.277778 0.341861 0.011111 -65524.555725 25783.606956 8130.049929 -152689.513580 13069.606024 -40169.387189
0.300000 0.341861 0.011111 -55416.019754 -9226.203159 -1469.877164 -126088.617370 -4122.416125 -22637.258029
0.322222 0.341861 0.011111 -67478.450433 -143.349951 -6275.387475 -152231.510980 -8148.407187 -37643.697230
0.344444 0.341861 0.011111 -63067.781579 -1694.977969 15271.391723 -101897.057810 817.397053 -25131.077785
0.366667 0.341861 0.011111 -83916.726312 -9551.920088 4288.859790 -149036.882740 -24319.226139 -20966.424325
0.388889 0.341861 0.011111 -11842.941593 1467.013216 1625.508977 -166320.278380 -4820.136723 -30022.458874
0.011111 0.363917 0.011111 -37177.347763 -2277.115462 -258.781662 -88200.115456 -22088.179999 -39716.523215
0.033333 0.363917 0.011111 -95247.191093 -4915.083080 393.260481 -114176.582310 16797.868072 -63590.608977
0.055556 0.363917 0.011111 -81051.854045 7272.031537 28032.437369 -90380.472996 -15135.398510 -65352.925374
0.077778 0.363917 0.011111 -66643.496416 -11333.863381 -12843.412840 -161467.995150 18777.077034 -14940.413373
0.100000 0.363917 0.011111 -49957.887582 -4965.377238 349.884539 -113591.936700 -13088.711041 -30567.010655
0.122222 0.363917 0.011111 -85014.305552 14602.686146 -4198.821377 -204878.941290 13185.237375 -29870.663517
0.144444 0.363917 0.011111 -37108.788671 -9574.366268 -3608.211591 -87527.107186 15993.385925 -36536.751997
0.166667 0.363917 0.011111 -56866.422249 -2849.715505 -1518.969819 -158882.087810 -22040.051052 -48458.781685
0.188889 0.363917 0.011111 -53258.019560 30659.000367 26092.639976 -134358.228180 12597.640374 -46081.521143
0.211111 0.363917 0.011111 -75017.533265 12167.016427 8913.582653 -98354.858568 11903.404364 -33784.958997
0.233333 0.363917 0.011111 -91371.797442 -6848.326418 19712.206038 -137352.618040 21591.808438 -25958.570004
0.255556 0.363917 0.011111 -69678.218985 2980.459333 2572.014342 -79974.042712 -8913.673843 -32799.476175
0.277778 0.363917 0.011111 -81874.766238 -5912.681445 -35834.035749 -151158.139490 47104.263834 -55195.299502
0.300000 0.363917 0.011111 -73045.249550 18148.948686 -98.182796 -103372.540150 -24192.934540 -7862.177994
0.322222 0.363917 0.011111 -69698.068454 14028.624389 16489.456211 -143281.739550 -12321.265671 -37899.703795
0.344444 0.363917 0.011111 -73209.517404 2226.183245 3666.033564 -85022.029499 -6188.227633 -46600.460877
0.366667 0.363917 0.011111 -91979.657992 3318.842755 21040.811817 -161931.169350 -25171.103555 -48607.512905
0.388889 0.363917 0.011111 -67115.710061 -441.741223 5169.460119 -148080.593820 -19884.163113 -62335.658947
0.011111 0.385972 0.011111 -30827.415007 -7033.988543 2918.059770 -42428.228965 -8220.450581 -31587.574266
0.033333 0.385972 0.011111 -75217.601691 -7035.110172 -11057.514406 -58982.576889 1368.382687 -29088.201385
0.055556 0.385972 0.011111 -58835.476204 -11783.910420 -5413.130695 -26403.653384 -1892.546816 -19119.252038
0.077778 0.385972 0.011111 -70529.116375 25197.015919 1766.874953 -77329.189906 7213.320569 -46853.438059
0.100000 0.385972 0.011111 -86899.831975 -2853.081519 -93.818400 -67717.107446 -15156.956566 -58123.429317
0.122222 0.385972 0.011111 -70880.695472 -4859.459885 16222.517199 -82341.450225 21599.830058 -31717.973022
0.144444 0.385972 0.011111 -70386.654572 5364.652686 -802.590483 -52439.312740 5750.252181 -36321.565201
0.166667 0.385972 0.011111 -58952.883917 -3405.233373 4591.769858 -58605.617336 -6793.127550 -39726.397117
0.188889 0.385972 0.011111 -79050.346270 -26403.972169 5492.838489 -74567.484755 11506.236274 -38231.220702
0.211111 0.385972 0.011111 -56954.341298 -13992.675759 5346.291052 -40963.265598 1268.227843 -38986.622169
0.233333 0.385972 0.011111 -77460.841788 -8107.174283 5866.184256 -65062.328150 -311.315547 -34221.773278
0.255556 0.385972 0.011111 -90226.982766 18316.182334 -21602.713180 -96593.264093 27847.248079 -22604.605968
0.277778 0.385972 0.011111 -72057.156193 17540.191973 7259.216496 -38393.765325 -2840.488395 -30916.186119
0.300000 0.385972 0.011111 -69421.622136 2861.128362 -14714.655849 -66730.883047 -23063.191226 -45695.147878
0.322222 0.385972 0.011111 -72112.858202 -7656.815017 -19463.040896 -60276.007368 -41157.877983 -56620.626271
0.344444 0.385972 0.011111 -80479.592680 -8440.401384 10405.039339 -38646.595639 -2916.114133 -31376.176090
0.366667 0.385972 0.011111 -85986.834132 -4705.353034 -8673.032030 -84981.806643 649.520984 -59712.756587
0.388889 0.385972 0.011111 -33822.387371 -5491.587381 2137.172687 -63233.802392 6146.097513 -23439.275397
0.011111 0.011028 0.033333 -24316.187174 941.406223 1042.311483 -62955.145965 4373.850550 -36530.946212
0.033333 0.011028 0.033333 -65344.713263 11140.920830 -11530.035376 -68988.779353 -5564.758302 -39402.080578
0.055556 0.011028 0.033333 -80004.689040 18888.873736 17380.771388 -63628.658196 1200.317143 -66095.713888
0.077778 0.011028 0.033333 -83669.495868 -6797.615957 -11093.130838 -80464.454034 8058.712319 -65414.744009
0.100000 0.011028 0.033333 -68439.915849 10686.960491 -16204.109464 -77908.139764 3845.543087 -70646.108411
0.122222 0.011028 0.033333 -59050.022945 -1332.365680 -1659.236449 -51726.818416 -16253.444341 -61499.077137
0.144444 0.011028 0.033333 -58694.117078 9661.278914 -5302.922639 -58152.762619 -1788.877497 -42951.096407
0.166667 0.011028 0.033333 -62483.295799 -36771.285735 2138.569167 -84973.140229 3927.105977 -65147.794146
0.188889 0.011028 0.033333 -53805.109240 8809.618086 -2.645964 -59060.094777 3301.212127 -49577.256900
0.211111 0.011028 0.033333 -82989.871779 -15505.730705 -8154.439552 -68745.808092 -12973.566944 -63825.746604
0.233333 0.011028 0.033333 -69806.752470 -16732.157263 -9385.371775 -70155.046033 12973.865778 -64918.110884
0.255556 0.011028 0.033333 -55725.314851 -11743.747511 -12549.253578 -90449.842855 -2647.419413 -63775.716760
0.277778 0.011028 0.033333 -46641.688559 5160.106016 6483.860907 -92687.940924 20174.036349 -62627.717562
0.300000 0.011028 0.033333 -70859.572806 -5621.258886 3577.568403 -91168.867691 -16500.491880 -84827.165372
0.322222 0.011028 0.033333 -30065.507999 -10081.380255 8808.349324 -54295.744758 -3335.582945 -65358.517102
0.344444 0.011028 0.033333 -36407.329543 -4956.176138 -6349.959080 -54538.391385 6982.294997 -55384.246558
0.366667 0.011028 0.033333 -50802.404983 4529.015557 -16008.640313 -110602.124330 2061.873766 -53504.552766
0.388889 0.011028 0.033333 -33970.847673 -7598.718558 8610.416546 -70057.327293 -26132.684965 -90391.239255
0.011111 0.033083 0.033333 -30691.192170 -15073.016194 -7673.256812 -152415.545630 -2398.309138 -111794.773570
0.033333 0.033083 0.033333 -72032.778691 -12692.210974 10572.097543 -108827.969750 -7487.537156 -75044.271748
0.055556 0.033083 0.033333 -78126.232439 25049.732034 -4785.750766 -162621.045010 -4871.192361 -115147.933440
0.077778 0.033083 0.033333 -72343.956163 34337.725052 -392.900154 -153287.592530 16343.704052 -87442.578776
0.100000 0.033083 0.033333 -76933.648253 8634.204238 -7205.623975 -155527.779640 -6347.858250 -79761.443287
0.122222 0.033083 0.033333 -70006.438768 -8715.368385 -6989.283847 -99218.865865 7225.311870 -88429.675099
0.144444 0.033083 0.033333 -98764.118889 -6316.383905 7434.775691 -161462.983680 4126.039302 -62604.570636
0.166667 0.033083 0.033333 -74230.587987 18925.079181 -820.858343 -117621.672310 -12348.081318 -83930.786094
0.188889 0.033083 0.033333 -87809.355114 -13236.716365 23209.945655 -127752.342630 3653.196465 -84988.391397
0.211111 0.033083 0.033333 -54496.223877 -10869.742279 -7573.977469 -109688.464190 -31187.136330 -55827.439609
0.233333 0.033083 0.033333 -82507.803718 10355.531601 -12357.410469 -163994.592830 22428.613906 -86885.962512
0.255556 0.033083 0.033333 -102079.618960 24465.377978 8267.192560 -176446.326460 39996.394209 -96740.639429
0.277778 0.033083 0.033333 -93824.131840 2698.554486 -13016.803894 -157844.622300 21361.956536 -60858.540802
0.300000 0.033083 0.033333 -54624.519747 -7394.037952 -13044.280853 -153420.965910 5029.398202 -89457.611101
0.322222 0.033083 0.033333 -49569.701890 -9291.557543 -18280.592454 -84190.138265 21626.736149 -48094.932316
0.344444 0.033083 0.033333 -58666.055605 -3647.626467 -6525.479408 -178230.050210 16264.724518 -92362.448438
0.366667 0.033083 0.033333 -70929.618841 13049.303858 -8.858169 -196565.051410 -5002.232383 -43896.061553
0.388889 0.033083 0.033333 -13821.329403 -6578.972284 9810.202472 -112968.695630 -38387.343567 -63771.594715
0.011111 0.055139 0.033333 -44375.774979 -561.317155 -9980.500501 -130818.070200 5936.067898 -71401.847601
0.033333 0.055139 0.033333 -56162.297786 -9835.184258 1530.336234 -156109.325080 -12077.207922 -90753.509450
0.055556 0.055139 0.033333 -82360.572508 -1087.198290 -10925.435434 -183008.214990 24283.503239 -68150.659665
0.077778 0.055139 0.033333 -57284.240095 3722.667970 -7429.926845 -129804.966040 -24220.329591 -50660.478193
0.100000 0.055139 0.033333 -68667.639822 19741.270003 -12571.593207 -141426.885480 29902.256709 -72330.067394
0.122222 0.055139 0.033333 -64204.953486 -5340.504959 -16051.310127 -117924.770950 3418.880411 -25167.215247
0.144444 0.055139 0.033333 -60879.405400 -7263.887240 4658.278445 -118195.812140 -3524.119441 -57460.190038
0.166667 0.055139 0.033333 -76000.023255 -3559.282540 9294.161165 -123945.928850 8986.777296 -92840.969271
0.188889 0.055139 0.033333 -58086.351048 -713.141432 5990.026421 -99646.083352 -2155.422535 -51688.404392
0.211111 0.055139 0.033333 -67414.680066 165.792878 6462.381283 -105144.137800 -28602.217285 -58100.019258
0.233333 0.055139 0.033333 -60353.560525 34701.938204 -4058.350743 -182920.765090 6029.816365 -85925.774938
0.255556 0.055139 0.033333 -51913.639899 15945.506482 -6409.208373 -198022.374640 -34110.870011 -40112.263556
0.277778 0.055139 0.033333 -33433.586322 -12431.672305 -4079.023174 -136440.460110 29744.654610 -80322.402986
0.300000 0.055139 0.033333 -74925.165811 -3164.302759 -11701.121254 -127441.314310 9119.087261 -68889.206869
0.322222 0.055139 0.033333 -60786.860264 15631.947191 14677.367320 -145180.479210 16703.944386 -69072.563470
0.344444 0.055139 0.033333 -73555.258511 9507.686489 5353.333073 -176650.769030 32440.471457 -72277.194420
0.366667 0.055139 0.033333 -70014.785213 20966.085031 10080.547877 -147718.729360 -14585.810117 -50381.658569
0.388889 0.055139 0.033333 -16199.235145 17105.227519 -2851.802738 -116468.526250 18692.829048 -87356.013978
0.011111 0.077194 0.033333 -26976.767597 -2603.026051 3665.011902 -131635.074020 17587.949154 -40314.869310
0.033333 0.077194 0.033333 -65071.192251 17602.258768 -15631.169052 -110980.707820 -7379.363349 -58987.079520
0.055556 0.077194 0.033333 -84384.629938 -10121.411895 7410.031090 -136971.452090 -20451.255655 -60032.467936
0.077778 0.077194 0.033333 -94008.665146 20809.541435 -11958.574605 -172373.158970 -8860.121013 -77452.417781
0.100000 0.077194 0.033333 -63178.060890 -5178.553705 15156.884007 -106513.792720 8426.725398 -64792.635796
0.122222 0.077194 0.033333 -80860.118255 9891.167621 -306.043661 -190463.322050 -27944.704570 -95267.815692
0.144444 0.077194 0.033333 -55294.562208 3482.177540 17474.349442 -138270.246770 -7189.754955 -92609.534968
0.166667 0.077194 0.033333 -62120.647240 2884.035584 1390.103069 -126652.289030 37421.952622 -88456.603431
0.188889 0.077194 0.033333 -72783.787061 -11176.255885 -5253.660889 -136983.079110 1611.401617 -111977.346750
0.211111 0.077194 0.033333 -50638.889726 -6252.424410 -2890.703450 -93878.925635 -14670.608271 -66443.069247
0.233333 0.077194 0.033333 -76497.336419 31154.902257 2135.617179 -143023.918310 3837.730004 -59187.473279
0.255556 0.077194 0.033333 -45519.738836 -778.309843 2013.916218 -114635.253980 3814.061145 -55281.779056
0.277778 0.077194 0.033333 -54457.220377 4152.370962 26973.126447 -159671.484930 -28048.678946 -69128.241097
0.300000 0.077194 0.033333 -31896.448389 -6441.710532 -922.862774 -65247.196708 17003.757884 -65149.321218
0.322222 0.077194 0.033333 -57102.368763 -34277.006750 -12999.174685 -156388.728640 -13276.753906 -50961.431235
0.344444 0.077194 0.033333 -73009.464187 -4378.097531 -5954.541606 -119796.601590 4716.149219 -79635.916919
0.366667 0.077194 0.033333 -53628.499837 -4152.373189 18305.980542 -167147.244520 -22215.614037 -78030.759063
0.388889 0.077194 0.033333 -35319.811092 12136.275582 11662.527523 -134550.578430 -146.420932 -53205.132358
0.011111 0.099250 0.033333 -38816.569620 -10744.029551 42038.436915 -148613.295290 25008.458881 -118455.357230
0.033333 0.099250 0.033333 -60794.891123 -1311.894599 1762.193495 -93852.133453 -28867.103681 -66556.085637
0.055556 0.099250 0.033333 -77570.828643 -27762.424870 -3092.224669 -148718.882260 6035.877865 -54371.074879
0.077778 0.099250 0.033333 -49000.780201 2942.138156 -5082.541528 -113918.268730 -1586.629008 -44494.370437
0.100000 0.099250 0.033333 -94618.400839 -11082.530934 -5430.975359 -165311.848180 -10933.178484 -49136.732613
0.122222 0.099250 0.033333 -99119.660687 11514.349838 -27806.596457 -146365.945130 2548.639406 -75151.073682
0.144444 0.099250 0.033333 -81605.926851 10770.917446 -24790.053263 -101048.578890 1851.769466 -42757.846032
0.166667 0.099250 0.033333 -48740.094552 -23772.004705 -2369.412702 -141648.279820 2912.265783 -66189.148047
0.188889 0.099250 0.033333 -75967.574451 -19046.574710 9348.471648 -131381.547640 -24640.761558 -71904.331206
0.211111 0.099250 0.033333 -86453.925168 13676.278039 706.304993 -125253.834080 11285.599007 -63946.366947
0.233333 0.099250 0.033333 -80300.514569 -10009.965164 -13892.933914 -120197.087870 7175.432458 -64488.164136
0.255556 0.099250 0.033333 -57176.010047 4074.626271 12560.851906 -139816.356600 5067.326319 -75756.281041
0.277778 0.099250 0.033333 -34713.135087 -12628.482602 1566.321076 -155706.395570 -30398.830829 -82392.295988
0.300000 0.099250 0.033333 -54310.239049 -12074.380492 10483.019350 -86776.490661 16116.902074 -49511.137053
0.322222 0.099250 0.033333 -62294.298631 -18479.487849 -2179.818404 -154440.456750 4856.613201 -57272.513866
0.344444 0.099250 0.033333 -104311.573950 -14426.370445 -4653.109149 -85400.100298 1639.021343 -35230.011270
0.366667 0.099250 0.033333 -79775.094135 8682.031354 17646.881509 -132724.904460 -38657.494459 -60629.788711
0.388889 0.099250 0.033333 -48887.270987 5757.438655 11501.066140 -142647.338430 12263.168470 -102995.108670
0.011111 0.121306 0.033333 -37604.682749 -3775.845284 -4515.553573 -78439.640473 10797.761668 -56808.728319
