# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -112526.202770 2064.551842 5417.711498 -367695.279910 40837.745760 -78448.730413
0.011111 0.319806 0.011111 -53609.458724 -9772.846991 19758.807575 -154461.047720 -25168.698144 -22907.494961
0.033333 0.319806 0.011111 -133374.856390 7616.352469 -36609.407963 -229736.076120 12551.877689 -96209.447997
0.055556 0.319806 0.011111 -166049.409160 -54514.090932 -45427.860293 -264094.783620 5114.987589 -94735.119711
0.077778 0.319806 0.011111 -165470.103190 -22376.209316 -50353.681571 -308132.937210 14723.262825 -57123.522849
0.100000 0.319806 0.011111 -158151.670360 37922.468687 16120.280343 -346809.292840 -3211.973865 -8793.018700
0.122222 0.319806 0.011111 -153847.313350 29535.549605 -32075.859453 -317085.587730 46930.590207 -57878.121576
0.144444 0.319806 0.011111 -192617.080130 17610.365039 -28596.779390 -254606.848290 -8330.170879 -71196.330145
0.166667 0.319806 0.011111 -174188.132290 -28240.830328 6692.325313 -274172.548300 3375.761286 -34168.188449
0.188889 0.319806 0.011111 -172258.630230 12901.905820 -36684.075900 -226684.184140 3595.559797 -56094.541922
0.211111 0.319806 0.011111 -157256.389510 -39352.109704 -24718.768861 -345134.590850 63606.741780 -15464.351987
0.233333 0.319806 0.011111 -116150.739290 9035.374661 -18796.816738 -233138.899090 -12243.722390 -55967.393458
0.255556 0.319806 0.011111 -109007.741260 34754.318497 -17758.518834 -178780.653750 30086.692683 -81759.143860
0.277778 0.319806 0.011111 -174203.926760 -62722.078947 -11776.515430 -277485.608910 26267.619803 -88426.441509
0.300000 0.319806 0.011111 -188795.893840 39689.795876 -20966.187513 -291068.359930 39994.119772 -30519.562333
0.322222 0.319806 0.011111 -123401.396340 32665.141929 -3786.369100 -336741.180640 1983.827620 -98002.150283
0.344444 0.319806 0.011111 -154688.497320 9365.514533 45209.460592 -323802.258720 2388.426800 -70917.569017
0.366667 0.319806 0.011111 -158121.763840 4587.296339 1545.813604 -239249.052200 20980.820125 -72130.287970
0.388889 0.319806 0.011111 -51471.244730 -370.565382 13375.579499 -382319.241210 2032.914643 -81495.432358
0.011111 0.341861 0.011111 -117314.743210 19650.452322 5704.006466 -220071.285380 -28558.606551 -76211.038924
0.033333 0.341861 0.011111 -106196.004390 -3116.890758 8050.651529 -159608.701530 5170.736502 -27887.668147
0.055556 0.341861 0.011111 -179611.750050 47737.284566 -41238.515793 -272548.600180 2114.269027 -10728.498137
0.077778 0.341861 0.011111 -152396.610770 19515.604695 70309.738851 -333029.035550 9658.096137 -129084.726310
0.100000 0.341861 0.011111 -181781.689690 -30051.746341 -14998.027099 -360361.565220 -92232.930275 -74419.427278
0.122222 0.341861 0.011111 -127733.760000 -36642.232124 -33608.805968 -313517.414710 -35193.272556 -27089.108592
0.144444 0.341861 0.011111 -156690.227110 46983.687299 -7690.618955 -294022.921360 35688.706828 -113334.689240
0.166667 0.341861 0.011111 -177479.887330 8181.089616 18568.094408 -279855.240960 -51710.803609 -76556.594559
0.188889 0.341861 0.011111 -153048.214150 13534.673956 64823.911758 -298735.674170 -1118.473939 -113708.005540
0.211111 0.341861 0.011111 -197560.682120 -15564.471776 23890.211986 -205818.970680 -10140.656691 -100380.589050
0.233333 0.341861 0.011111 -246130.047280 26001.968899 13902.430689 -340791.781890 61584.629983 -67631.253452
0.255556 0.341861 0.011111 -135041.099940 -44316.980871 -1379.788216 -180844.268380 -23685.966037 -40808.288482
0.277778 0.341861 0.011111 -125396.293660 33353.728488 21267.904554 -270795.236140 37919.414608 -53292.561999
0.300000 0.341861 0.011111 -161002.343080 19588.195182 33499.151616 -289673.559580 -13885.069379 -46283.411346
0.322222 0.341861 0.011111 -179780.341210 14386.899911 11685.219650 -310986.827250 -6178.713290 -51533.297726
0.344444 0.341861 0.011111 -114896.927500 15182.114406 28822.640516 -224830.174740 5646.592686 -67097.506555
0.366667 0.341861 0.011111 -109510.555100 -14715.885010 44451.704381 -273549.902570 -15877.935069 -14251.530573
0.388889 0.341861 0.011111 -66215.082530 -9299.152502 3900.213709 -341463.336780 -2564.170693 -71970.062375
0.011111 0.363917 0.011111 -74826.546735 -11718.944425 -5781.342216 -195278.503620 -47512.102717 -56418.379271
0.033333 0.363917 0.011111 -215532.056670 5962.897514 11853.329620 -285735.219680 26395.375080 -147385.118960
0.055556 0.363917 0.011111 -144890.442650 25057.393080 58832.039938 -143977.584450 -36937.803763 -114131.896580
0.077778 0.363917 0.011111 -173522.272930 -11042.094122 -6021.687010 -342298.809500 48134.758229 -50282.976474
0.100000 0.363917 0.011111 -108663.129340 14872.686517 -13400.607375 -185999.140110 19633.837384 -63772.884218
0.122222 0.363917 0.011111 -166179.887150 23405.481874 -22277.690115 -408824.761500 -22207.293100 -79855.327533
0.144444 0.363917 0.011111 -129929.404170 -51863.667515 -12052.572472 -210973.346630 57944.927733 -58114.948392
0.166667 0.363917 0.011111 -118839.491160 4349.150803 -871.321746 -299900.152730 -34313.830125 -67771.994487
0.188889 0.363917 0.011111 -95043.759953 41924.031741 24306.364359 -249010.639640 32828.139077 -77020.736452
0.211111 0.363917 0.011111 -118092.058650 31416.506014 20833.797461 -195498.149000 4749.769676 -68394.890179
0.233333 0.363917 0.011111 -167508.026910 -39098.747137 12992.557506 -292303.028800 61515.854787 -95631.292577
0.255556 0.363917 0.011111 -127712.883420 11740.438590 -7761.443000 -134735.196270 -34308.780367 -89550.737133
0.277778 0.363917 0.011111 -188615.467630 -25015.117009 -36282.919489 -334179.539510 85752.110150 -132727.159590
0.300000 0.363917 0.011111 -174583.498260 29532.111055 12500.369376 -238581.356880 -27395.051697 -22800.230605
0.322222 0.363917 0.011111 -141134.795650 -10715.961206 14919.434593 -303477.199920 30776.097662 -85277.660586
0.344444 0.363917 0.011111 -147875.388190 -13484.794821 -9531.777198 -168953.163770 -19498.555678 -63615.868120
0.366667 0.363917 0.011111 -163982.841670 17232.484775 35263.116246 -299225.533880 -81327.867260 -96239.295624
0.388889 0.363917 0.011111 -89790.396003 13646.822575 -3124.853003 -302031.824500 -41604.604611 -68257.506052
0.011111 0.385972 0.011111 -73800.413588 -32478.860940 23478.877151 -90556.540346 -25081.156677 -74703.799959
0.033333 0.385972 0.011111 -166782.544610 -47150.635926 12506.832900 -133356.846220 11505.056266 -55358.903304
0.055556 0.385972 0.011111 -124032.194890 -19616.335657 298.322696 -52478.073979 -2410.121549 -45215.666796
0.077778 0.385972 0.011111 -130245.458820 22598.193623 29697.571197 -189378.389600 36494.131658 -93801.315694
0.100000 0.385972 0.011111 -182329.866430 -29845.361695 45099.275122 -134027.879330 686.394882 -91515.772352
0.122222 0.385972 0.011111 -171221.775650 -17517.281897 39066.824237 -191209.431520 32327.102951 -58728.468423
0.144444 0.385972 0.011111 -130841.031680 -19359.669136 -21136.770365 -98044.305762 2026.721079 -78335.491414
0.166667 0.385972 0.011111 -114951.145810 -21007.855542 10887.348739 -136447.279380 -13075.969730 -51046.837069
0.188889 0.385972 0.011111 -168406.543540 -15040.012344 36868.563362 -145127.291730 8767.229868 -81280.925622
0.211111 0.385972 0.011111 -137804.438010 -15882.094591 14117.940578 -80693.648742 -9478.479361 -76703.658782
0.233333 0.385972 0.011111 -146556.973340 -13148.834173 12081.449314 -97082.295707 4394.816179 -63181.069782
0.255556 0.385972 0.011111 -229201.059120 25978.827264 -27509.720019 -177431.616950 57341.042875 -26570.412479
0.277778 0.385972 0.011111 -134631.251810 40740.949859 7712.296624 -99349.278948 -21372.193796 -68296.759398
0.300000 0.385972 0.011111 -131184.969140 -14074.533863 -32312.095593 -142726.309070 -14557.847815 -60082.463454
0.322222 0.385972 0.011111 -145997.635330 12133.656053 -25326.713055 -153102.612050 -48991.688081 -104484.750610
0.344444 0.385972 0.011111 -160165.325530 -12228.899263 -4396.462576 -77705.180647 -26541.287037 -77632.554457
0.366667 0.385972 0.011111 -151308.931560 -3078.994235 -24816.460279 -210600.690310 -18532.901877 -123187.524030
0.388889 0.385972 0.011111 -73095.472044 -1930.851435 -11928.678595 -142275.267080 -33390.085818 -68103.637078
0.011111 0.011028 0.033333 -27384.178477 7254.918416 2872.292943 -121130.012370 16967.760490 -79939.295610
0.033333 0.011028 0.033333 -79342.715744 19758.503877 -20655.343895 -118666.882400 -2274.583347 -62590.404161
0.055556 0.011028 0.033333 -88009.042716 40522.677131 4058.666907 -115362.711710 -14357.733239 -126675.863660
0.077778 0.011028 0.033333 -144817.252370 -4210.482751 -38060.924163 -150290.811290 8048.230065 -109667.017480
0.100000 0.011028 0.033333 -58492.395318 14400.226011 -16352.110122 -143477.614510 -1273.774244 -70251.737267
0.122222 0.011028 0.033333 -112310.842030 -3129.190640 2517.970514 -104469.507530 -14240.780309 -94676.773867
0.144444 0.011028 0.033333 -105361.126770 10679.381215 -18073.947427 -119214.514130 -11846.810609 -75231.405083
0.166667 0.011028 0.033333 -87398.604474 -58469.786544 7982.974600 -148674.890400 15582.646585 -69319.775285
0.188889 0.011028 0.033333 -105627.279880 18814.580102 26354.910388 -117640.266660 -7285.281746 -76968.277997
0.211111 0.011028 0.033333 -139132.701810 -38819.397824 -3184.677431 -140842.927450 1347.307860 -76628.438699
0.233333 0.011028 0.033333 -81655.110562 -26014.952691 -5939.057268 -129195.508230 4267.974940 -114888.424740
0.255556 0.011028 0.033333 -90597.363779 -22110.249494 -13843.102624 -152163.399430 -17302.766694 -100595.462750
0.277778 0.011028 0.033333 -103622.360740 5907.756009 21893.582144 -163495.016000 24676.236609 -84315.183591
0.300000 0.011028 0.033333 -100795.575610 -22833.454527 28652.508992 -156436.121240 -33189.435932 -123352.178560
0.322222 0.011028 0.033333 -45030.992690 -28931.090094 19731.003786 -105986.598730 -4495.929060 -103066.820580
0.344444 0.011028 0.033333 -72841.558961 4265.802206 4029.336416 -98899.063984 8064.046128 -92849.647177
0.366667 0.011028 0.033333 -68199.410607 -1873.636407 -22583.314696 -189319.956990 13943.814734 -68807.494351
0.388889 0.011028 0.033333 -58443.205008 -23097.834331 10977.109978 -142618.843070 -47411.967938 -133311.001370
0.011111 0.033083 0.033333 -68734.703506 -30651.737616 7137.892056 -275629.043480 9932.321823 -181480.429350
0.033333 0.033083 0.033333 -142591.406800 -38383.939113 20717.141396 -231008.408450 -14558.491311 -163431.774450
0.055556 0.033083 0.033333 -170186.205170 36875.666900 16227.891581 -261168.135100 -33408.971656 -174899.340540
0.077778 0.033083 0.033333 -123092.699390 40512.564664 13328.381505 -253544.690070 9453.643755 -176610.877570
0.100000 0.033083 0.033333 -176044.984560 -20734.170988 -5837.794272 -316374.040650 -55915.565927 -157277.995620
0.122222 0.033083 0.033333 -92521.525394 -1433.982499 5621.319433 -218871.867970 11299.760795 -167497.900200
0.144444 0.033083 0.033333 -158041.783360 4375.830007 36889.901715 -273229.286330 -1767.513265 -88398.285344
0.166667 0.033083 0.033333 -159879.702300 -8252.493953 12633.171775 -263417.127620 -6043.485522 -188305.115500
0.188889 0.033083 0.033333 -181081.610670 -16821.391502 44895.306754 -272808.761500 -8813.634714 -154366.378130
0.211111 0.033083 0.033333 -98309.478930 -25840.660775 -11737.662555 -209874.261770 -28280.716060 -116521.385440
0.233333 0.033083 0.033333 -151304.891680 -9188.233768 -37209.805904 -326957.056960 6802.510011 -171681.734530
0.255556 0.033083 0.033333 -157962.878160 20093.717826 16085.948766 -277849.531920 35603.921090 -167491.264260
0.277778 0.033083 0.033333 -119799.056160 24205.764097 -22914.061547 -288292.438810 11611.470081 -121047.367560
0.300000 0.033083 0.033333 -93313.346731 -28990.408210 11820.813115 -331948.603030 -70599.997779 -145485.616750
0.322222 0.033083 0.033333 -96748.430500 -8288.282451 -14064.244597 -160387.225180 5813.104120 -103059.967510
0.344444 0.033083 0.033333 -95564.306770 -38249.800775 -51996.182959 -343752.001900 -16955.701253 -163943.197370
0.366667 0.033083 0.033333 -128194.192850 20700.975379 -35434.735997 -375013.489180 1017.445140 -75951.018457
0.388889 0.033083 0.033333 -11700.627985 1183.622426 28197.983215 -225230.182110 -63771.310419 -137280.884900
0.011111 0.055139 0.033333 -68406.298231 6309.969940 -18389.767984 -242899.982770 -27360.375503 -158241.562180
0.033333 0.055139 0.033333 -151037.600510 5978.307929 -3584.657344 -292115.421230 -73.115927 -135527.648590
0.055556 0.055139 0.033333 -168475.901500 3148.579379 -13012.102345 -340501.803070 23651.836782 -125991.225490
0.077778 0.055139 0.033333 -105540.445680 9995.109129 -23070.327164 -221692.268000 -34363.590520 -63244.502535
0.100000 0.055139 0.033333 -136933.818800 41628.425023 -24136.408276 -286175.205700 63375.779674 -139382.870350
0.122222 0.055139 0.033333 -148333.406950 -9970.955494 -39328.751748 -251037.888500 14400.519501 -73646.912353
0.144444 0.055139 0.033333 -95454.763178 -18533.076573 -41616.212296 -238550.586120 -3893.862893 -154567.211920
0.166667 0.055139 0.033333 -129430.944990 -8567.454571 4398.712998 -228543.362270 13881.096917 -143901.642080
0.188889 0.055139 0.033333 -105555.078990 10375.552785 15550.590936 -172559.742350 27052.873721 -90969.979355
0.211111 0.055139 0.033333 -113587.252260 13173.867968 3438.156006 -191983.274100 -40529.379626 -103885.475410
0.233333 0.055139 0.033333 -96772.494378 77774.720721 4574.739679 -353874.235820 -20610.316876 -165993.944650
0.255556 0.055139 0.033333 -127118.805930 36772.796883 -5322.656476 -359107.740030 -67556.248532 -99160.783921
0.277778 0.055139 0.033333 -93308.989621 -23829.841185 -2926.288253 -240455.139030 23961.138537 -172275.369110
0.300000 0.055139 0.033333 -128566.482930 -2464.623855 -41386.813713 -248998.597260 -2204.337040 -152565.400000
0.322222 0.055139 0.033333 -90684.424995 27120.539008 17198.713914 -267074.931590 22907.557911 -147501.126070
0.344444 0.055139 0.033333 -130404.477590 42490.431003 46302.477463 -364381.887400 22932.819535 -177790.438620
0.366667 0.055139 0.033333 -140596.781820 50017.976413 38573.278456 -297008.505380 -7328.844383 -108328.004900
0.388889 0.055139 0.033333 -29044.119492 14438.920243 116.371445 -175758.709930 39944.682940 -171617.322180
0.011111 0.077194 0.033333 -69795.853934 -22704.874930 -20413.027159 -246624.862770 33126.372130 -77715.373128
0.033333 0.077194 0.033333 -131003.342510 19554.574182 -13204.680221 -263931.203990 -16620.338280 -113124.353260
0.055556 0.077194 0.033333 -176321.331380 -12869.871252 20685.236919 -249631.460220 -29434.619992 -118877.967410
0.077778 0.077194 0.033333 -172046.879710 12903.573620 -44328.955024 -306306.301670 -20099.857465 -167785.241760
0.100000 0.077194 0.033333 -120065.893970 -9285.153508 15662.955057 -208852.774690 -19237.074698 -114628.914070
0.122222 0.077194 0.033333 -128703.293850 12093.643877 6213.266916 -373178.084550 -16263.063778 -180795.076880
0.144444 0.077194 0.033333 -87218.390931 18459.282648 17372.508761 -212694.876950 -24051.829022 -133129.943860
0.166667 0.077194 0.033333 -110091.532720 8196.322134 8695.413390 -220274.092850 15497.754790 -166610.563060
0.188889 0.077194 0.033333 -114036.304030 -28124.361905 -814.998966 -256190.378480 11106.488265 -206751.018380
0.211111 0.077194 0.033333 -107334.160000 -17465.739358 -289.730456 -201029.004330 -29672.268008 -140017.561170
0.233333 0.077194 0.033333 -189039.599140 58378.721542 1244.149966 -314479.002730 -6484.677229 -157786.662660
0.255556 0.077194 0.033333 -84665.138102 21241.528600 -5242.979432 -197082.665480 8476.456190 -80540.714752
0.277778 0.077194 0.033333 -108313.469340 -5208.224527 29896.264316 -273000.660050 -58258.064332 -116939.170780
0.300000 0.077194 0.033333 -57919.554683 -15819.809732 -4770.710495 -96720.102602 36751.809004 -132948.443070
0.322222 0.077194 0.033333 -97805.351067 -55279.730344 -30839.856171 -299291.621870 -1924.492543 -104530.806180
0.344444 0.077194 0.033333 -150512.705060 18987.974034 -6042.351386 -224051.986240 35817.124467 -123301.947310
0.366667 0.077194 0.033333 -124914.331500 -22879.141244 24860.384870 -325074.195630 -31293.143160 -198764.590230
0.388889 0.077194 0.033333 -42707.122213 23554.492375 2620.557109 -218181.559760 -9235.150816 -99939.111726
0.011111 0.099250 0.033333 -56282.071076 -25374.776671 69132.940506 -310014.158010 40368.559898 -218963.537900
0.033333 0.099250 0.033333 -96518.639918 7774.849167 16619.525005 -189541.153070 -52410.238924 -127313.441230
0.055556 0.099250 0.033333 -96969.922146 -49953.100003 -13799.818597 -251490.718590 -8531.132199 -125619.123520
0.077778 0.099250 0.033333 -81872.140488 10263.457571 -219.886579 -217577.600300 -12013.934951 -62420.481064
0.100000 0.099250 0.033333 -185515.944370 2589.604789 -9798.618658 -315010.079320 -5083.268312 -125090.418840
0.122222 0.099250 0.033333 -129637.781040 30532.461340 -29290.199860 -283210.621080 22420.266954 -107370.794500
0.144444 0.099250 0.033333 -146063.382710 26777.577587 -44288.040729 -216169.298530 -5742.886169 -102803.704520
0.166667 0.099250 0.033333 -122581.727240 -39872.073501 10150.629209 -258775.984490 3788.872282 -118878.144980
0.188889 0.099250 0.033333 -163602.556770 -37808.965966 10611.338773 -271288.640630 -20921.580063 -150922.612540
0.211111 0.099250 0.033333 -158128.542260 39783.247513 19879.171217 -278507.301140 15388.712755 -122401.561870
0.233333 0.099250 0.033333 -171485.615150 -15870.947492 -15682.157653 -252155.994970 23650.891561 -130451.173680
0.255556 0.099250 0.033333 -131069.798410 -9945.636970 29550.822221 -272941.095140 2513.617265 -123496.106810
