# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -17192.383417 2261.533398 321.805874 -16272.793886 -4536.072613 -6104.441203
0.055556 0.319806 0.011111 -25205.967490 -5848.128579 -6018.485448 -28120.250923 -1116.797470 -12376.032798
0.077778 0.319806 0.011111 -29749.422871 4322.975387 -2789.790775 -40757.433988 -636.441753 -13877.213946
0.100000 0.319806 0.011111 -25944.938505 2141.329201 1428.694496 -39736.356391 -2606.639801 -17379.100451
0.122222 0.319806 0.011111 -23228.539419 -259.233563 -7397.465358 -20146.824312 -2760.846970 -8939.578276
0.144444 0.319806 0.011111 -22726.746927 97.464211 -660.372326 -23753.851024 5842.267196 -13709.966999
0.166667 0.319806 0.011111 -21031.729502 -3252.026013 6594.006834 -32988.292842 -1999.544059 -9458.731194
0.188889 0.319806 0.011111 -27228.547856 -4999.273563 1581.451106 -33110.433565 -1426.280828 -10226.587277
0.211111 0.319806 0.011111 -29932.605367 -1800.983091 -5259.393804 -29766.188232 7080.106951 -12571.795537
0.233333 0.319806 0.011111 -22752.237120 3359.754948 -9375.891948 -25902.318229 465.210043 -18267.403130
0.255556 0.319806 0.011111 -7555.982043 3532.716776 -3846.942096 -15158.457738 5604.192430 -5636.352666
0.277778 0.319806 0.011111 -16616.708687 -80.307457 726.216253 -27153.242409 2179.823332 -15539.102586
0.300000 0.319806 0.011111 -27696.352115 3808.685673 3682.515293 -30926.030948 -5282.137694 -9628.430621
0.322222 0.319806 0.011111 -21469.720201 5451.401052 3815.953507 -28591.999218 1750.122455 -16847.371892
0.344444 0.319806 0.011111 -25826.350812 6970.758364 550.491077 -32007.187086 -541.055039 -7773.794856
0.366667 0.319806 0.011111 -16277.429220 -45.413599 -1684.896522 -18156.986776 -396.443705 -7593.378223
0.388889 0.319806 0.011111 -10718.403028 1762.135067 -3499.464222 -30945.441871 4290.171920 -2074.216492
0.011111 0.341861 0.011111 -11231.420076 -417.448827 -4395.161478 -17650.916521 4424.626848 -7431.855330
0.033333 0.341861 0.011111 -16947.120526 -1347.587888 -579.430394 -13773.458406 -3383.351721 -6524.740647
0.055556 0.341861 0.011111 -27001.647837 9512.524898 -3533.040383 -33085.592790 -1055.108706 -5977.363291
0.077778 0.341861 0.011111 -18482.355839 -2252.634384 2472.943587 -32645.120174 2100.604501 -11045.148448
0.100000 0.341861 0.011111 -21969.395124 -1174.943094 -2258.253533 -34268.750384 1711.307979 -14757.638003
0.122222 0.341861 0.011111 -15426.198042 -858.719984 -4278.255181 -21040.944498 -1041.090212 -5846.383974
0.144444 0.341861 0.011111 -25014.136664 4516.691996 -2927.828025 -22588.054450 1568.348383 -8925.287937
0.166667 0.341861 0.011111 -22186.947934 -1614.528179 -5740.762911 -32292.837540 1506.143090 -15635.950330
0.188889 0.341861 0.011111 -22977.683623 1399.850933 375.767523 -27340.302385 -7938.293058 -19273.814830
0.211111 0.341861 0.011111 -23634.432203 -5812.533110 -1184.872952 -31192.789749 5080.158594 -16522.518365
0.233333 0.341861 0.011111 -27973.741759 -8461.964051 8319.813899 -29000.940981 5044.456859 -10903.730056
0.255556 0.341861 0.011111 -21039.357899 -6505.300843 -1889.688418 -20312.747120 -2772.104952 -5375.398876
0.277778 0.341861 0.011111 -12225.579160 3680.701027 2321.688760 -26763.716634 3002.654453 -11836.138123
0.300000 0.341861 0.011111 -14159.090477 5059.986389 -2722.281366 -22619.009778 -8701.122244 -7755.980208
0.322222 0.341861 0.011111 -19151.816804 1468.288734 -2563.186497 -28789.878110 -104.356556 -9575.809309
0.344444 0.341861 0.011111 -10901.677081 221.638623 5797.654736 -18060.438404 663.353047 -13209.710175
0.366667 0.341861 0.011111 -21194.253221 1768.564576 5442.393491 -18674.167882 -4591.599242 -10671.436949
0.388889 0.341861 0.011111 -12352.535058 743.008043 4099.306757 -30158.665580 -4299.676721 -11305.661366
0.011111 0.363917 0.011111 -8224.207525 3872.330275 -613.869895 -15498.546307 2174.304028 -7376.909405
0.033333 0.363917 0.011111 -21809.084871 1517.843067 -4459.858415 -25287.755082 8297.241917 -13020.437027
0.055556 0.363917 0.011111 -23543.639233 1506.177344 2902.716285 -27385.783225 -1674.497569 -15484.948480
0.077778 0.363917 0.011111 -15909.231094 -3029.250953 -505.018626 -28888.894654 -703.197563 -10074.931207
0.100000 0.363917 0.011111 -15740.810567 2866.951256 3856.767423 -21678.011089 478.107291 -13748.508168
0.122222 0.363917 0.011111 -22938.974739 361.901383 5486.506573 -32070.830037 -3556.800209 -12258.132180
0.144444 0.363917 0.011111 -12952.157799 -2362.772378 844.054920 -14875.742694 2207.821708 -10169.419067
0.166667 0.363917 0.011111 -15966.631502 -1116.124289 3374.903432 -25893.005333 -450.368496 -12405.275711
0.188889 0.363917 0.011111 -16213.859643 4827.420894 7874.772684 -25996.434099 9371.292032 -11571.803869
0.211111 0.363917 0.011111 -12597.954114 -1089.514312 2192.717431 -14759.557632 1370.780249 -9398.248602
0.233333 0.363917 0.011111 -22641.491316 -1835.145273 2639.152092 -33177.182789 3922.353908 -10827.732447
0.255556 0.363917 0.011111 -19578.003279 3298.706472 -3332.070558 -22609.333884 84.567476 -12534.150091
0.277778 0.363917 0.011111 -21239.063125 -586.092716 -6935.730196 -26792.198882 6064.425398 -15257.843368
0.300000 0.363917 0.011111 -13495.617920 2083.747609 -1421.716347 -18374.203957 -6456.358967 -2447.657177
0.322222 0.363917 0.011111 -13599.844647 5222.863458 992.607998 -20823.673923 -879.980384 -11182.159526
0.344444 0.363917 0.011111 -18398.916976 20.061630 1833.866421 -13466.108793 -5122.999945 -10479.909128
0.366667 0.363917 0.011111 -18695.418780 -1317.376973 2493.061047 -21096.969045 -1227.240921 -5650.308198
0.388889 0.363917 0.011111 -9678.651039 97.373859 -2096.294499 -20801.213809 -6631.777449 -7690.713035
0.011111 0.385972 0.011111 -9995.948920 -1610.675791 2357.668605 -10359.660803 3745.126165 -8448.026839
0.033333 0.385972 0.011111 -17689.242768 -2706.846688 -375.599757 -11021.728867 1570.086982 -9996.981515
0.055556 0.385972 0.011111 -15027.646937 -3783.848263 741.679758 -11876.059196 1236.827966 -6034.276358
0.077778 0.385972 0.011111 -19001.114613 13500.410280 -2219.567301 -16968.006927 7806.927140 -9912.679862
0.100000 0.385972 0.011111 -18971.999412 4857.934779 3182.664072 -13280.027871 -3915.232812 -7131.124490
0.122222 0.385972 0.011111 -12970.774210 1344.886907 3100.994693 -10888.849374 4317.177697 -6166.926568
0.144444 0.385972 0.011111 -11292.978474 -869.300369 -1314.862574 -5376.377117 2815.900180 -2235.176541
0.166667 0.385972 0.011111 -11852.355499 -238.202897 -2197.018911 -10082.581161 450.258600 -10449.799153
0.188889 0.385972 0.011111 -10482.696202 -7596.523192 7013.692766 -12250.644938 4813.337756 -4567.688179
0.211111 0.385972 0.011111 -9406.098737 -1547.497418 1620.743906 -4848.072859 1528.829719 -7533.628953
0.233333 0.385972 0.011111 -15972.924515 -345.866280 655.965086 -15809.197935 2374.157871 -5797.733716
0.255556 0.385972 0.011111 -17566.885062 1485.569228 -6610.683681 -19881.095843 9953.235695 -4388.524193
0.277778 0.385972 0.011111 -16270.210445 3250.408619 -1341.559812 -10349.311131 -3089.766311 -6755.277643
0.300000 0.385972 0.011111 -15500.652778 -135.057674 1304.517704 -13666.025200 -2076.129115 -7695.548804
0.322222 0.385972 0.011111 -10567.100101 -1927.764086 1351.073522 -9124.880185 -4679.037295 -8516.289187
0.344444 0.385972 0.011111 -9050.767404 -819.289665 -49.351758 -4849.263278 -1910.226340 -5660.958048
0.366667 0.385972 0.011111 -13894.505468 88.163751 1746.966596 -10484.424509 1293.692467 -11980.317818
0.388889 0.385972 0.011111 -8147.597813 -65.272988 4429.710899 -9836.774660 -2653.278938 -7447.909542
0.011111 0.011028 0.033333 -18046.359100 2480.665007 -4160.100840 -23249.769381 3639.523094 -23367.139780
0.033333 0.011028 0.033333 -28000.552066 6815.176044 4233.332307 -14954.602927 -7375.853328 -16806.513623
0.055556 0.011028 0.033333 -24449.942840 5696.775157 6103.897260 -15504.518489 939.501183 -23343.530033
0.077778 0.011028 0.033333 -24566.859429 7001.543457 5729.100554 -19959.195776 -2835.572434 -21731.181613
0.100000 0.011028 0.033333 -29026.956033 6948.145724 -2950.986723 -17218.056498 2853.727720 -25601.105973
0.122222 0.011028 0.033333 -30829.255942 -2166.166250 6232.270247 -11324.665207 1056.934164 -24662.655672
0.144444 0.011028 0.033333 -19467.217746 2863.921633 642.856161 -7840.371582 -3839.675282 -14799.874175
0.166667 0.011028 0.033333 -25375.891201 -1673.431474 -2200.957564 -10622.601133 -4048.094153 -27099.702939
0.188889 0.011028 0.033333 -27851.482666 -349.812569 -2008.107626 -12484.301286 3534.152073 -28601.133504
0.211111 0.011028 0.033333 -22669.162349 800.174021 -457.396913 -11959.601324 -4826.175385 -22548.429942
0.233333 0.011028 0.033333 -17335.697599 -4785.618486 -2313.682278 -11177.351529 -40.971410 -19822.890296
0.255556 0.011028 0.033333 -23703.890128 2477.871427 -1973.915729 -22364.695270 -7168.309477 -29186.436736
0.277778 0.011028 0.033333 -24004.713576 9676.362059 -6424.097624 -23206.818933 10021.083030 -16724.241096
0.300000 0.011028 0.033333 -23744.479302 2552.956232 399.132629 -16188.654030 -8180.994214 -30391.170734
0.322222 0.011028 0.033333 -20049.683808 704.663012 215.068199 -12712.910469 -2567.697061 -25802.992868
0.344444 0.011028 0.033333 -26434.544601 3875.107356 -5663.776434 -16577.457834 19.596655 -34052.685704
0.366667 0.011028 0.033333 -33441.122204 -2395.977750 -2843.729149 -32910.426817 -5605.499673 -27464.936903
0.388889 0.011028 0.033333 -18478.856029 -5216.232342 146.687359 -16021.145291 -6155.144112 -21928.301974
0.011111 0.033083 0.033333 -6769.315883 3430.115517 2557.812897 -41227.526466 -2512.539809 -39410.589431
0.033333 0.033083 0.033333 -32176.710338 -4465.216008 6953.458425 -34239.207871 357.182616 -22841.166772
0.055556 0.033083 0.033333 -34493.861973 3684.472745 -349.656493 -31903.214297 1168.049305 -39938.556317
0.077778 0.033083 0.033333 -30184.289809 6333.647167 -6720.381339 -32330.859110 4144.006796 -30876.203468
0.100000 0.033083 0.033333 -21089.676362 2729.656621 -10258.706893 -36324.453996 -4093.611930 -32372.102117
0.122222 0.033083 0.033333 -26646.411563 3074.142725 -426.514200 -23892.899977 6457.657760 -26241.403866
0.144444 0.033083 0.033333 -27188.742925 -7694.055629 1631.078600 -36411.442798 -59.660408 -25910.534847
0.166667 0.033083 0.033333 -28164.008130 5816.146347 -1107.953888 -19943.954147 -2490.422146 -25677.394236
0.188889 0.033083 0.033333 -21282.645163 -1849.165733 216.546321 -17946.304178 -2309.159647 -21145.262146
0.211111 0.033083 0.033333 -35695.061003 1249.209564 288.780268 -25110.719753 -8274.772528 -28906.035754
0.233333 0.033083 0.033333 -42065.160405 9957.547265 -4758.003413 -38473.295089 8827.714151 -31440.984812
0.255556 0.033083 0.033333 -46167.364599 11372.707745 -416.478797 -45356.184997 7030.492882 -42099.633412
0.277778 0.033083 0.033333 -27781.989213 -3450.875421 -1535.220280 -30201.612382 -1795.958496 -25119.893228
0.300000 0.033083 0.033333 -23932.671913 2766.331214 -430.234750 -27628.077306 -4532.802198 -24955.815635
0.322222 0.033083 0.033333 -24946.041388 -2912.772085 570.865843 -32659.351635 1593.798402 -45015.148575
0.344444 0.033083 0.033333 -34877.374820 -3037.482454 1376.236065 -36867.171424 1781.840868 -29349.478362
0.366667 0.033083 0.033333 -29068.965604 7974.810287 -1859.690137 -41594.344642 -343.025539 -25814.967635
0.388889 0.033083 0.033333 -14903.646476 599.568434 1085.568881 -35642.159740 -8592.770947 -25270.544128
0.011111 0.055139 0.033333 -13210.282445 61.082295 -1888.803941 -23585.993121 -419.683318 -27772.760605
0.033333 0.055139 0.033333 -29275.586402 4428.040386 -3329.710662 -46966.984947 -4367.378184 -39468.113252
0.055556 0.055139 0.033333 -32662.414411 4763.381124 1093.448779 -30528.685571 8414.424684 -22942.313778
0.077778 0.055139 0.033333 -37734.849542 798.730118 -4412.249992 -20448.444117 -8774.134733 -25674.970325
0.100000 0.055139 0.033333 -47706.859862 3409.607561 -453.616989 -41854.801112 -742.315597 -41360.458080
0.122222 0.055139 0.033333 -27115.240796 5520.932204 1866.173978 -28361.297787 2108.526209 -19147.819017
0.144444 0.055139 0.033333 -32391.100816 -3938.960713 10018.805591 -37305.697545 5077.536877 -28397.793798
0.166667 0.055139 0.033333 -26862.932700 -7223.608296 9891.852208 -25134.011576 -2756.074310 -38538.247449
0.188889 0.055139 0.033333 -30826.030031 -2395.568255 1443.354324 -24340.646660 959.990782 -29700.348008
0.211111 0.055139 0.033333 -18014.686793 -2175.220209 802.319764 -22783.314415 -8557.868994 -23846.441269
0.233333 0.055139 0.033333 -44860.008744 11121.858670 3982.262016 -51349.163012 7162.191605 -29398.758923
0.255556 0.055139 0.033333 -23692.952700 -924.462171 5186.720567 -31982.293292 -3461.575026 -17652.459563
0.277778 0.055139 0.033333 -19580.940357 184.549292 -525.844894 -29288.538852 6523.632771 -28058.129749
0.300000 0.055139 0.033333 -32036.908195 -62.837790 122.255639 -33053.460177 1967.653511 -34396.985124
0.322222 0.055139 0.033333 -25691.150255 -2.669959 124.157778 -41001.717152 5708.690968 -19604.273805
0.344444 0.055139 0.033333 -26913.398766 -619.536684 886.938994 -35191.270377 -921.518521 -27196.429650
0.366667 0.055139 0.033333 -27573.608344 10035.645225 3033.782200 -20678.769777 3907.676090 -15130.813244
0.388889 0.055139 0.033333 -12656.036207 252.284386 2265.915569 -34736.530388 580.778648 -35037.946069
0.011111 0.077194 0.033333 -21403.563703 667.697684 1969.877478 -29556.501907 1889.773320 -16175.644811
0.033333 0.077194 0.033333 -35441.052697 5195.518764 -332.180582 -24188.457719 -1428.845358 -18518.139859
0.055556 0.077194 0.033333 -32545.226964 -2021.466576 -2902.487590 -30706.687940 -4654.635158 -26508.937746
0.077778 0.077194 0.033333 -31358.950559 3571.636616 412.454524 -24276.363659 3814.733734 -27830.087112
0.100000 0.077194 0.033333 -37754.401074 -21.048261 518.552965 -35362.577034 -1997.529140 -22987.630041
0.122222 0.077194 0.033333 -30229.206491 -1959.246952 -55.542368 -38551.615556 -5214.427810 -33035.089335
0.144444 0.077194 0.033333 -35596.941943 3169.098121 5036.375345 -41073.990666 -1502.971058 -25101.735171
0.166667 0.077194 0.033333 -24634.198500 -2872.273113 -1079.920091 -20191.742040 -22.079137 -30061.466512
0.188889 0.077194 0.033333 -24553.879372 267.390895 3300.601806 -30175.167880 4162.510941 -30772.669633
0.211111 0.077194 0.033333 -34671.190386 -3929.325767 1221.209555 -31198.980659 -6971.824974 -35970.905601
0.233333 0.077194 0.033333 -25696.546422 3544.312191 577.561895 -36807.683165 7169.275354 -28741.259918
0.255556 0.077194 0.033333 -35117.511072 -543.379527 1596.189322 -32543.980272 -3032.881324 -31698.731603
0.277778 0.077194 0.033333 -26504.134423 -2582.048079 -4098.445956 -29525.560924 -6592.229989 -27077.241287
0.300000 0.077194 0.033333 -14144.007288 965.558016 -329.974830 -12414.232667 2241.332985 -18686.895032
0.322222 0.077194 0.033333 -20761.861443 -2824.762844 -1495.842589 -26082.925029 -202.341328 -18478.363416
0.344444 0.077194 0.033333 -25117.632193 -496.513381 -2724.375544 -28545.812928 406.639392 -26825.670025
0.366667 0.077194 0.033333 -31340.045846 -10238.311491 5571.881619 -32266.809204 3085.838203 -38422.145638
0.388889 0.077194 0.033333 -15970.097641 3640.455623 4438.411559 -36140.090321 -6153.593216 -25192.857716
0.011111 0.099250 0.033333 -18385.494411 3953.913755 3523.584561 -35737.883247 3075.972970 -42523.730370
0.033333 0.099250 0.033333 -31287.026459 -3966.287983 2042.015844 -24212.412787 83.143685 -23830.512077
0.055556 0.099250 0.033333 -25566.691410 -3352.051437 6860.945824 -33263.470515 11143.167219 -30220.850350
0.077778 0.099250 0.033333 -26327.137332 -4473.147329 -781.029538 -27346.642458 889.990596 -30333.079955
0.100000 0.099250 0.033333 -33913.102105 -7377.684399 1108.237489 -48142.384745 -3050.795905 -27207.832636
0.122222 0.099250 0.033333 -33386.965407 1819.837144 -6770.402236 -31026.902604 -13960.169847 -46932.603810
0.144444 0.099250 0.033333 -16384.419992 1044.115409 1404.617393 -16291.781295 4761.532074 -18110.974125
0.166667 0.099250 0.033333 -30062.055111 -838.398299 -9704.991881 -23844.995723 -3828.125681 -24599.250319
0.188889 0.099250 0.033333 -32692.974633 -5524.648400 -796.200370 -27385.294151 -3660.011685 -31083.025301
0.211111 0.099250 0.033333 -41784.574846 1737.717280 -6298.403882 -30761.514848 -1619.768546 -41735.224860
0.233333 0.099250 0.033333 -32187.395141 -14093.173998 -7336.149464 -32293.037090 1820.735061 -33343.838167
0.255556 0.099250 0.033333 -29784.116331 -4676.761398 -2354.165160 -40693.363549 -5695.142648 -23258.201728
0.277778 0.099250 0.033333 -29663.576904 -4703.710911 1224.449421 -36796.179246 -5243.317384 -31886.941412
0.300000 0.099250 0.033333 -31265.532156 -3811.293845 3007.722249 -28023.107228 10522.104070 -30730.187701
0.322222 0.099250 0.033333 -21852.222718 -6121.205227 2554.382023 -25140.822491 -6174.523460 -19758.410427
0.344444 0.099250 0.033333 -35376.475283 -6192.604246 -6582.130507 -25152.460829 -1246.926964 -18111.289441
0.366667 0.099250 0.033333 -32337.356073 6517.158092 -7013.285075 -25962.645451 -120.966110 -28768.973616
0.388889 0.099250 0.033333 -13940.094154 -3462.182595 3653.856653 -44254.120551 5745.864357 -39379.267200
0.011111 0.121306 0.033333 -19480.554949 2266.673072 792.069107 -21689.101895 5185.523523 -40674.596375
0.033333 0.121306 0.033333 -20249.253294 -3470.820559 294.270512 -29879.981931 -1704.984300 -26619.789234
0.055556 0.121306 0.033333 -26052.308618 -165.458361 71.501387 -34858.708567 -2231.352908 -32656.280172
0.077778 0.121306 0.033333 -35072.261300 -5177.042273 -5138.212296 -43743.711959 6285.975435 -41390.327943
0.100000 0.121306 0.033333 -28411.290805 -3693.603291 -3595.324639 -38177.582274 2150.167268 -21279.980093
0.122222 0.121306 0.033333 -25630.664005 -1748.479017 780.425398 -24796.431946 -4942.882218 -24543.707645
0.144444 0.121306 0.033333 -27563.018846 2760.296264 -6815.003024 -26311.088140 -474.689571 -29247.783090
0.166667 0.121306 0.033333 -35304.572562 3674.798795 5743.091405 -21991.676658 -7451.489078 -29484.561670
0.188889 0.121306 0.033333 -25382.372016 2424.566104 2252.171983 -33108.743703 -5447.184078 -19683.159448
0.211111 0.121306 0.033333 -19032.957903 -3352.676188 3353.875819 -28857.103809 3438.261377 -23553.028170
0.233333 0.121306 0.033333 -34432.794438 -259.744159 4079.786548 -32095.677280 7137.565885 -36613.194597
0.255556 0.121306 0.033333 -38016.651539 -2901.464008 -114.534762 -26475.183296 1029.528744 -26737.656566
0.277778 0.121306 0.033333 -38040.124380 -3098.566673 4345.101426 -39714.841310 706.475771 -35475.454248
