# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -16849.209186 2241.585568 758.395174 -15201.367497 -4315.512579 -5973.707682
0.055556 0.319806 0.011111 -24489.671335 -5996.889122 -5644.967391 -27881.630687 -996.446242 -11841.012694
0.077778 0.319806 0.011111 -28951.637777 4443.041600 -2682.371016 -38067.450029 443.240749 -12908.787436
0.100000 0.319806 0.011111 -25119.457321 1852.207571 1179.735381 -38193.284010 -2795.115511 -16846.648604
0.122222 0.319806 0.011111 -22709.851256 -505.313808 -7465.015542 -17815.034126 -2514.886281 -9061.445414
0.144444 0.319806 0.011111 -22386.902322 -335.335660 -1289.006066 -22888.712604 5694.801444 -13487.250868
0.166667 0.319806 0.011111 -20712.321848 -3277.573623 6448.150334 -32069.338468 -1821.537730 -8936.991587
0.188889 0.319806 0.011111 -25978.422704 -4207.817653 1432.311700 -32855.764042 -811.761439 -10268.662662
0.211111 0.319806 0.011111 -28993.256464 -1289.590309 -5291.436927 -27980.356701 6758.448893 -12166.124543
0.233333 0.319806 0.011111 -22473.119362 3564.611741 -8253.491634 -24962.304873 2328.411663 -16777.657579
0.255556 0.319806 0.011111 -6924.321143 3499.807964 -3836.677677 -14240.130688 5261.294495 -5211.413466
0.277778 0.319806 0.011111 -15751.177659 -64.332222 631.915521 -25418.554257 2606.689556 -14820.183465
0.300000 0.319806 0.011111 -26183.189367 4045.810727 3359.363169 -29693.812678 -4983.669278 -9396.238716
0.322222 0.319806 0.011111 -20436.104592 5164.636284 3702.106366 -26952.174339 3114.952056 -16104.212842
0.344444 0.319806 0.011111 -25094.874995 8876.821826 643.656192 -30100.460019 -7.267017 -6648.555127
0.366667 0.319806 0.011111 -16219.877153 1459.260437 -1267.704522 -17304.881223 -735.499812 -7274.311306
0.388889 0.319806 0.011111 -10899.988383 1828.755095 -916.108139 -31812.655576 5777.519464 -4480.333972
0.011111 0.341861 0.011111 -10802.713063 -610.911973 -3737.375631 -16696.124216 3913.885025 -7504.418936
0.033333 0.341861 0.011111 -15812.893497 -1393.443930 -540.412504 -13015.735310 -3559.550747 -6032.996720
0.055556 0.341861 0.011111 -24912.149401 9170.071552 -3136.078928 -32169.460883 -1410.081697 -5589.296867
0.077778 0.341861 0.011111 -17968.492206 -2895.057210 2377.785074 -30605.566655 3355.843016 -11089.980781
0.100000 0.341861 0.011111 -22602.615968 261.782485 -2422.654076 -32878.678204 53.937275 -14412.275227
0.122222 0.341861 0.011111 -15773.265328 -364.711551 -3703.749462 -19016.035213 343.442571 -5537.801210
0.144444 0.341861 0.011111 -24902.716392 4195.759818 -2758.900368 -21132.834519 1129.288894 -8474.172206
0.166667 0.341861 0.011111 -22070.744041 -1654.012991 -5524.180812 -31884.132497 1488.575983 -15138.749778
0.188889 0.341861 0.011111 -22735.227184 1164.973829 451.818742 -26461.808983 -7556.075327 -18514.300552
0.211111 0.341861 0.011111 -23714.608824 -4981.876535 -1055.924398 -29839.854142 5583.888249 -15941.360891
0.233333 0.341861 0.011111 -27828.538839 -8276.073765 8135.301287 -28452.060567 4807.127501 -10560.893747
0.255556 0.341861 0.011111 -20847.512789 -5747.331025 -783.547184 -19709.607980 -1926.786712 -4974.567918
0.277778 0.341861 0.011111 -11153.393166 2976.737891 1229.639730 -25288.700702 1726.253169 -10806.410473
0.300000 0.341861 0.011111 -13354.019551 4768.178480 -2180.118720 -22321.710630 -8230.831324 -7525.835510
0.322222 0.341861 0.011111 -17754.930277 1778.979173 -2545.070208 -27665.394509 -1498.867953 -9352.110675
0.344444 0.341861 0.011111 -10238.112054 673.134506 5292.332804 -17477.163799 1216.517677 -13072.233524
0.366667 0.341861 0.011111 -19967.680209 1561.111809 5740.438554 -17769.376628 -5289.948158 -10258.808578
0.388889 0.341861 0.011111 -11584.344062 650.534412 2396.177393 -30716.677638 -1445.120754 -9045.760819
0.011111 0.363917 0.011111 -8827.171745 3616.302950 116.134374 -15182.585259 1257.564606 -8025.523386
0.033333 0.363917 0.011111 -20960.332789 986.181612 -4315.738840 -24683.178281 7987.226246 -12536.999986
0.055556 0.363917 0.011111 -22359.627935 870.909962 2725.307000 -26619.767520 -1141.260016 -14905.795997
0.077778 0.363917 0.011111 -15052.709310 -2772.760826 -29.371845 -28228.337729 -504.601206 -9902.152358
0.100000 0.363917 0.011111 -15701.680871 2868.520453 3697.324818 -21238.621380 473.939669 -13477.703146
0.122222 0.363917 0.011111 -22662.594738 1704.525820 4741.659068 -30924.911830 -3872.759878 -10539.465307
0.144444 0.363917 0.011111 -12362.875430 -1732.077370 1116.270339 -14382.773446 2385.778414 -9478.467819
0.166667 0.363917 0.011111 -15580.113235 -919.128240 3232.988965 -24665.758757 -413.208866 -11898.941705
0.188889 0.363917 0.011111 -16367.124682 4992.936901 7616.439634 -25790.001906 9051.173842 -11289.149039
0.211111 0.363917 0.011111 -12697.196614 -1271.106747 2325.596591 -14821.798223 1285.068053 -9584.202196
0.233333 0.363917 0.011111 -22222.778856 -1221.195752 2465.603245 -32428.899826 3547.532388 -10684.559884
0.255556 0.363917 0.011111 -19301.176193 3623.405938 -4723.819930 -22601.221613 1924.305593 -13231.480732
0.277778 0.363917 0.011111 -21216.088275 -928.909422 -6116.593877 -26255.109365 3038.975566 -12771.128315
0.300000 0.363917 0.011111 -12862.179497 1614.299681 -676.191398 -18188.378917 -5446.232063 -3273.306549
0.322222 0.363917 0.011111 -13098.093649 5665.818007 711.915624 -21183.473065 -748.384123 -9842.667589
0.344444 0.363917 0.011111 -17731.110045 532.832467 1708.726074 -13479.997340 -5128.534567 -10075.220352
0.366667 0.363917 0.011111 -17996.972235 -1112.250341 2807.867748 -20459.414184 -1666.321289 -5498.985451
0.388889 0.363917 0.011111 -9256.896524 515.286583 -2058.362453 -20372.348391 -6417.249239 -7728.031161
0.011111 0.385972 0.011111 -8619.403796 -1650.692872 2014.655624 -10201.513435 2633.320757 -7239.232392
0.033333 0.385972 0.011111 -18036.886645 -3248.329122 92.491844 -11003.040482 1641.110091 -9549.752675
0.055556 0.385972 0.011111 -14584.564858 -3429.046986 1027.141171 -11633.327470 1431.400112 -5554.500978
0.077778 0.385972 0.011111 -18245.643776 13779.089191 -1752.677601 -16709.627619 7758.032281 -9607.326097
0.100000 0.385972 0.011111 -18163.457010 5164.301494 3049.349456 -13267.511535 -3660.454441 -7054.452255
0.122222 0.385972 0.011111 -12526.955471 1377.979271 3082.489642 -10644.332044 4235.627639 -6141.346273
0.144444 0.385972 0.011111 -11253.404035 -1062.610572 -1377.743928 -5176.169095 2509.831508 -2126.726348
0.166667 0.385972 0.011111 -11336.727569 0.645385 -2285.601353 -9457.603536 628.163174 -10094.611856
0.188889 0.385972 0.011111 -10380.130886 -7286.851659 6844.090343 -12599.309056 4882.443123 -4561.285893
0.211111 0.385972 0.011111 -9552.626442 -1528.758267 1714.753420 -4799.884931 1294.463990 -7303.832587
0.233333 0.385972 0.011111 -16128.046741 -340.983196 897.109760 -15404.020766 2558.946144 -5404.228901
0.255556 0.385972 0.011111 -17377.301097 1326.635495 -5805.761067 -20212.427309 9844.955381 -4468.539987
0.277778 0.385972 0.011111 -16004.634498 2976.076149 -1154.014141 -10042.081455 -3205.148610 -6434.372385
0.300000 0.385972 0.011111 -15284.099151 4.883550 1440.485930 -13301.261025 -2054.126916 -7330.493232
0.322222 0.385972 0.011111 -10507.338352 -1883.440627 1808.188071 -9606.736169 -4380.250769 -8768.646267
0.344444 0.385972 0.011111 -8942.180543 -831.316822 -55.321484 -4759.034763 -2026.964882 -5357.282807
0.366667 0.385972 0.011111 -14477.266730 163.042059 1948.149102 -9910.267798 898.442785 -10705.354737
0.388889 0.385972 0.011111 -8083.646233 -165.433255 4437.946225 -9483.455028 -2609.628226 -7116.982941
0.011111 0.011028 0.033333 -16539.549156 2437.640183 -4820.846522 -20643.347314 2704.901385 -22057.011352
0.033333 0.011028 0.033333 -24882.794627 6936.523670 3875.723330 -13262.868560 -5124.008171 -16104.631021
0.055556 0.011028 0.033333 -22129.214298 5289.245296 5473.074892 -14260.764817 728.976673 -21159.452629
0.077778 0.011028 0.033333 -21802.891385 7010.534447 6266.400490 -15390.283852 -955.203801 -19780.367391
0.100000 0.011028 0.033333 -27820.496201 5675.553869 -3044.506975 -14766.241863 1477.646661 -25141.885764
0.122222 0.011028 0.033333 -29690.789831 -1504.338189 4367.237266 -9137.029812 -5.236470 -23064.243935
0.144444 0.011028 0.033333 -18120.704124 3409.750363 225.470307 -6074.853361 -3541.021238 -14270.084302
0.166667 0.011028 0.033333 -22672.687392 -610.429736 -2667.929418 -10239.451645 -3910.092055 -24967.241195
0.188889 0.011028 0.033333 -25258.542345 -2043.973897 -2507.828056 -9829.796072 3143.293191 -26704.582275
0.211111 0.011028 0.033333 -20108.655674 3.629403 -1022.659331 -9443.162500 -3779.958119 -21748.541736
0.233333 0.011028 0.033333 -17220.698955 -3350.995062 -2927.935678 -9387.896080 549.786463 -18931.489812
0.255556 0.011028 0.033333 -21303.170038 3859.554311 -1390.678448 -19037.450131 -5601.661295 -26839.707668
0.277778 0.011028 0.033333 -22526.836535 10068.320378 -6421.224687 -21090.299593 8790.347115 -16737.845262
0.300000 0.011028 0.033333 -24355.575881 937.372168 985.606546 -13350.286284 -5088.666488 -28674.280893
0.322222 0.011028 0.033333 -19446.146650 30.529712 93.205624 -11046.893011 -1972.857085 -24064.335417
0.344444 0.011028 0.033333 -24006.926081 3054.290104 -4798.066539 -15447.815899 -699.414224 -31378.842970
0.366667 0.011028 0.033333 -32640.521253 -753.502045 -3932.932164 -25568.163473 -7654.623361 -24759.866975
0.388889 0.011028 0.033333 -17899.365047 -4056.861420 -478.566613 -14164.696080 -4377.685274 -20855.446092
0.011111 0.033083 0.033333 -5416.257469 2996.358963 1834.998712 -36853.818246 -1304.696303 -37630.916926
0.033333 0.033083 0.033333 -28994.069850 -3978.992126 6097.254914 -30679.631735 452.395028 -20655.852402
0.055556 0.033083 0.033333 -31297.877526 3338.292327 -528.475973 -28864.280593 779.135506 -35180.712576
0.077778 0.033083 0.033333 -30053.650825 6891.500017 -4962.372202 -28754.991274 2747.726690 -29544.490776
0.100000 0.033083 0.033333 -21050.372411 2465.428666 -7756.405450 -30355.253370 -1829.420874 -31994.818065
0.122222 0.033083 0.033333 -25977.461031 2168.593872 -672.988718 -20377.459015 4652.330917 -25252.196701
0.144444 0.033083 0.033333 -25709.465680 -5303.626480 1829.725574 -29927.325416 1060.229427 -24171.704995
0.166667 0.033083 0.033333 -27163.029823 5492.555856 -927.062659 -16542.999984 -1997.720857 -25746.038454
0.188889 0.033083 0.033333 -20101.832896 -831.401155 -1173.938354 -14721.802145 -2444.471127 -18698.911091
0.211111 0.033083 0.033333 -32938.760838 1189.393598 1296.238138 -20530.321535 -7541.128471 -28444.359386
0.233333 0.033083 0.033333 -40209.071282 9986.659255 -3710.970589 -32871.806971 6919.233336 -30509.552699
0.255556 0.033083 0.033333 -45341.218837 8493.172901 -2699.183843 -39881.469489 8248.505180 -35688.290603
0.277778 0.033083 0.033333 -25071.731767 -2232.769336 -2168.954449 -25537.343291 -2728.998150 -22835.047564
0.300000 0.033083 0.033333 -21682.193099 2904.649233 -255.239053 -24212.632623 -3923.566492 -22261.584953
0.322222 0.033083 0.033333 -22902.815763 -2254.835374 1817.123937 -29073.159091 1161.960692 -39594.327992
0.344444 0.033083 0.033333 -31781.702634 -1893.159950 1726.786734 -33268.971298 825.011056 -27269.405794
0.366667 0.033083 0.033333 -23027.755754 8015.736876 1018.253128 -31361.573743 -1818.144367 -23819.367779
0.388889 0.033083 0.033333 -14626.691502 602.049415 963.977991 -33046.969829 -6516.385778 -25392.843865
0.011111 0.055139 0.033333 -13280.597879 138.541205 -1016.801211 -21820.997410 -1610.360740 -25952.092469
0.033333 0.055139 0.033333 -25847.252276 1835.482420 -3889.886628 -42827.881215 -5259.928615 -35458.777502
0.055556 0.055139 0.033333 -32019.380943 2839.666686 1110.188206 -26594.892705 7630.470786 -20796.149997
0.077778 0.055139 0.033333 -35384.293023 -1425.566619 -4989.221753 -19482.225837 -8247.854034 -24665.764890
0.100000 0.055139 0.033333 -46392.636445 2042.371038 -658.304200 -36467.593014 -138.534887 -38379.834572
0.122222 0.055139 0.033333 -25737.447742 5477.257148 2553.381908 -26597.183913 1133.595220 -18564.952000
0.144444 0.055139 0.033333 -31327.604648 -3467.582393 10267.228877 -32266.220346 4675.139051 -27904.617792
0.166667 0.055139 0.033333 -25966.180727 -6717.481423 9604.704392 -21495.473620 1423.573999 -32168.840546
0.188889 0.055139 0.033333 -27735.047326 -2751.771907 1033.160127 -23540.312522 1114.500998 -27941.761283
0.211111 0.055139 0.033333 -16482.902112 -1470.522023 418.334887 -19322.691261 -8274.871163 -24064.022928
0.233333 0.055139 0.033333 -42298.834285 8357.694555 3784.629399 -45247.500564 7427.891030 -27146.191718
0.255556 0.055139 0.033333 -22575.425004 -172.097063 4473.803983 -28356.586679 -3582.062676 -17307.284659
0.277778 0.055139 0.033333 -20258.850933 -51.956276 -340.515081 -25193.850344 4904.436232 -24081.936936
0.300000 0.055139 0.033333 -32108.542023 283.732713 1719.593423 -30417.716430 2395.030834 -33552.825345
0.322222 0.055139 0.033333 -25481.293079 -72.682175 1034.944382 -37286.375460 4158.906475 -18270.479296
0.344444 0.055139 0.033333 -26146.641198 -755.649543 1054.133198 -32860.163668 -611.707432 -28070.729273
0.366667 0.055139 0.033333 -25839.942117 8134.363308 4148.919524 -20029.186633 3025.979575 -16817.420104
0.388889 0.055139 0.033333 -12151.675612 234.239614 1794.668096 -27968.373889 2381.126184 -34143.478962
0.011111 0.077194 0.033333 -21275.603324 441.183068 1869.589041 -26232.847740 273.971861 -16371.844702
0.033333 0.077194 0.033333 -34697.255364 4663.524260 39.033102 -20589.819661 -1389.740265 -17504.765862
0.055556 0.077194 0.033333 -31284.255284 -368.758789 -4777.186874 -26726.250203 -2622.133459 -26160.540405
0.077778 0.077194 0.033333 -30718.268640 4784.471867 60.444097 -19801.261535 4695.275867 -26271.548410
0.100000 0.077194 0.033333 -33566.861987 952.027785 2433.170523 -30944.918462 -2387.752153 -20892.623372
0.122222 0.077194 0.033333 -27561.773502 -1319.266007 2248.353794 -36516.152897 -3803.287341 -32212.075215
0.144444 0.077194 0.033333 -32955.043393 2231.161972 6124.925619 -34920.063068 -2870.502709 -23134.400892
0.166667 0.077194 0.033333 -23202.167964 -3890.460961 495.722448 -17440.317831 -317.414125 -27486.617577
0.188889 0.077194 0.033333 -23163.137523 -802.811632 4231.103321 -26899.820118 4171.181972 -30301.693045
0.211111 0.077194 0.033333 -30771.502643 -4680.929996 -184.053248 -27123.383376 -7034.698348 -32903.652546
0.233333 0.077194 0.033333 -23284.493231 2951.967085 -937.740611 -32115.483791 6889.286632 -26028.851367
0.255556 0.077194 0.033333 -30947.124916 -1599.865103 2047.939343 -27860.335205 -3431.456827 -28869.983916
0.277778 0.077194 0.033333 -24868.737529 -2997.287369 -2913.994714 -27340.966665 -5091.145125 -27200.750318
0.300000 0.077194 0.033333 -12451.808875 827.075418 -528.105753 -10623.243709 1958.552531 -17321.314289
0.322222 0.077194 0.033333 -19337.972296 -2106.073917 -829.854554 -23475.259638 -862.743668 -18190.911380
0.344444 0.077194 0.033333 -25078.580394 -386.678999 -2451.750052 -25777.634090 672.846676 -26523.248830
0.366667 0.077194 0.033333 -31662.720661 -9760.053180 4653.555079 -29549.655522 3557.115269 -35389.906861
0.388889 0.077194 0.033333 -15443.071686 1612.673407 2672.101179 -29165.832924 -3923.510640 -22745.745800
0.011111 0.099250 0.033333 -16776.134343 2676.930599 4048.076005 -32356.725830 2155.596471 -40121.316327
0.033333 0.099250 0.033333 -29581.723176 -2733.513934 1646.980836 -21383.565216 1857.729750 -23829.487280
0.055556 0.099250 0.033333 -23811.426949 -2354.131411 7014.921079 -28495.668021 10116.755145 -29366.829799
0.077778 0.099250 0.033333 -25826.586475 -4350.195381 19.755462 -24789.372813 130.901366 -29137.377092
0.100000 0.099250 0.033333 -32425.382835 -5969.463065 1713.956706 -42688.698228 -2616.260359 -26221.624372
0.122222 0.099250 0.033333 -31186.708772 1338.200693 -5567.551671 -28436.345533 -12337.453846 -43932.657103
0.144444 0.099250 0.033333 -15020.863861 1661.907132 504.212774 -13669.346203 3144.822199 -16527.857868
0.166667 0.099250 0.033333 -27031.521390 -797.609161 -9353.331988 -21221.623620 -2932.731088 -23232.329271
0.188889 0.099250 0.033333 -29815.825148 -5951.943667 -1791.202514 -24740.642715 -1855.673888 -30276.890193
0.211111 0.099250 0.033333 -39871.395408 1042.355566 -6155.318919 -27545.123233 -2610.824042 -40783.489962
0.233333 0.099250 0.033333 -29008.510609 -12810.528271 -6312.856048 -28302.866707 3284.820875 -33052.719026
0.255556 0.099250 0.033333 -28868.256125 -5077.117247 -1619.447408 -36058.245924 -4452.773348 -22194.480054
0.277778 0.099250 0.033333 -27367.223437 -4628.762525 2170.930234 -31089.519308 -3988.482588 -30057.924305
0.300000 0.099250 0.033333 -27148.223716 -2991.373476 3355.715492 -26264.360720 8405.668305 -29033.408856
0.322222 0.099250 0.033333 -21337.591745 -4478.014233 2575.895000 -22145.978194 -5293.005813 -18312.805269
0.344444 0.099250 0.033333 -34866.710709 -4561.506589 -4918.444248 -22601.216098 -1000.930539 -15977.804089
0.366667 0.099250 0.033333 -30945.421546 5430.615222 -7010.271573 -22436.936571 -1105.773556 -26773.585048
0.388889 0.099250 0.033333 -12823.097457 -2722.623320 3255.606770 -38281.714860 7691.901711 -39504.509202
0.011111 0.121306 0.033333 -17921.494874 1513.387958 822.841205 -20549.604245 5942.810101 -38465.762481
0.033333 0.121306 0.033333 -20812.507462 -3879.202960 -723.886512 -25524.288744 1625.564326 -26248.662341
0.055556 0.121306 0.033333 -25742.631022 51.012935 -551.954422 -31331.061856 -3554.005950 -30951.123639
0.077778 0.121306 0.033333 -33336.025463 -4601.627109 -5788.712557 -42071.541014 6301.043337 -41658.430245
0.100000 0.121306 0.033333 -26139.617076 -3276.046747 -3637.752941 -34181.785719 2701.422196 -19346.373336
0.122222 0.121306 0.033333 -24502.796829 -1353.963225 -433.718295 -23023.360580 -4748.489591 -22925.614498
0.144444 0.121306 0.033333 -25348.248234 2041.075940 -7999.646128 -24349.466617 -168.976593 -29647.422057
0.166667 0.121306 0.033333 -34216.744608 3912.072124 3775.495511 -20655.162204 -5960.503358 -27593.698918
0.188889 0.121306 0.033333 -24292.628106 3075.901707 903.794802 -29929.530826 -4769.080254 -18926.511465
0.211111 0.121306 0.033333 -17608.929272 -3253.439978 3273.377733 -26296.065678 3788.624922 -20803.091405
0.233333 0.121306 0.033333 -33024.204330 -38.010863 3761.061338 -29574.680573 6140.418059 -35001.653088
0.255556 0.121306 0.033333 -36784.822350 -1612.963769 -799.831672 -25046.389760 2002.264715 -25183.620507
0.277778 0.121306 0.033333 -36765.440420 -2987.020774 3010.772968 -36500.090232 905.399071 -34257.217480
0.300000 0.121306 0.033333 -29878.519073 -337.804332 -11858.319859 -38989.133885 609.482333 -31603.902669
