# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -130753.309040 16450.413516 -1666.840438 -279708.049770 35920.240637 -76038.860315
0.011111 0.319806 0.011111 -35488.890012 -6763.501085 10220.832961 -177712.734270 16499.010295 -15006.404535
0.033333 0.319806 0.011111 -126727.882600 -14743.193968 -37682.963215 -213371.931660 49048.950353 -97984.389574
0.055556 0.319806 0.011111 -139180.953680 -29219.977860 -31332.431225 -204882.763120 -5844.744708 -104571.438620
0.077778 0.319806 0.011111 -183177.094130 28131.185972 -8899.252878 -248548.242980 25123.118112 -94240.222526
0.100000 0.319806 0.011111 -170417.550710 -13228.510180 13373.594110 -243100.810740 426.928593 -71329.610730
0.122222 0.319806 0.011111 -165023.298040 4531.015787 9932.694228 -234372.546360 32165.648347 -64037.845638
0.144444 0.319806 0.011111 -166602.561790 -23080.088466 30957.247699 -217434.742590 21852.392450 -91818.619484
0.166667 0.319806 0.011111 -153547.523450 -39421.101785 1337.916502 -216561.274860 -7310.855960 -89192.852748
0.188889 0.319806 0.011111 -154342.206230 -38452.029563 29369.592082 -179824.365170 -3519.549921 -118654.858720
0.211111 0.319806 0.011111 -162253.838980 2571.454577 -11487.773474 -324728.068090 71656.857114 -97887.511951
0.233333 0.319806 0.011111 -127516.178510 -13315.636596 34441.675940 -188869.366860 30422.804785 -74806.863866
0.255556 0.319806 0.011111 -174730.744550 48972.535740 -5903.978200 -235839.014420 30435.264972 -100007.108310
0.277778 0.319806 0.011111 -144203.396120 -53190.429070 -7603.776876 -224026.685000 -13065.470869 -55291.486910
0.300000 0.319806 0.011111 -219587.277020 30541.098146 9825.243944 -306756.900110 20326.925694 -105840.925060
0.322222 0.319806 0.011111 -170755.859170 48423.476390 -11590.160660 -273153.435160 97386.013247 -77532.870005
0.344444 0.319806 0.011111 -163931.273140 -2323.872342 -8642.439669 -249471.394620 -15820.626491 -90964.939915
0.366667 0.319806 0.011111 -167454.479540 24393.998564 3081.342337 -230621.334950 12569.056284 -80616.284616
0.388889 0.319806 0.011111 -48874.363107 -1666.005859 11536.073056 -282475.730230 10599.603863 -99486.735907
0.011111 0.341861 0.011111 -112503.001200 -14025.086540 9090.273104 -220204.836860 5712.864781 -97460.840818
0.033333 0.341861 0.011111 -160527.351270 3588.421922 10883.212052 -158272.226660 19800.415342 -71160.353700
0.055556 0.341861 0.011111 -178472.529810 -1477.698480 1541.672362 -227876.225420 8262.122672 -49019.456102
0.077778 0.341861 0.011111 -169841.839920 4498.562160 58719.852035 -289880.980220 -13370.881595 -115750.600720
0.100000 0.341861 0.011111 -188702.347570 339.146388 -43530.053370 -197484.266390 -51644.513308 -70882.919708
0.122222 0.341861 0.011111 -123478.703860 29054.986643 -31310.193174 -214236.822670 -18681.132576 -61071.392635
0.144444 0.341861 0.011111 -149155.361500 10232.574964 -6656.718174 -209869.798860 26309.920282 -115438.232180
0.166667 0.341861 0.011111 -209556.014190 -6289.749483 -12867.551307 -232867.298970 -3988.912881 -89554.206826
0.188889 0.341861 0.011111 -216663.960540 23779.774443 -17974.024086 -235289.978000 5239.943890 -96872.184343
0.211111 0.341861 0.011111 -260917.958020 -25891.421072 20453.044351 -233155.431930 -38858.531765 -98843.780056
0.233333 0.341861 0.011111 -300736.581720 -8042.702762 -17615.176006 -270227.947280 40278.997519 -63759.486551
0.255556 0.341861 0.011111 -182861.498780 -52571.440024 -11974.067407 -237516.433160 -5030.255452 -76643.589754
0.277778 0.341861 0.011111 -199033.966890 62596.191393 18734.444289 -194607.081160 19581.929105 -116033.221460
0.300000 0.341861 0.011111 -178286.420650 38073.123884 9736.734205 -267146.089620 -16239.501090 -34690.319207
0.322222 0.341861 0.011111 -212823.970330 -13162.004801 -13236.658604 -260521.351690 12606.321402 -66445.040234
0.344444 0.341861 0.011111 -138410.226310 20688.606634 48252.066677 -206808.145210 -4867.038278 -123140.282570
0.366667 0.341861 0.011111 -156567.271010 -6122.330927 37033.212374 -270156.904530 -22708.415983 -22996.122200
0.388889 0.341861 0.011111 -90556.515869 7935.101103 -4495.950510 -257166.552570 14165.079223 -103718.421470
0.011111 0.363917 0.011111 -88085.530236 -8384.644301 10339.523643 -214635.068880 -10084.121614 -71851.151193
0.033333 0.363917 0.011111 -219038.091590 -31788.487109 47831.631658 -215487.578370 -2783.559783 -184371.573940
0.055556 0.363917 0.011111 -164491.728050 -21900.302895 52247.792166 -212067.805370 -17639.275003 -73916.780685
0.077778 0.363917 0.011111 -142392.134650 -30100.320842 -14308.470406 -225809.137790 29495.690071 -83038.816912
0.100000 0.363917 0.011111 -156563.607390 -40797.585423 32361.169196 -212213.827890 49508.577183 -100629.490690
0.122222 0.363917 0.011111 -229197.431250 13838.176050 11751.541978 -285067.567500 -41293.242452 -85169.159172
0.144444 0.363917 0.011111 -161946.770210 -11305.971720 -35106.429623 -206191.012870 5125.398959 -82857.659308
0.166667 0.363917 0.011111 -159412.427420 31192.377460 10251.888803 -230634.149850 -23950.309715 -97284.669339
0.188889 0.363917 0.011111 -168890.619780 17711.725042 23939.441979 -229986.012470 -5102.854385 -106012.436880
0.211111 0.363917 0.011111 -218499.061610 -11537.350751 -22567.010796 -203307.777470 -37523.578509 -114227.706060
0.233333 0.363917 0.011111 -204094.721220 -45000.239332 -28571.995764 -197988.724250 8724.100942 -105093.104340
0.255556 0.363917 0.011111 -184806.721250 3159.768777 -2371.690313 -210118.461170 -3101.000702 -104309.073110
0.277778 0.363917 0.011111 -200752.688590 -16464.180455 -16091.417507 -217309.239240 47162.912418 -133280.697550
0.300000 0.363917 0.011111 -175338.543160 10756.588354 163.761071 -251026.233430 -13748.321971 -57283.215499
0.322222 0.363917 0.011111 -158509.367560 3750.086858 13767.662537 -194857.011020 -7734.936499 -64897.142058
0.344444 0.363917 0.011111 -178130.655820 -3693.034721 -14144.705626 -231927.900710 9757.814433 -68411.945678
0.366667 0.363917 0.011111 -217446.249410 -9424.746692 50233.767401 -266371.382520 -29823.403625 -114831.629280
0.388889 0.363917 0.011111 -89838.878385 -3130.636678 -2187.302437 -198613.004960 -6184.126871 -84700.202457
0.011111 0.385972 0.011111 -84785.692125 -35156.556355 -3539.853507 -127346.846010 -4476.161353 -91105.802760
0.033333 0.385972 0.011111 -180725.303450 -29820.833530 -10901.765636 -96070.653029 31468.817981 -76000.118855
0.055556 0.385972 0.011111 -212382.705980 -30489.005441 19324.131415 -95628.610677 -6301.731866 -101818.888460
0.077778 0.385972 0.011111 -243955.507640 20628.321839 6897.883998 -131930.067820 44979.637291 -88753.096278
0.100000 0.385972 0.011111 -261211.039810 -6514.281679 46246.667800 -117158.773790 3203.167776 -91856.973966
0.122222 0.385972 0.011111 -261699.127590 -23142.277949 5462.199973 -147318.049320 24583.368932 -101875.581350
0.144444 0.385972 0.011111 -236283.124080 22331.928458 -3333.009265 -95352.662720 5593.208958 -100184.059820
0.166667 0.385972 0.011111 -187384.300700 19195.746923 -34308.931362 -84292.478458 -34058.323102 -76729.735256
0.188889 0.385972 0.011111 -201312.221870 -32926.883007 5592.661444 -133402.365970 26161.754368 -125130.518690
0.211111 0.385972 0.011111 -143853.909080 -20334.687948 -26615.127554 -37558.092994 -7958.673559 -60069.841085
0.233333 0.385972 0.011111 -178520.572970 -1475.846571 10863.724858 -106090.407600 -37667.501781 -82781.008638
0.255556 0.385972 0.011111 -219415.772070 13932.564010 -18993.947492 -134953.388960 23459.141820 -38452.452972
0.277778 0.385972 0.011111 -148775.695800 6126.393013 -43420.269639 -102875.313280 15790.113203 -69516.869701
0.300000 0.385972 0.011111 -181380.161220 -55923.825561 -17599.800109 -173787.924600 8677.836321 -93440.605920
0.322222 0.385972 0.011111 -188916.839260 -12179.635215 -41992.842086 -99261.014397 -28308.659147 -124723.579150
0.344444 0.385972 0.011111 -210836.734200 -6785.980873 7947.389442 -95981.783371 -10134.142038 -79573.076645
0.366667 0.385972 0.011111 -183147.893780 1030.147893 -20682.061973 -146094.670020 -17366.231561 -113219.882230
0.388889 0.385972 0.011111 -94146.540306 -31821.960942 18177.250668 -106257.339260 19470.775808 -111934.619630
0.011111 0.011028 0.033333 -14383.862522 6906.300922 -10749.437560 -95180.927336 20943.694061 -77232.258429
0.033333 0.011028 0.033333 -130748.646440 24415.496504 -10414.171729 -102045.476140 -9094.224059 -90635.209347
0.055556 0.011028 0.033333 -95718.223210 18654.366962 -19805.132987 -127460.315960 -4379.972176 -101158.580780
0.077778 0.011028 0.033333 -178809.012840 30508.846728 -17888.335579 -109377.481470 19099.428876 -94561.676057
0.100000 0.011028 0.033333 -96858.561619 11147.320755 -28547.979687 -121240.395230 38376.505525 -124377.735530
0.122222 0.011028 0.033333 -102902.954780 11674.847877 9894.871580 -119216.930460 -20139.118049 -114215.623250
0.144444 0.011028 0.033333 -96935.639030 -9664.370539 -4340.283244 -101808.989470 -8352.510371 -77450.753597
0.166667 0.011028 0.033333 -87750.705101 -41920.661143 3784.415740 -103564.205600 -10485.545220 -121544.922960
0.188889 0.011028 0.033333 -80847.508063 -1354.430701 24314.572409 -104778.741750 -21419.678895 -61521.015004
0.211111 0.011028 0.033333 -113286.160460 773.537106 6741.656751 -113667.855300 -10464.845752 -100969.509210
0.233333 0.011028 0.033333 -65148.853509 -6446.063695 4038.339008 -115193.938790 4482.872148 -101685.164280
0.255556 0.011028 0.033333 -92115.647971 -22848.033732 -22371.786880 -148223.375590 -6351.610489 -113293.481400
0.277778 0.011028 0.033333 -100976.127020 -3249.674689 17235.020693 -167014.140350 14779.949095 -110565.100530
0.300000 0.011028 0.033333 -65028.453295 6068.898638 9385.216080 -130245.730410 -10510.979846 -137074.069690
0.322222 0.011028 0.033333 -75838.228191 18654.919409 6906.388926 -100725.198730 -7896.308452 -81884.749650
0.344444 0.011028 0.033333 -91685.308617 -26312.425871 -9532.835941 -76595.861043 6255.763752 -77872.169432
0.366667 0.011028 0.033333 -100468.443990 -4243.052702 62.628803 -137810.796390 -22433.612594 -77508.102286
0.388889 0.011028 0.033333 -61023.538834 -6283.264243 -4706.632314 -137913.895700 -9149.725665 -114159.463510
0.011111 0.033083 0.033333 -92013.138040 -4972.129422 19289.081782 -246894.333870 -13373.807833 -209026.223220
0.033333 0.033083 0.033333 -145810.403590 -33917.302289 17206.516828 -199347.585330 20111.067039 -130932.436260
0.055556 0.033083 0.033333 -217952.003500 51414.969071 -33630.534199 -244776.323530 -39199.124308 -188633.073940
0.077778 0.033083 0.033333 -168276.587110 45133.491529 -8759.565606 -214801.374020 31945.270306 -268868.127720
0.100000 0.033083 0.033333 -207322.959100 23368.453384 11783.979696 -251130.627650 -25603.045266 -164895.544050
0.122222 0.033083 0.033333 -178143.814390 -6159.216516 -9473.506231 -201912.562590 -1871.925005 -165999.650700
0.144444 0.033083 0.033333 -142422.244990 -13745.595120 -9915.729942 -189556.792160 -22117.582338 -171382.061490
0.166667 0.033083 0.033333 -146382.257260 22108.405109 -2740.429398 -208437.597350 -38435.568835 -140480.487310
0.188889 0.033083 0.033333 -201361.812950 552.310322 1958.937883 -254388.160650 1433.542977 -204488.584740
0.211111 0.033083 0.033333 -110849.617340 -13873.642779 1193.988971 -144644.059160 -54159.080662 -154457.810970
0.233333 0.033083 0.033333 -153959.383260 -12795.266510 13567.094509 -247549.078030 19021.429195 -169309.085850
0.255556 0.033083 0.033333 -193475.680500 13639.271305 33104.919623 -236651.422130 54168.430756 -188237.019230
0.277778 0.033083 0.033333 -133409.781750 -13366.457630 -10387.685455 -240437.343560 -38226.855475 -128120.143800
0.300000 0.033083 0.033333 -130734.006480 -35358.937300 22080.709313 -271465.149420 -61852.186667 -111901.686340
0.322222 0.033083 0.033333 -144623.381410 -550.069953 13059.371307 -201910.057440 -14103.592564 -199281.601550
0.344444 0.033083 0.033333 -180833.650430 28060.154260 275.229135 -250092.751480 -33076.680075 -191700.387390
0.366667 0.033083 0.033333 -210145.832280 43668.764381 -12201.055511 -281758.526450 -6875.034657 -157493.041700
0.388889 0.033083 0.033333 -90315.972219 2898.209041 11535.754650 -207056.345520 -10210.851820 -150545.066100
0.011111 0.055139 0.033333 -72433.559260 -24041.628358 -16978.272022 -286356.107230 -31089.694032 -244481.832950
0.033333 0.055139 0.033333 -164899.714080 -16002.228029 -13402.075072 -276746.319210 16376.067291 -200737.306830
0.055556 0.055139 0.033333 -195102.333040 -11857.219930 3825.185088 -269798.380730 -12699.156344 -137123.981030
0.077778 0.055139 0.033333 -162861.390710 -22070.422004 -4394.956574 -217481.981230 -15642.599746 -114502.506400
0.100000 0.055139 0.033333 -194366.885340 33761.932554 -6529.726052 -237141.737140 47840.357591 -245556.162960
0.122222 0.055139 0.033333 -171673.933820 -33199.446273 41816.330756 -200068.443560 -8133.004288 -127485.818020
0.144444 0.055139 0.033333 -192967.578250 -16221.283182 1612.914384 -211040.137060 12437.973196 -249363.222340
0.166667 0.055139 0.033333 -213238.556630 2448.548727 -9211.895161 -222482.753000 -38064.013403 -218939.376840
0.188889 0.055139 0.033333 -159628.008320 13124.749811 6212.914428 -196465.300370 13404.780333 -177342.619720
0.211111 0.055139 0.033333 -228138.787110 2813.657371 1627.702885 -185235.944640 35042.175097 -189541.229430
0.233333 0.055139 0.033333 -180208.551770 50954.041841 -5039.626306 -304781.374720 -19459.392043 -201055.155620
0.255556 0.055139 0.033333 -145369.850520 38916.533138 -30240.878796 -219432.689050 -643.321457 -178886.890470
0.277778 0.055139 0.033333 -188798.724900 -33695.005979 12380.826388 -286775.826030 21775.813882 -206008.742260
0.300000 0.055139 0.033333 -215410.068160 -14590.191783 -199.435281 -296522.020000 -70002.091257 -209802.353260
0.322222 0.055139 0.033333 -106140.646790 7255.857632 26810.458484 -212284.210180 26647.462965 -175720.834780
0.344444 0.055139 0.033333 -135185.833780 16927.987744 34015.453846 -282562.521130 -15889.139270 -210663.511310
0.366667 0.055139 0.033333 -122418.636940 35663.329480 7518.299918 -205483.390000 17090.152892 -114807.685330
0.388889 0.055139 0.033333 -55756.633434 10594.493088 -1672.777936 -194142.081020 28714.603796 -232818.948920
0.011111 0.077194 0.033333 -117044.516310 -7128.721628 -15563.684954 -234802.056020 14177.692701 -126097.553800
0.033333 0.077194 0.033333 -163800.096630 20987.994705 8998.701304 -208694.478690 -12479.337376 -131003.285360
0.055556 0.077194 0.033333 -204634.608300 -230.835873 -24408.166312 -211747.061500 -25063.447900 -160912.953790
0.077778 0.077194 0.033333 -230060.388790 31067.208796 33565.494317 -298412.956930 5093.663850 -159166.342730
0.100000 0.077194 0.033333 -203359.594640 -34843.480973 14877.948492 -181750.163850 -20027.132382 -149870.049270
0.122222 0.077194 0.033333 -161268.872450 -31029.890899 -41042.887955 -251685.737120 -9823.067719 -205837.722370
0.144444 0.077194 0.033333 -126482.609480 -4941.643808 14117.037200 -201744.084590 -576.220018 -126622.997920
0.166667 0.077194 0.033333 -167239.018560 -31875.165722 13649.939501 -199461.120290 -5950.698609 -183139.584890
0.188889 0.077194 0.033333 -183320.182890 -24988.160175 2805.236610 -225149.892140 -25184.842364 -248657.868180
0.211111 0.077194 0.033333 -134448.480970 4684.529758 -23160.435895 -165390.864400 -12328.923720 -151114.277790
0.233333 0.077194 0.033333 -212726.202820 29207.680895 28918.190730 -310421.941100 32055.940448 -232415.550140
0.255556 0.077194 0.033333 -120042.556130 20403.099209 19298.688624 -128050.909180 -20550.742493 -73472.417244
0.277778 0.077194 0.033333 -104706.034630 16030.494507 -3482.612012 -231351.743290 -59582.426082 -170294.881490
0.300000 0.077194 0.033333 -106818.338440 -39478.245781 43451.634315 -170795.250230 16559.967587 -196676.031890
0.322222 0.077194 0.033333 -195481.743130 -21607.850648 -20449.284508 -246154.552300 -3798.693002 -123306.520920
0.344444 0.077194 0.033333 -169593.399830 -3481.786159 -10824.151679 -226424.872730 16616.855560 -135254.478540
0.366667 0.077194 0.033333 -149527.761830 -26468.633269 28269.940249 -292983.112240 139.324774 -264055.368960
0.388889 0.077194 0.033333 -27712.118082 -1821.334179 -12220.949612 -175890.545670 -15670.254391 -111748.225860
0.011111 0.099250 0.033333 -62729.738562 -6309.547231 18860.035598 -260588.333840 17443.421009 -233770.950280
0.033333 0.099250 0.033333 -106575.694300 14599.920647 12989.842952 -122448.124220 -7490.030325 -135786.833440
0.055556 0.099250 0.033333 -136027.232490 -37897.384729 9608.698567 -330056.778520 -8155.529797 -179045.918090
0.077778 0.099250 0.033333 -152625.942170 -45620.137212 -2696.242747 -194165.576600 806.492080 -159193.230310
0.100000 0.099250 0.033333 -159102.013200 -4570.930659 12863.899303 -278960.946360 -22455.773307 -156976.989210
0.122222 0.099250 0.033333 -145121.107140 36144.966510 14095.314938 -253003.073540 -4773.609352 -232272.394110
0.144444 0.099250 0.033333 -171776.939060 -6909.978412 5302.269325 -213625.029700 -21537.384000 -141623.604730
0.166667 0.099250 0.033333 -160845.603180 -24710.193570 24280.476796 -233298.041090 4062.615284 -180056.119350
0.188889 0.099250 0.033333 -178635.923630 -41320.932899 -22630.663197 -263768.947820 -16457.098934 -196311.962040
0.211111 0.099250 0.033333 -146153.400390 20038.577986 36166.797789 -236866.228330 9437.881259 -178160.617660
0.233333 0.099250 0.033333 -180430.894290 -6063.518389 516.991640 -287323.524180 14851.200367 -159302.594960
