# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -117060.193380 -2981.718439 -21334.329892 -351566.482000 -1312.569049 -84700.139197
0.011111 0.319806 0.011111 -35690.533289 -2370.693805 13295.180636 -175667.496230 1356.172909 -28847.504394
0.033333 0.319806 0.011111 -193085.211720 -11766.867894 -20477.635133 -246171.473800 26475.576797 -95757.182540
0.055556 0.319806 0.011111 -220520.360510 -30303.004059 -36990.735542 -255082.878880 -1245.679556 -134805.495740
0.077778 0.319806 0.011111 -195323.622680 1252.075896 -44268.527540 -312167.311220 24960.974380 -123011.372530
0.100000 0.319806 0.011111 -230622.763170 413.225636 2425.875548 -336168.056580 -9139.334702 -84195.630756
0.122222 0.319806 0.011111 -174959.470590 12926.544090 6967.198019 -315075.761880 53497.016382 -59669.780688
0.144444 0.319806 0.011111 -195314.435160 -1565.030215 5324.072349 -255719.486520 10633.549210 -114673.964750
0.166667 0.319806 0.011111 -209709.875010 -21115.139299 7879.403157 -267419.672230 -4376.282058 -79474.588005
0.188889 0.319806 0.011111 -206807.570810 1003.242757 -25410.592320 -279457.194270 19119.532071 -112920.746890
0.211111 0.319806 0.011111 -187864.859580 -16924.315143 -22106.732038 -350754.041760 62030.442938 -62876.561656
0.233333 0.319806 0.011111 -127031.035680 -16509.851782 11801.603492 -178987.562930 29219.988225 -59297.483822
0.255556 0.319806 0.011111 -156923.859530 43884.211779 -16336.736661 -246463.291670 38702.652839 -113236.494540
0.277778 0.319806 0.011111 -189337.001320 -75708.029959 118.408861 -324880.552250 -12129.280978 -54438.041854
0.300000 0.319806 0.011111 -234052.184960 48574.354018 29804.694110 -344196.252900 3386.080574 -110905.785510
0.322222 0.319806 0.011111 -186510.163890 60600.356277 -16984.740074 -333479.250330 65808.295155 -97490.550379
0.344444 0.319806 0.011111 -191475.299190 11964.762723 -7698.069976 -314671.749700 -17495.379799 -92757.497491
0.366667 0.319806 0.011111 -233566.885210 -6066.944049 -30212.050157 -267902.568050 11288.581246 -75153.236648
0.388889 0.319806 0.011111 -63532.694546 11550.698729 1500.258863 -342444.475790 -20784.715821 -130639.447920
0.011111 0.341861 0.011111 -137692.389900 -16324.727754 25706.463830 -271754.002220 3391.771515 -109911.930750
0.033333 0.341861 0.011111 -164718.219380 -17175.760899 32294.171890 -167427.586020 5996.729611 -62992.948874
0.055556 0.341861 0.011111 -253194.961430 19828.605744 -52885.711025 -320224.076060 -2907.409516 -35232.610326
0.077778 0.341861 0.011111 -181047.826410 -5751.136476 37035.985161 -332369.902890 -209.442716 -154607.658830
0.100000 0.341861 0.011111 -208582.845860 -39973.282864 -20594.229626 -324656.484390 -22799.197305 -55861.554799
0.122222 0.341861 0.011111 -166269.609330 -46819.540843 -30025.518860 -272388.583970 1491.217793 -95828.214927
0.144444 0.341861 0.011111 -250260.756700 52110.204142 -3832.920649 -305475.359280 47345.746692 -140209.745310
0.166667 0.341861 0.011111 -268835.290490 35112.063328 5169.920541 -282946.914620 -21297.033761 -112490.673830
0.188889 0.341861 0.011111 -260802.112320 -11176.056157 5260.669619 -338084.674320 2983.672105 -105597.423550
0.211111 0.341861 0.011111 -268362.126610 -50853.910095 12208.063949 -278062.506650 -7576.316758 -111994.547760
0.233333 0.341861 0.011111 -274162.112140 5263.941840 -11111.698934 -318998.703350 78782.289615 -70198.219506
0.255556 0.341861 0.011111 -161162.742300 -50552.400875 -18988.878709 -245113.401900 -35137.039859 -45173.376671
0.277778 0.341861 0.011111 -207668.544030 49836.141946 13722.554937 -266133.426910 -7.610672 -102787.997680
0.300000 0.341861 0.011111 -193709.920360 8649.976943 38422.256510 -344244.458220 -37190.991603 -49447.842546
0.322222 0.341861 0.011111 -217946.418730 -16111.060871 29507.399353 -283347.137430 -4938.154477 -79072.346845
0.344444 0.341861 0.011111 -138130.468980 200.336323 28260.180523 -249288.525870 -19753.956625 -95196.646957
0.366667 0.341861 0.011111 -137529.935730 17536.406881 44792.051151 -233684.171310 -15215.918574 -33934.499590
0.388889 0.341861 0.011111 -117945.633700 14441.510848 -13945.516094 -330032.600570 -2566.419885 -87069.072882
0.011111 0.363917 0.011111 -107815.977660 -3079.873553 462.414990 -221316.077610 -35288.288425 -86360.135769
0.033333 0.363917 0.011111 -269193.277390 -6959.497214 29793.711313 -285369.996320 -5812.632836 -173379.269780
0.055556 0.363917 0.011111 -160192.071040 5636.470595 78494.221023 -205151.544470 -62545.275339 -116246.584860
0.077778 0.363917 0.011111 -173973.362930 -33341.289258 17880.340275 -314120.473010 50955.249114 -55600.014856
0.100000 0.363917 0.011111 -132127.735360 9836.952655 42175.545446 -189470.465080 -14011.097706 -114007.764790
0.122222 0.363917 0.011111 -214189.103910 30485.225702 20554.737810 -428572.112510 -6455.786402 -99401.758531
0.144444 0.363917 0.011111 -167143.359710 -24517.422048 -3572.784267 -204456.833560 59327.147159 -99604.935549
0.166667 0.363917 0.011111 -199096.151990 11044.381599 29297.445479 -335173.113420 -24152.025579 -107035.402960
0.188889 0.363917 0.011111 -145778.650680 59940.613729 34910.196676 -250824.473940 -10369.730567 -112641.252500
0.211111 0.363917 0.011111 -176822.156860 30539.700361 36766.211607 -219339.745400 14563.959247 -105252.945430
0.233333 0.363917 0.011111 -258916.239400 -60366.272588 -17442.468229 -298494.376050 16005.848106 -151789.542660
0.255556 0.363917 0.011111 -218743.241300 15241.608540 -24674.014775 -233547.874680 -49372.250187 -134499.454860
0.277778 0.363917 0.011111 -207410.316640 -14457.699668 -40026.842593 -304898.129530 52191.800836 -150325.146430
0.300000 0.363917 0.011111 -226422.228300 22818.158167 19721.491303 -322604.335330 -33252.845204 -93983.607623
0.322222 0.363917 0.011111 -184227.196370 -11358.977444 16212.347146 -253284.845350 15367.060227 -77447.222490
0.344444 0.363917 0.011111 -165441.796540 -27017.079263 -11272.486894 -205416.237800 -5918.435102 -96945.634665
0.366667 0.363917 0.011111 -246403.091280 -10903.191260 40287.882809 -291627.854820 -41862.009558 -132255.676490
0.388889 0.363917 0.011111 -126196.749690 2491.522712 2792.347833 -252432.435300 -25902.001489 -96025.578773
0.011111 0.385972 0.011111 -73591.449699 -49962.423269 -776.792575 -110922.907940 -18198.567139 -75303.629019
0.033333 0.385972 0.011111 -179325.121960 -60081.202609 -23313.094112 -140863.472760 -16867.485587 -125720.438270
0.055556 0.385972 0.011111 -205641.361090 -56271.866232 15486.489924 -119807.710240 397.443021 -90324.637981
0.077778 0.385972 0.011111 -249019.517930 -54350.988510 5586.661223 -123836.484440 46059.043016 -132566.315020
0.100000 0.385972 0.011111 -304579.724340 7725.600614 23433.103771 -171044.953860 -21299.628209 -170909.844920
0.122222 0.385972 0.011111 -265133.781170 1880.284447 32373.198617 -170437.778190 13966.617480 -57547.381265
0.144444 0.385972 0.011111 -231804.407910 6623.042686 -17226.657811 -83674.442007 10984.456080 -100738.908230
0.166667 0.385972 0.011111 -172493.072970 -26342.676276 5984.477504 -160962.262470 -318.957299 -62511.059284
0.188889 0.385972 0.011111 -237839.209930 -32446.420141 9543.546244 -138875.933080 -19558.369678 -128090.930610
0.211111 0.385972 0.011111 -173790.804730 -31356.272944 -5475.504748 -76425.411916 13922.997591 -83553.937930
0.233333 0.385972 0.011111 -225675.857540 18557.419148 4839.730696 -94711.559185 5760.789786 -72260.243006
0.255556 0.385972 0.011111 -270295.034150 46077.576657 -57609.268008 -195634.117330 31830.502203 -63929.973329
0.277778 0.385972 0.011111 -190713.651800 14793.926122 8219.477239 -126649.455890 -7829.037906 -101291.091280
0.300000 0.385972 0.011111 -169665.291750 -23623.121469 -23874.037151 -189705.496930 23467.697209 -74412.415106
0.322222 0.385972 0.011111 -198367.485690 20358.882821 -17232.647864 -129676.724150 -42929.749456 -122360.339650
0.344444 0.385972 0.011111 -230241.733970 7492.951764 -27784.197130 -87770.140028 -25111.481680 -91668.303935
0.366667 0.385972 0.011111 -171270.974340 7795.261315 -30560.944028 -219310.871210 1358.151865 -145770.406250
0.388889 0.385972 0.011111 -92749.443083 -1637.729390 -8841.825606 -136970.191750 -9322.331132 -73133.343284
0.011111 0.011028 0.033333 -47493.636655 3221.819792 -1368.307554 -104022.706510 708.396718 -89497.418058
0.033333 0.011028 0.033333 -143032.465750 16042.260220 -32231.754133 -109047.498880 10339.110842 -88868.624998
0.055556 0.011028 0.033333 -123561.063330 15420.858632 -18166.275803 -143302.720500 -32860.476805 -144789.517540
0.077778 0.011028 0.033333 -212115.874980 26542.391835 -65724.807885 -157233.322040 13643.255331 -151455.346320
0.100000 0.011028 0.033333 -65667.676035 32190.422347 -24838.389301 -133116.947250 15740.357335 -96216.101491
0.122222 0.011028 0.033333 -121985.020590 36089.695907 -2220.371558 -132908.705260 -34941.857910 -149797.751430
0.144444 0.011028 0.033333 -107362.369050 23910.954935 -2019.766554 -128769.111880 12200.781942 -81850.918272
0.166667 0.011028 0.033333 -108594.066830 -40925.911696 17405.053159 -117707.024780 -14748.823324 -139806.016020
0.188889 0.011028 0.033333 -129465.021190 5971.611437 8133.953908 -145741.527830 -5732.910692 -88803.355107
0.211111 0.011028 0.033333 -152693.146510 -44765.272283 -5879.496291 -110185.438610 16887.059202 -76768.051758
0.233333 0.011028 0.033333 -65772.870993 -8875.897415 13928.295367 -141123.316500 -1270.318788 -153786.966470
0.255556 0.011028 0.033333 -121625.731680 -37006.932038 3862.615939 -179536.574390 -23034.137278 -134181.830470
0.277778 0.011028 0.033333 -141924.010950 -1735.463120 21241.384026 -181390.556600 15924.119299 -146361.975210
0.300000 0.011028 0.033333 -104569.243860 8402.415515 16040.148706 -142507.605150 -26280.347940 -144897.539960
0.322222 0.011028 0.033333 -107958.250930 32108.065755 14141.953872 -133247.494610 -27470.285675 -130055.421550
0.344444 0.011028 0.033333 -135764.162130 -5392.589837 -12161.087706 -108449.652300 937.334983 -101273.247700
0.366667 0.011028 0.033333 -129351.252260 -7772.543929 942.251263 -174565.898230 -37332.193493 -103861.127300
0.388889 0.011028 0.033333 -70538.099040 -15210.578527 19789.202618 -164839.089190 -12202.335227 -152391.417610
0.011111 0.033083 0.033333 -95085.692001 -17779.336899 2158.692173 -281522.032920 3310.030807 -241105.887310
0.033333 0.033083 0.033333 -157270.372230 -28805.219055 -16125.732448 -248644.363530 -12374.215304 -149639.178920
0.055556 0.033083 0.033333 -194518.628120 49328.065854 -20540.739594 -294986.995730 -17124.110035 -249901.332380
0.077778 0.033083 0.033333 -195909.975080 28014.841560 19738.455601 -310584.024690 19918.827134 -278273.311980
0.100000 0.033083 0.033333 -266612.647060 -4132.118942 13713.517794 -315443.400100 -43764.320264 -211608.636200
0.122222 0.033083 0.033333 -167896.388610 -12859.321627 -31835.952609 -234540.438920 -7555.793122 -172261.894650
0.144444 0.033083 0.033333 -170071.464230 5812.668825 26469.731192 -227812.374040 8522.223530 -65919.333552
0.166667 0.033083 0.033333 -214895.830430 24195.600695 -14424.033977 -277129.738450 -41392.028206 -254573.744610
0.188889 0.033083 0.033333 -240115.286050 8294.627238 -15599.005954 -298160.177920 27349.557745 -207701.833650
0.211111 0.033083 0.033333 -158124.656760 -24406.774107 20017.840969 -183849.359490 -43026.462256 -154830.568090
0.233333 0.033083 0.033333 -198901.936650 -20720.571868 -42999.657416 -346723.536190 17770.696658 -212916.439260
0.255556 0.033083 0.033333 -220734.809090 67913.967373 -18576.688294 -249575.998930 65158.447370 -189500.980520
0.277778 0.033083 0.033333 -198937.386730 -18588.305290 -36279.082689 -271481.536920 -872.981738 -170656.074320
0.300000 0.033083 0.033333 -170547.245650 5158.564307 -9028.449707 -384842.262230 -100894.815050 -234040.645440
0.322222 0.033083 0.033333 -124143.850530 7894.346844 12478.493623 -226560.747170 -21579.623864 -185850.662920
0.344444 0.033083 0.033333 -115884.088150 -3176.245257 -15233.714161 -324669.854060 -8313.192762 -219514.631950
0.366667 0.033083 0.033333 -188697.383040 32688.478124 -41478.019713 -334063.666610 -35096.428240 -120564.104620
0.388889 0.033083 0.033333 -92913.757009 3928.046216 -7178.713546 -277052.825370 -17916.040825 -185501.004530
0.011111 0.055139 0.033333 -110956.623950 -31955.535821 -42798.389134 -309264.894020 -49695.312634 -249428.245660
0.033333 0.055139 0.033333 -221478.829010 10293.404129 6851.443022 -357299.183590 2246.957421 -240016.268410
0.055556 0.055139 0.033333 -248207.848970 -16774.201640 3571.769784 -335217.076730 46075.064783 -141284.634470
0.077778 0.055139 0.033333 -216668.258650 -187.648280 -801.657496 -224957.929520 -73881.878121 -126274.781780
0.100000 0.055139 0.033333 -238760.651620 67843.409526 -16341.327402 -318498.677010 70510.040937 -261933.187640
0.122222 0.055139 0.033333 -152047.253040 -29138.512949 -5550.036919 -227652.941460 24169.016225 -88592.447278
0.144444 0.055139 0.033333 -212920.023500 -14664.975113 -9008.916640 -310967.305320 -534.093422 -298485.843910
0.166667 0.055139 0.033333 -237433.599150 2356.149103 32618.378064 -255919.217870 -41878.172705 -213805.330530
0.188889 0.055139 0.033333 -167410.186680 35943.101338 -25084.883719 -223689.944320 7288.662971 -168583.366670
0.211111 0.055139 0.033333 -197836.204130 -296.216064 -44561.763811 -192837.132960 -5545.678506 -178243.133470
0.233333 0.055139 0.033333 -138712.715910 70792.325632 6891.671217 -405306.930920 20419.703032 -237714.076520
0.255556 0.055139 0.033333 -166230.398990 5883.060712 17724.576638 -263567.602170 -53497.828190 -196183.002560
0.277778 0.055139 0.033333 -178800.348240 -45699.490907 -15960.845173 -293176.655760 49133.639179 -218929.487110
0.300000 0.055139 0.033333 -175361.972110 -8874.227308 3575.434536 -297778.096020 -11778.986229 -220958.450920
0.322222 0.055139 0.033333 -128000.712170 19367.523355 13365.386547 -264719.074730 45203.756403 -168162.408430
0.344444 0.055139 0.033333 -176724.308860 33827.632129 20984.954129 -349794.150170 1121.308548 -246413.071400
0.366667 0.055139 0.033333 -168956.282800 7157.945417 4224.629346 -231194.758150 16429.676299 -121608.762960
0.388889 0.055139 0.033333 -40885.874415 14890.350299 573.656137 -202627.471680 31267.284643 -229173.591350
0.011111 0.077194 0.033333 -52803.907906 -2377.090765 3806.633575 -233354.655250 21781.650454 -96828.879953
0.033333 0.077194 0.033333 -172027.437940 -464.120802 -11087.827462 -258471.048790 -2242.983838 -147531.964080
0.055556 0.077194 0.033333 -271332.901010 -15052.367387 -19047.251869 -279378.298530 -22908.420082 -180220.036700
0.077778 0.077194 0.033333 -219196.824220 14909.453819 -20192.322685 -282967.020470 4545.167160 -192597.084990
0.100000 0.077194 0.033333 -198240.314910 -42386.466407 3541.847069 -233186.299000 -30408.911620 -173362.203640
0.122222 0.077194 0.033333 -201325.795690 -5057.215115 -14968.371784 -334730.454170 22484.167059 -235683.732790
0.144444 0.077194 0.033333 -143281.787860 -11245.183090 2789.865849 -224069.633140 3824.402374 -163378.345250
0.166667 0.077194 0.033333 -147474.465450 -3699.732968 25504.358554 -255068.759200 6243.357142 -194832.618490
0.188889 0.077194 0.033333 -180105.657530 -20385.496526 -4042.052504 -253937.880070 -11274.625291 -275354.962450
0.211111 0.077194 0.033333 -145214.398390 -569.545810 -11190.268008 -203347.126400 -21658.402346 -171450.872380
0.233333 0.077194 0.033333 -283158.611130 41616.667336 40040.432277 -349897.894970 140.446203 -212721.654560
0.255556 0.077194 0.033333 -158856.740260 25004.809018 15894.534160 -184696.167220 -19319.343070 -128066.843850
0.277778 0.077194 0.033333 -137548.540900 7813.399858 11749.361519 -318384.924180 2387.138750 -134706.500560
0.300000 0.077194 0.033333 -116884.999950 -34089.495000 18406.910277 -171174.395150 2448.538429 -195422.638860
0.322222 0.077194 0.033333 -191150.229420 -28108.874780 -18215.310915 -323687.840120 -22753.226377 -168902.854350
0.344444 0.077194 0.033333 -192976.711220 8599.735404 -33702.723903 -273725.913560 36173.077329 -121952.267940
0.366667 0.077194 0.033333 -194077.066650 -20354.010829 -12760.918023 -347039.639470 -4439.432355 -267362.957680
0.388889 0.077194 0.033333 -52627.395849 2114.030593 8281.054460 -196009.262540 -17031.880055 -126745.910030
0.011111 0.099250 0.033333 -128378.377610 -61890.568471 53502.133466 -304545.531220 57684.759187 -269032.277120
0.033333 0.099250 0.033333 -158194.115020 9232.131163 34790.092295 -168585.119350 -13906.085895 -173459.328180
0.055556 0.099250 0.033333 -176728.056180 -16690.075547 19107.517024 -397789.312640 -21428.846906 -202148.940760
0.077778 0.099250 0.033333 -197137.706660 -23249.228677 3874.458780 -226444.230010 -19546.544775 -129315.448010
0.100000 0.099250 0.033333 -200242.557660 31050.223132 21437.230417 -308213.379090 -50658.713812 -169634.164470
0.122222 0.099250 0.033333 -168422.893890 34190.714668 47958.102209 -314198.235680 21377.412334 -205169.868030
0.144444 0.099250 0.033333 -190760.241960 17227.082695 2841.914542 -216620.255380 -19320.827814 -131411.249600
0.166667 0.099250 0.033333 -189828.091530 -48715.670216 -10094.035027 -311208.538790 7074.194380 -153775.524670
0.188889 0.099250 0.033333 -185847.413900 -21508.870099 -29617.238254 -279541.013030 -41894.497649 -216343.508130
0.211111 0.099250 0.033333 -198712.659330 35415.970303 35474.777060 -305358.918440 2277.806560 -192301.100890
