# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -14610.827169 1713.016651 1305.408501 -12502.872650 -2624.112702 -5150.584882
0.055556 0.319806 0.011111 -19966.571396 -4165.767374 -3965.229438 -21283.341927 -1547.756851 -9315.438810
0.077778 0.319806 0.011111 -23953.030307 3294.010129 -1207.782771 -27036.861633 1652.682345 -10202.002202
0.100000 0.319806 0.011111 -20771.634631 1284.000053 -1170.027344 -26453.688480 -3426.626621 -14400.382103
0.122222 0.319806 0.011111 -18988.033800 -1677.138117 -6045.248338 -13481.347232 -1910.100003 -8339.529127
0.144444 0.319806 0.011111 -19063.611436 -148.566639 146.436133 -18834.771100 5294.912785 -10991.062844
0.166667 0.319806 0.011111 -17712.004958 -2481.456523 4754.322129 -23210.402770 -905.282596 -5898.538880
0.188889 0.319806 0.011111 -23438.932487 -3793.871633 2173.440281 -25208.776787 -864.164077 -9434.011343
0.211111 0.319806 0.011111 -23724.373041 -656.775127 -5258.965024 -21502.964891 5161.160391 -12468.755517
0.233333 0.319806 0.011111 -19855.619547 3475.007699 -4479.004125 -20444.530542 3511.602943 -13198.658090
0.255556 0.319806 0.011111 -7309.849697 3642.898452 -1501.455828 -11773.284958 3969.127047 -4731.272753
0.277778 0.319806 0.011111 -13201.753133 258.025398 30.663757 -19900.239942 1476.296705 -11742.520316
0.300000 0.319806 0.011111 -20703.698905 4203.246951 1064.625180 -22971.743027 -3620.152178 -8017.981306
0.322222 0.319806 0.011111 -15512.079144 3388.957595 1365.570594 -21848.983600 3503.813904 -13639.421756
0.344444 0.319806 0.011111 -19536.271386 5747.790403 -1482.290105 -20971.739208 -1231.404286 -6903.685242
0.366667 0.319806 0.011111 -12864.744821 1429.082039 -2933.486930 -13808.896716 227.684941 -3741.945066
0.388889 0.319806 0.011111 -9946.679336 1216.752953 93.613342 -25248.883816 5171.796272 -4071.581292
0.011111 0.341861 0.011111 -8821.571161 -855.251461 -2309.808043 -12995.812395 3076.429986 -6942.830903
0.033333 0.341861 0.011111 -13444.599283 -2820.099316 -812.315127 -9358.268884 -2140.987789 -4880.014895
0.055556 0.341861 0.011111 -20489.746396 6476.770888 -1195.114498 -24107.901279 -4019.684844 -4538.277902
0.077778 0.341861 0.011111 -16057.637103 -3542.036793 -48.953621 -23916.370707 4365.357089 -8580.356801
0.100000 0.341861 0.011111 -20712.605964 328.209299 -2941.247956 -22010.905400 -1817.645297 -10167.440569
0.122222 0.341861 0.011111 -14779.136934 -192.364315 -2597.787554 -15468.984393 -1439.744089 -4608.786333
0.144444 0.341861 0.011111 -21211.989149 3091.381863 -1899.167234 -17050.176485 996.471331 -7865.172271
0.166667 0.341861 0.011111 -18789.785278 -2668.790296 -3644.442568 -22585.141659 1246.425421 -11935.140686
0.188889 0.341861 0.011111 -18097.716340 1107.478005 -640.828316 -20870.278966 -5045.748060 -18481.046150
0.211111 0.341861 0.011111 -19118.581131 -3139.773765 40.520206 -22453.784678 4709.518466 -12985.733199
0.233333 0.341861 0.011111 -20767.873503 -7800.675875 3784.189200 -22666.307837 2286.753949 -9966.291484
0.255556 0.341861 0.011111 -16646.248133 -2865.497173 -259.467729 -15928.960691 -2450.318163 -3568.136644
0.277778 0.341861 0.011111 -8975.161639 1935.476101 1236.485215 -20353.632889 293.202782 -9375.349110
0.300000 0.341861 0.011111 -11035.950764 4473.788056 277.204145 -17778.005431 -4930.240791 -5478.154203
0.322222 0.341861 0.011111 -12950.367706 1907.734839 -1266.514576 -19754.908386 -2078.579191 -8147.187309
0.344444 0.341861 0.011111 -9227.256950 1140.856606 3709.292861 -12814.449162 -77.365385 -10151.899747
0.366667 0.341861 0.011111 -17054.670276 2924.689322 5475.340051 -14983.420836 -3101.357479 -8569.124370
0.388889 0.341861 0.011111 -8821.629311 931.578055 1372.721343 -21216.883157 -1082.953120 -6716.653416
0.011111 0.363917 0.011111 -7030.152911 2852.578977 -482.455249 -12245.036837 867.430536 -6938.190410
0.033333 0.363917 0.011111 -18326.086397 397.591221 -3942.551783 -19777.956347 7322.088891 -10145.612130
0.055556 0.363917 0.011111 -16691.235675 838.739448 3224.998294 -18211.752488 -3551.451742 -15903.014630
0.077778 0.363917 0.011111 -9971.783152 -1804.933617 -3005.656667 -23163.336468 -2956.517409 -4432.386825
0.100000 0.363917 0.011111 -10606.393998 1878.658847 951.825036 -15433.246365 -781.853718 -9758.613773
0.122222 0.363917 0.011111 -17303.402432 2455.293003 3328.252369 -22820.347319 -3029.072287 -8983.562052
0.144444 0.363917 0.011111 -9113.031748 -2155.294964 81.017119 -10262.125421 1483.593732 -6600.721554
0.166667 0.363917 0.011111 -11696.593779 -894.175632 2682.217273 -17208.670895 -3.114207 -9031.683196
0.188889 0.363917 0.011111 -12154.737262 5358.388673 7171.317647 -18702.745950 6732.769389 -8435.713837
0.211111 0.363917 0.011111 -9396.217829 -1752.558127 2016.660931 -11000.285093 1408.319049 -7691.462880
0.233333 0.363917 0.011111 -19009.157269 -1783.337229 2376.590477 -23300.432484 613.618664 -7384.135153
0.255556 0.363917 0.011111 -15119.148151 570.603877 -3264.097437 -15226.830805 -2684.103354 -10193.323313
0.277778 0.363917 0.011111 -17327.118753 756.316209 -4162.445043 -22904.416469 2711.558246 -9926.305230
0.300000 0.363917 0.011111 -10236.507758 780.841534 -348.501790 -14590.210711 -4480.503715 -2772.713915
0.322222 0.363917 0.011111 -11103.803471 3219.596562 705.849194 -16237.873485 -1464.830479 -7896.708967
0.344444 0.363917 0.011111 -13011.335936 793.315176 1020.728778 -9634.340505 -3569.509553 -8398.989797
0.366667 0.363917 0.011111 -13835.952191 -911.136224 1189.441222 -15883.165142 -1379.989686 -3580.964856
0.388889 0.363917 0.011111 -6499.758582 671.478807 -1898.995026 -13632.542511 -4396.837779 -5285.658280
0.011111 0.385972 0.011111 -7229.768302 -1033.254426 1458.799771 -8643.026520 1893.470457 -5901.896785
0.033333 0.385972 0.011111 -13375.178450 -3039.878232 -1627.972062 -9513.392476 1233.595422 -7655.631535
0.055556 0.385972 0.011111 -9667.761737 -5325.797439 278.961959 -7944.475948 537.718274 -3890.865524
0.077778 0.385972 0.011111 -13901.324352 11104.558951 1545.059493 -13126.157715 1658.160559 -10879.641645
0.100000 0.385972 0.011111 -13495.484502 4429.913708 4242.655921 -10053.474708 -2958.280505 -5727.219299
0.122222 0.385972 0.011111 -7833.211153 503.733535 3387.496192 -6877.250423 3060.601126 -3483.765958
0.144444 0.385972 0.011111 -7539.643764 -1318.166519 -340.599872 -3226.917803 2117.333615 -1689.213172
0.166667 0.385972 0.011111 -8742.964365 -863.041755 -1524.916054 -6148.203182 198.110325 -7327.991428
0.188889 0.385972 0.011111 -6691.169881 -6648.542725 5894.094327 -9525.598241 3431.460337 -4151.612476
0.211111 0.385972 0.011111 -6117.913309 -1264.082537 1187.317716 -3007.482906 666.329389 -4940.505047
0.233333 0.385972 0.011111 -11037.889409 -181.912470 -520.825856 -10732.512302 123.237075 -4525.118663
0.255556 0.385972 0.011111 -12409.580346 370.184490 -3188.439876 -13425.497129 5823.066580 -3290.812434
0.277778 0.385972 0.011111 -11827.218851 2251.424638 -341.965686 -8300.952161 -2395.383657 -4737.696175
0.300000 0.385972 0.011111 -11079.361905 448.338192 359.396919 -9813.965601 -1803.281121 -6365.669517
0.322222 0.385972 0.011111 -6840.856446 -1171.318473 595.747952 -6659.669816 -3258.953861 -6348.673781
0.344444 0.385972 0.011111 -5790.378773 306.038317 659.908430 -2524.595839 -676.309838 -3943.711331
0.366667 0.385972 0.011111 -9586.071773 104.671463 2018.081622 -7298.690928 424.430173 -7013.004789
0.388889 0.385972 0.011111 -6155.273586 -845.826562 3553.189052 -6239.223905 -1043.723770 -5205.372962
0.011111 0.011028 0.033333 -15165.288136 2994.727736 -4752.158981 -17762.326085 1819.827131 -20258.490125
0.033333 0.011028 0.033333 -23709.409553 6418.257177 3994.225832 -13027.673827 -3296.238426 -16967.491649
0.055556 0.011028 0.033333 -20115.234518 4163.179959 4532.824434 -11686.409036 1114.844368 -18911.343919
0.077778 0.011028 0.033333 -18242.916916 5579.721773 4309.540575 -13067.479141 -1274.244256 -18695.216968
0.100000 0.011028 0.033333 -26066.079595 4134.799689 -2753.682532 -12937.079576 2132.400976 -24777.536154
0.122222 0.011028 0.033333 -25692.170668 547.136382 1756.862975 -5839.862343 -1360.009771 -20997.850475
0.144444 0.011028 0.033333 -15492.038615 2573.392706 -1025.405051 -5888.795432 -2739.693085 -13976.622500
0.166667 0.011028 0.033333 -21107.557545 -191.330121 -1978.882831 -8002.568735 -2685.591798 -22703.911718
0.188889 0.011028 0.033333 -23372.667933 -1959.151413 -3253.070053 -7749.790963 2646.938007 -23524.497104
0.211111 0.011028 0.033333 -19291.807739 -876.391655 668.143885 -7574.150519 -3042.140564 -19673.295737
0.233333 0.011028 0.033333 -16670.045866 -1637.339663 -2546.152534 -7399.938211 1099.948903 -17757.982417
0.255556 0.011028 0.033333 -22306.914292 3173.399552 -1869.822602 -17018.123887 -4917.089091 -25510.789512
0.277778 0.011028 0.033333 -23166.456116 10087.832800 -7306.281162 -16493.573295 7820.868780 -17909.007321
0.300000 0.011028 0.033333 -24289.546069 -432.803693 529.391094 -10683.593790 -4724.711419 -27653.048788
0.322222 0.011028 0.033333 -19685.772401 -602.936978 -943.051712 -7053.367081 -2272.259060 -21943.865817
0.344444 0.011028 0.033333 -21430.771956 2291.614890 -4453.853805 -12472.016864 783.772732 -26980.147721
0.366667 0.011028 0.033333 -32872.229572 -1695.301321 -3522.736201 -20453.239466 -5961.211407 -22837.405361
0.388889 0.011028 0.033333 -17288.053551 -3831.917687 -200.585710 -12663.945011 -4479.805458 -20317.258036
0.011111 0.033083 0.033333 -5033.505517 1341.961200 -931.159588 -31146.809082 -3532.075641 -36488.351599
0.033333 0.033083 0.033333 -26377.479131 -4465.283820 2884.405181 -27183.954397 1392.915066 -20190.953669
0.055556 0.033083 0.033333 -26781.932075 2609.802882 -2094.071168 -22683.133535 960.557262 -30334.557550
0.077778 0.033083 0.033333 -26660.739857 5803.475025 -3634.409286 -26974.111728 478.704355 -26545.188913
0.100000 0.033083 0.033333 -20134.971682 1655.535327 -6741.068061 -24100.498556 -724.997447 -29078.681346
0.122222 0.033083 0.033333 -26180.797792 3669.985218 -1640.050690 -18863.165529 3285.752192 -26219.033853
0.144444 0.033083 0.033333 -22606.332690 -2808.997603 1968.009860 -25629.678349 2316.047527 -22894.082268
0.166667 0.033083 0.033333 -25305.521084 4600.892079 -757.854319 -13875.072208 -1491.876149 -22386.471714
0.188889 0.033083 0.033333 -20467.414905 -471.016768 -1177.324033 -12816.385435 -1842.321115 -18272.624693
0.211111 0.033083 0.033333 -31851.108340 2231.180517 2940.698682 -18896.781364 -6676.483790 -27947.853377
0.233333 0.033083 0.033333 -39074.379261 11314.285249 1915.702990 -28749.306314 4131.755036 -30324.855820
0.255556 0.033083 0.033333 -40084.875558 8776.754064 -306.673586 -31424.000695 8972.735836 -33791.561147
0.277778 0.033083 0.033333 -26210.645251 -2223.660023 -2026.574215 -19288.820571 -3130.212005 -18007.278715
0.300000 0.033083 0.033333 -22431.333872 2329.783248 -1077.851866 -22466.123073 -3966.226769 -21898.184792
0.322222 0.033083 0.033333 -18884.183841 -856.758781 1403.786230 -23136.243535 199.970958 -31957.345000
0.344444 0.033083 0.033333 -28786.447491 -1651.385965 189.065126 -27429.099419 1749.021555 -24895.288399
0.366667 0.033083 0.033333 -20341.945070 8083.740636 57.426755 -24458.581325 566.470108 -23797.844770
0.388889 0.033083 0.033333 -14430.811797 241.976198 -916.244680 -29260.801769 -6699.706189 -25567.896450
0.011111 0.055139 0.033333 -12662.238406 -1246.653109 684.776221 -16100.017116 -4362.116939 -22133.427897
0.033333 0.055139 0.033333 -25681.767377 855.858574 -1610.944573 -37169.429725 -4382.725554 -30892.999922
0.055556 0.055139 0.033333 -32311.204939 1912.167294 3403.430682 -24141.468360 6046.705407 -18770.136627
0.077778 0.055139 0.033333 -33937.478627 -3566.787640 -4288.144969 -17382.667275 -7416.818305 -22003.845706
0.100000 0.055139 0.033333 -42863.865519 2281.240732 -2342.371273 -32751.753596 -905.975657 -35347.494448
0.122222 0.055139 0.033333 -24803.092795 4220.785575 2853.488805 -21831.684722 795.295060 -15929.612334
0.144444 0.055139 0.033333 -31819.285966 -4784.586863 10510.325053 -27000.214967 5433.051645 -27573.521052
0.166667 0.055139 0.033333 -25817.839317 -5559.472517 6858.599072 -19992.483970 1170.254040 -28881.310638
0.188889 0.055139 0.033333 -31950.664197 2448.861632 484.892781 -24977.934207 1504.325183 -30097.482328
0.211111 0.055139 0.033333 -18139.779989 501.389041 887.987443 -16496.589104 -6811.903231 -24588.775761
0.233333 0.055139 0.033333 -37868.994758 3485.769784 -735.683454 -37174.709632 5761.122104 -26969.737130
0.255556 0.055139 0.033333 -22739.732375 -926.769646 2725.335116 -25197.020478 -2264.007602 -16388.712124
0.277778 0.055139 0.033333 -19660.905307 -826.474121 -552.769014 -21639.984182 1107.516263 -20623.194337
0.300000 0.055139 0.033333 -32783.436168 -1044.266541 1640.024966 -27886.398343 2599.389768 -31393.059487
0.322222 0.055139 0.033333 -25245.711687 -577.936473 902.943949 -31997.664286 2148.753859 -18375.840188
0.344444 0.055139 0.033333 -23019.665412 -971.147261 -812.618783 -30004.745603 -1585.598173 -28293.967594
0.366667 0.055139 0.033333 -25728.279720 7111.426900 3915.835031 -16588.049864 742.779837 -16622.184255
0.388889 0.055139 0.033333 -13748.038758 3700.935663 2108.030221 -21302.448594 2486.116851 -32891.957587
0.011111 0.077194 0.033333 -19587.969749 591.004881 1802.846473 -22164.766392 -1119.567806 -14225.415103
0.033333 0.077194 0.033333 -34451.238399 4634.711751 -402.746532 -19555.144646 214.910995 -19149.576361
0.055556 0.077194 0.033333 -29182.402897 606.336211 -4637.227239 -21428.244797 -185.740157 -21735.451120
0.077778 0.077194 0.033333 -27408.001133 4490.979886 1303.336286 -17841.685207 4213.715598 -23795.658339
0.100000 0.077194 0.033333 -28989.153732 1012.742639 2428.194426 -26216.099353 -2843.970841 -19287.256714
0.122222 0.077194 0.033333 -25009.713022 -1231.311881 284.651867 -30369.132940 -2888.083977 -29011.090916
0.144444 0.077194 0.033333 -25877.217890 -889.541692 4173.578096 -26015.775917 -719.286791 -19711.381553
0.166667 0.077194 0.033333 -19831.160237 -3332.866680 1240.770758 -15784.130282 169.908080 -22348.887923
0.188889 0.077194 0.033333 -23465.875943 1615.795297 3902.381814 -23309.457560 1688.788255 -28520.839432
0.211111 0.077194 0.033333 -26625.526852 -2597.665606 231.686639 -20670.327142 -5838.218050 -30605.312566
0.233333 0.077194 0.033333 -21358.351453 3219.074934 -1897.547042 -27965.645093 4096.536504 -23015.120876
0.255556 0.077194 0.033333 -26780.151414 -1635.270282 1663.265980 -22702.927293 -2955.280336 -24336.589527
0.277778 0.077194 0.033333 -23419.938748 -3553.936340 -2089.886866 -27440.407223 -4816.904332 -30741.393297
0.300000 0.077194 0.033333 -10507.777109 808.032410 -1192.607639 -7667.088909 1038.943064 -15865.000838
0.322222 0.077194 0.033333 -16873.115876 -2994.409479 -968.583864 -18827.612453 -1870.658915 -16320.932743
0.344444 0.077194 0.033333 -24567.094686 -1473.063651 -2507.692204 -20038.469532 738.025498 -24435.165206
0.366667 0.077194 0.033333 -29692.647036 -6866.030119 2121.981845 -23137.937058 298.611028 -33486.265892
0.388889 0.077194 0.033333 -13724.716998 -2608.354731 2213.181052 -18926.406939 -3181.651210 -19537.603003
0.011111 0.099250 0.033333 -15572.957650 1498.784024 1578.246468 -28487.259275 1185.271224 -35664.450350
0.033333 0.099250 0.033333 -28809.358131 -1689.480185 1169.895916 -18855.895216 1197.923472 -20915.120823
0.055556 0.099250 0.033333 -21483.532677 -2425.631532 6027.947554 -23672.474189 9340.195197 -27165.287585
0.077778 0.099250 0.033333 -22667.054287 -4668.444377 -1042.278262 -21999.557045 -1734.376233 -27990.098836
0.100000 0.099250 0.033333 -31845.900581 -3794.579358 1299.798639 -35559.513957 -2608.930162 -24402.787952
0.122222 0.099250 0.033333 -30334.078155 1528.381763 -3775.501755 -24348.999233 -10873.838707 -41628.317010
0.144444 0.099250 0.033333 -14096.564188 1835.871580 1182.947901 -10197.088709 1500.961436 -14849.039660
0.166667 0.099250 0.033333 -21733.113546 -1156.560664 -9093.371581 -18950.759190 -1679.696291 -20236.547327
0.188889 0.099250 0.033333 -26996.178247 -4715.307832 -1399.229592 -19156.117774 -335.543670 -27392.733604
0.211111 0.099250 0.033333 -39490.708839 1500.026147 -5946.183060 -23558.987024 -4735.103708 -38819.108849
0.233333 0.099250 0.033333 -27840.452356 -9101.565841 -5482.423505 -23592.535446 3259.421317 -32009.363520
0.255556 0.099250 0.033333 -26875.112686 -4979.340482 -726.975333 -31784.081463 -2852.302749 -20501.962908
0.277778 0.099250 0.033333 -26816.292880 -2482.806192 5471.216051 -23924.525228 876.536148 -26788.742420
0.300000 0.099250 0.033333 -24680.662573 -3550.222441 4330.556284 -20763.339138 7998.814824 -26162.785532
0.322222 0.099250 0.033333 -18671.758220 -3852.591021 1679.678942 -18134.131621 -3810.977640 -16115.926610
0.344444 0.099250 0.033333 -32312.005064 -3538.619220 -3668.185074 -19516.800014 -1940.855563 -14071.345636
0.366667 0.099250 0.033333 -29158.955310 3577.087756 -7710.131179 -19033.764817 -2319.079161 -24906.239541
0.388889 0.099250 0.033333 -13088.484064 -1759.502108 1333.354347 -31760.690438 8119.244010 -36377.793439
0.011111 0.121306 0.033333 -17107.414134 2642.519450 -417.895540 -16830.887794 5155.491487 -35956.564981
0.033333 0.121306 0.033333 -21542.122661 -3003.181241 -1325.171884 -21928.706639 1969.045961 -26066.766539
0.055556 0.121306 0.033333 -25230.459651 -326.027301 -2810.781079 -30945.920070 -4061.218234 -30869.822907
0.077778 0.121306 0.033333 -31718.518169 -3658.957054 -6363.433403 -36801.989954 4056.471293 -35418.309342
0.100000 0.121306 0.033333 -21260.294000 -2648.229530 -1473.537692 -28625.903450 447.751365 -17883.789851
0.122222 0.121306 0.033333 -21554.529580 -964.752149 921.481038 -19351.187930 -4873.178985 -20962.198144
0.144444 0.121306 0.033333 -23818.312604 1927.817643 -8932.365612 -21906.795318 -1177.920262 -30496.272534
0.166667 0.121306 0.033333 -30719.169139 3506.001595 1488.489564 -17900.393784 -3090.861899 -22051.573181
0.188889 0.121306 0.033333 -21213.426757 3241.686632 425.549610 -24769.604977 -3560.099483 -18311.859374
0.211111 0.121306 0.033333 -16064.125197 -2790.202699 2228.256334 -21781.227716 3183.447582 -18814.049875
0.233333 0.121306 0.033333 -32217.359142 1462.201114 2154.662987 -28193.889115 2676.263486 -31641.999792
0.255556 0.121306 0.033333 -32589.351048 -737.764728 -2134.676369 -21687.541396 4354.568549 -21686.527890
0.277778 0.121306 0.033333 -30636.182697 -2293.916437 -1053.842837 -29989.197251 2278.930268 -30793.638884
0.300000 0.121306 0.033333 -25883.798049 340.549522 -10759.322499 -30383.037604 471.282506 -28457.070255
