# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -64931.765838 -5284.705580 2576.192202 -181604.863690 29443.691962 -59734.287153
0.011111 0.319806 0.011111 -35184.964782 -11557.359560 5688.843015 -100715.791230 19575.429336 -27637.011923
0.033333 0.319806 0.011111 -58498.872524 4183.535631 384.204201 -104530.126760 -24636.348632 -49889.826448
0.055556 0.319806 0.011111 -94498.539398 -15216.674594 -20030.663394 -122440.075040 -2932.919142 -51212.353816
0.077778 0.319806 0.011111 -118186.844700 8603.357674 -23673.159334 -189256.172890 19418.301270 -51761.067858
0.100000 0.319806 0.011111 -92594.409083 17122.184527 5601.707641 -218258.256980 7446.502021 -24445.111007
0.122222 0.319806 0.011111 -99186.265828 -1825.563091 -20561.016961 -177751.163120 19001.351972 -56583.398867
0.144444 0.319806 0.011111 -93891.503933 9223.001765 -18634.236101 -118447.565250 5891.842009 -49386.083344
0.166667 0.319806 0.011111 -91287.512346 -3783.399730 10891.534921 -148165.016750 14104.064918 -21243.603126
0.188889 0.319806 0.011111 -102046.558930 -15070.443517 -1679.010904 -109540.420460 -1558.975318 -48646.884617
0.211111 0.319806 0.011111 -111615.007360 -21955.631893 -24226.782580 -170630.407840 12068.766304 -34891.197977
0.233333 0.319806 0.011111 -97690.699646 2508.192401 3968.774089 -147832.165240 5441.177676 -45879.888028
0.255556 0.319806 0.011111 -65941.100973 29208.116894 5096.769921 -107921.758220 6887.862815 -48760.139800
0.277778 0.319806 0.011111 -64460.991732 -31891.801429 8488.149950 -133427.739020 9353.673739 -39003.410525
0.300000 0.319806 0.011111 -138595.288240 32100.877372 22045.565282 -214861.700480 24717.257041 -57472.649865
0.322222 0.319806 0.011111 -94836.932109 16745.324074 -22211.071097 -155892.247760 10157.846266 -39136.094391
0.344444 0.319806 0.011111 -94837.243421 2125.692143 11156.830032 -199483.298150 5691.829422 -57807.321152
0.366667 0.319806 0.011111 -69380.482611 14062.918780 13873.420580 -120982.817690 11882.191598 -40421.325943
0.388889 0.319806 0.011111 -30326.562589 8869.489338 4046.711421 -170051.211710 10214.925624 -28233.541696
0.011111 0.341861 0.011111 -60234.827600 -2110.936187 643.114454 -123121.008620 8188.798770 -47038.041786
0.033333 0.341861 0.011111 -62175.359014 -507.968669 -11684.335767 -87938.272065 -26470.115905 -24636.214962
0.055556 0.341861 0.011111 -99129.643058 21104.621776 -16303.317803 -164572.557640 -1098.031376 -20480.175511
0.077778 0.341861 0.011111 -81922.327006 -7469.374492 50855.937148 -153282.287260 34857.803475 -67813.799856
0.100000 0.341861 0.011111 -107895.373800 -16586.353272 7297.013639 -202433.508700 -42090.840307 -48584.718800
0.122222 0.341861 0.011111 -64378.372470 4433.237946 -28999.564966 -159596.636190 11524.608852 -34486.080039
0.144444 0.341861 0.011111 -76611.074204 19811.169186 -15769.410243 -154732.027980 12066.202511 -48333.263618
0.166667 0.341861 0.011111 -88737.632423 -7101.090682 -15215.018325 -174287.288350 -11413.552103 -43484.347508
0.188889 0.341861 0.011111 -105255.679790 871.860491 427.676225 -117530.565420 -6168.483058 -35972.698211
0.211111 0.341861 0.011111 -122961.475720 3726.393780 3936.141351 -115778.548360 -561.354505 -50063.006189
0.233333 0.341861 0.011111 -160634.529750 1809.129470 13864.939125 -185235.577020 45902.046490 -64682.975361
0.255556 0.341861 0.011111 -93449.683987 -38282.605230 3940.051656 -106430.866880 -31461.739602 -29677.716779
0.277778 0.341861 0.011111 -74509.691573 23912.188853 10404.333048 -127427.461180 30716.189301 -37243.503635
0.300000 0.341861 0.011111 -83528.300071 5092.661868 -7177.077144 -167765.267110 -16717.469686 -17729.262371
0.322222 0.341861 0.011111 -97255.683787 -8366.073876 -16870.637901 -132942.003230 22713.798552 -37123.213061
0.344444 0.341861 0.011111 -57666.333065 -12346.999446 14065.854867 -141238.075150 4576.768911 -35878.817005
0.366667 0.341861 0.011111 -91393.293225 -13739.715417 20754.734101 -151459.775320 -21019.332038 -19651.559071
0.388889 0.341861 0.011111 -48935.540545 11446.755949 -2552.625116 -165815.533350 -3473.467215 -34385.096725
0.011111 0.363917 0.011111 -15692.347888 -4288.755170 -18614.051245 -83160.407329 -12693.679257 -31519.236602
0.033333 0.363917 0.011111 -126089.733570 -18055.320348 -2317.127143 -142194.551650 -10955.030099 -67061.775431
0.055556 0.363917 0.011111 -104348.088920 -19985.498678 27231.167543 -130538.333930 -26959.536744 -58870.477867
0.077778 0.363917 0.011111 -87008.885470 -3835.646597 -24357.998436 -148165.074250 38436.670835 -19188.141321
0.100000 0.363917 0.011111 -73551.803914 -5374.415224 2669.230452 -112822.216560 -14705.050759 -39918.353690
0.122222 0.363917 0.011111 -109847.447240 6176.036607 6796.944905 -207168.180260 13413.513666 -29302.079266
0.144444 0.363917 0.011111 -69049.761122 -3826.888502 12727.627506 -110343.542560 23221.455588 -51665.176666
0.166667 0.363917 0.011111 -78399.355551 7601.604982 4643.425950 -168445.343710 -8786.294585 -50947.779351
0.188889 0.363917 0.011111 -54890.730790 12550.078531 24761.820425 -140400.592470 14788.075863 -52746.799657
0.211111 0.363917 0.011111 -68245.713615 27429.939268 13945.570218 -117765.646910 4894.133793 -57277.454135
0.233333 0.363917 0.011111 -83832.569378 -13268.030355 30997.483041 -131454.797060 17217.390674 -20640.299351
0.255556 0.363917 0.011111 -112337.950870 -2736.244048 -24489.965907 -121538.352500 -4415.279330 -74682.551298
0.277778 0.363917 0.011111 -93423.718676 -26606.397121 -34409.337435 -161273.697050 33807.242308 -49932.574730
0.300000 0.363917 0.011111 -74712.806746 17239.981604 -4789.213512 -122410.468770 -23785.227192 -9897.585649
0.322222 0.363917 0.011111 -87269.360843 5751.085415 2501.751937 -112344.569960 -15858.037146 -39534.600495
0.344444 0.363917 0.011111 -114853.912840 21828.632529 -4185.835077 -143916.926980 -977.592989 -43691.421517
0.366667 0.363917 0.011111 -111173.418200 2311.879585 7787.999885 -154298.985110 -29327.985101 -27982.256774
0.388889 0.363917 0.011111 -51542.398148 -24035.047369 3395.215950 -114743.424780 -24295.947135 -47545.218857
0.011111 0.385972 0.011111 -41045.389410 -10635.969610 11888.644045 -45115.992849 612.550369 -31994.587311
0.033333 0.385972 0.011111 -61466.483821 -13733.204412 -4321.903268 -66623.360959 9014.292124 -25905.283484
0.055556 0.385972 0.011111 -59352.258922 -20192.881873 -6533.605967 -55791.807910 -7848.583384 -29584.554997
0.077778 0.385972 0.011111 -120068.767120 26182.583172 -15435.274059 -85786.998456 21154.497650 -56128.887988
0.100000 0.385972 0.011111 -127578.289620 1053.891462 -9488.806486 -49529.527201 -17623.751413 -58866.928305
0.122222 0.385972 0.011111 -125120.181550 6617.657438 -422.748153 -83602.353969 33362.257452 -56300.617525
0.144444 0.385972 0.011111 -92557.704558 -10170.756797 -7880.359134 -41562.512692 4337.343130 -24980.968918
0.166667 0.385972 0.011111 -80060.473690 -5613.223595 -5608.606155 -72567.418619 -11588.731655 -45020.870100
0.188889 0.385972 0.011111 -122767.594500 -10364.396765 3021.745034 -70563.059089 7895.488640 -51810.901952
0.211111 0.385972 0.011111 -81490.448414 -24922.719022 -5695.115695 -36995.175431 10471.632805 -36530.409353
0.233333 0.385972 0.011111 -80331.798734 -3198.124061 13203.512219 -60149.170030 6308.080261 -36062.031858
0.255556 0.385972 0.011111 -83285.015811 5600.266607 -9607.881443 -91999.957617 29343.717770 -19877.489142
0.277778 0.385972 0.011111 -86270.829646 22873.919947 15349.375890 -62562.117025 -9045.202739 -27990.916532
0.300000 0.385972 0.011111 -95936.623873 -8193.770466 5986.202877 -86425.266134 -7095.895112 -51096.736040
0.322222 0.385972 0.011111 -91296.164017 20973.716661 -4538.974819 -58289.026998 -36760.685718 -41665.743535
0.344444 0.385972 0.011111 -81269.846026 524.725524 12622.992308 -51303.158686 -23.752394 -38845.558332
0.366667 0.385972 0.011111 -74538.653516 -2926.816345 -3442.743000 -92236.913954 3998.295323 -69617.615470
0.388889 0.385972 0.011111 -35403.425468 -14725.291162 3142.680680 -51264.916434 -12491.075713 -29944.827054
0.011111 0.011028 0.033333 -32712.684560 -5875.821586 -6115.572958 -67274.693852 11366.289939 -47012.829353
0.033333 0.011028 0.033333 -60004.480125 7538.571016 -4002.022138 -55509.042997 2317.581651 -52654.832447
0.055556 0.011028 0.033333 -59944.082563 12598.653190 -6509.990893 -57805.119667 -6485.937617 -80950.045477
0.077778 0.011028 0.033333 -79232.648708 8072.779382 -11163.895478 -79874.115199 12593.970111 -65327.324015
0.100000 0.011028 0.033333 -40757.217942 22402.193088 -14120.238478 -78545.616029 10821.789722 -55626.555874
0.122222 0.011028 0.033333 -69698.965614 -2089.775111 -2445.393450 -47121.522495 -9552.355887 -70540.642840
0.144444 0.011028 0.033333 -62386.074846 494.168500 -16771.438448 -53015.085591 2229.615010 -45505.833177
0.166667 0.011028 0.033333 -65004.061896 -41286.403226 13001.192225 -63693.801110 24488.900172 -68095.647574
0.188889 0.011028 0.033333 -55149.409048 4178.057459 12521.406030 -66530.446845 -5661.595190 -47338.382042
0.211111 0.011028 0.033333 -75163.007846 -21673.876120 4399.587809 -60935.258809 -10327.681205 -72856.365949
0.233333 0.011028 0.033333 -52588.234040 -29610.311607 -2863.805348 -72593.948526 -12238.025974 -77981.632100
0.255556 0.011028 0.033333 -61506.835537 -7057.186565 -5213.675441 -87683.652082 -11425.786037 -75867.779153
0.277778 0.011028 0.033333 -74623.896282 19631.211743 12943.683389 -78226.974391 12408.089114 -44754.145966
0.300000 0.011028 0.033333 -66096.471957 -18838.210741 -538.248840 -91544.304119 -26243.300663 -78677.568500
0.322222 0.011028 0.033333 -37486.754544 -13629.655013 4523.694564 -59864.561271 -13414.862718 -69061.697276
0.344444 0.011028 0.033333 -65255.282202 626.709116 -9118.740028 -38587.893852 4870.077480 -71173.213917
0.366667 0.011028 0.033333 -68095.562412 1098.345409 -21032.975428 -116749.045690 -3998.684312 -56890.767240
0.388889 0.011028 0.033333 -32522.550249 -1214.523389 -1781.662608 -78427.108905 -15547.834974 -83982.113711
0.011111 0.033083 0.033333 -61457.870625 -10977.231384 -7275.291253 -166665.019440 10576.640487 -148865.491570
0.033333 0.033083 0.033333 -101954.438700 -18191.220128 14666.371682 -124133.148110 11955.979788 -64198.783525
0.055556 0.033083 0.033333 -94353.268139 31191.122607 -5120.108717 -149794.581740 646.767984 -123149.251600
0.077778 0.033083 0.033333 -80573.344330 28930.477541 -9062.934484 -137672.099490 -416.240615 -122451.754390
0.100000 0.033083 0.033333 -108679.694020 -7751.702496 -13038.082507 -160130.851230 1836.188766 -104571.150490
0.122222 0.033083 0.033333 -71698.781361 -12599.884141 -22217.623217 -102334.114260 23498.871219 -96744.630903
0.144444 0.033083 0.033333 -76790.910140 -24047.659045 118.051275 -134146.104060 -22661.119882 -71075.812285
0.166667 0.033083 0.033333 -80499.261523 15772.311136 -4040.014122 -113889.653750 -9483.803171 -93845.586669
0.188889 0.033083 0.033333 -104782.792420 -18953.320836 4148.427300 -145790.985730 -20387.886413 -95222.606290
0.211111 0.033083 0.033333 -61337.552521 -4900.107784 -210.623893 -80390.198751 -22376.814156 -48306.152368
0.233333 0.033083 0.033333 -102122.256880 -2472.328518 473.125825 -159605.371010 22343.974954 -105894.729550
0.255556 0.033083 0.033333 -125456.613430 27390.764583 29604.164945 -157569.219920 20211.891144 -146952.181590
0.277778 0.033083 0.033333 -90624.958382 -5433.594680 -5421.349956 -154094.388400 5016.751088 -85880.560244
0.300000 0.033083 0.033333 -65689.156408 -9881.005710 7864.765054 -151864.053650 -26660.404723 -72379.099023
0.322222 0.033083 0.033333 -76495.107368 -11987.548919 19726.645893 -108210.703490 -9155.124223 -81251.069511
0.344444 0.033083 0.033333 -83181.333808 2543.424634 11318.731583 -146891.555050 21169.209387 -96981.385938
0.366667 0.033083 0.033333 -107735.201140 20500.963051 17937.419203 -189262.352880 -14466.564284 -60314.792315
0.388889 0.033083 0.033333 -30629.530758 -10802.986991 12671.724532 -134147.066350 -22367.121014 -78409.419079
0.011111 0.055139 0.033333 -41032.908651 5230.370298 -17730.337933 -125624.511490 -5529.140856 -95677.626894
0.033333 0.055139 0.033333 -102429.513540 -22498.553594 7768.757549 -149865.868610 -2250.950887 -102107.216210
0.055556 0.055139 0.033333 -112518.765220 -11361.277704 3324.978978 -193521.065130 20394.648488 -75994.956036
0.077778 0.055139 0.033333 -92341.797693 -3049.544615 -3891.597940 -120070.421560 -25780.702533 -60869.801711
0.100000 0.055139 0.033333 -110280.622280 24999.897124 -20650.599184 -144284.131000 38250.080605 -94176.752529
0.122222 0.055139 0.033333 -77874.334263 5495.794135 19365.816247 -75913.447564 23722.009209 -46929.674754
0.144444 0.055139 0.033333 -63412.692669 -2573.252882 491.773810 -119461.901700 688.340912 -99627.878851
0.166667 0.055139 0.033333 -77483.547340 -12221.140560 8537.831399 -123273.589540 -2634.789441 -120408.095120
0.188889 0.055139 0.033333 -74962.651961 -2824.880564 25322.815068 -104697.753190 -10914.279056 -86295.387239
0.211111 0.055139 0.033333 -80741.501980 -2634.642879 -6842.388644 -119387.824560 -15446.724583 -85061.338008
0.233333 0.055139 0.033333 -77275.797105 31271.593158 -25350.425581 -202778.326130 48660.606236 -95981.041196
0.255556 0.055139 0.033333 -52699.337237 19811.015892 -12382.228547 -156645.581780 -30041.943422 -47643.358163
0.277778 0.055139 0.033333 -52762.019631 -14165.153152 -24346.915835 -138505.356050 9848.999945 -73837.750313
0.300000 0.055139 0.033333 -76252.555315 -808.532863 1050.561827 -125653.016610 11208.255139 -95342.565990
0.322222 0.055139 0.033333 -55869.989703 17548.734038 6435.248656 -163288.273310 12219.483461 -80752.309216
0.344444 0.055139 0.033333 -107855.207430 17089.858539 6905.513869 -173822.535180 20572.986384 -118052.354720
0.366667 0.055139 0.033333 -65351.404321 30763.229142 23323.122613 -131138.747010 -11757.488655 -57445.158205
0.388889 0.055139 0.033333 -17141.899103 16304.540765 1412.825285 -132996.257990 29025.648136 -104124.971340
0.011111 0.077194 0.033333 -44214.199518 7304.488873 9478.777427 -110046.844570 21750.739957 -51123.880731
0.033333 0.077194 0.033333 -89862.512940 14113.668802 -4081.251780 -102125.346010 -1360.535559 -64138.672497
0.055556 0.077194 0.033333 -98538.162091 -19552.273421 -7355.036689 -148520.001900 -21487.721023 -70488.824638
0.077778 0.077194 0.033333 -120813.389330 2205.362873 -19720.195168 -166587.045380 15695.810540 -79423.959984
0.100000 0.077194 0.033333 -113935.428790 -20241.597667 -2303.757692 -118205.315690 -138.053539 -85020.279091
0.122222 0.077194 0.033333 -105069.286030 -8957.342887 -15723.284245 -122333.385590 -3000.213612 -95080.737707
0.144444 0.077194 0.033333 -102843.594100 1371.770846 14430.472936 -155391.579660 13492.431886 -129304.234880
0.166667 0.077194 0.033333 -78333.877257 1745.747637 -8298.467351 -70136.357700 795.765502 -81583.721938
0.188889 0.077194 0.033333 -82120.797901 -10771.219531 -11569.980579 -129337.321080 -759.656500 -121510.774620
0.211111 0.077194 0.033333 -85784.059418 -22400.053489 4344.208415 -112065.649100 -17818.784532 -96794.511509
0.233333 0.077194 0.033333 -88306.117533 52655.782638 -13152.712422 -182567.277150 34994.597257 -83782.271019
0.255556 0.077194 0.033333 -64128.859170 11670.154613 -218.978147 -102868.603850 5338.713428 -58210.283145
0.277778 0.077194 0.033333 -49656.137369 14009.537606 20037.399537 -146584.062030 -28882.239859 -78592.200977
0.300000 0.077194 0.033333 -43109.118267 -14062.548673 -5952.947121 -40911.810751 16115.438859 -61577.022361
0.322222 0.077194 0.033333 -99661.482455 -29676.610327 369.680786 -167407.786950 -7159.101698 -72013.823000
0.344444 0.077194 0.033333 -105881.005450 13159.575336 18238.957080 -134515.922970 -4221.341189 -49630.038300
0.366667 0.077194 0.033333 -94216.027633 1856.519497 17778.353201 -142395.484210 501.539447 -117107.164770
0.388889 0.077194 0.033333 -43115.966232 17210.465879 10632.647651 -162237.765610 5813.460176 -66002.136481
0.011111 0.099250 0.033333 -20017.380768 10546.658123 14018.862453 -141616.019830 16502.508952 -120000.298770
0.033333 0.099250 0.033333 -55115.284515 -1475.748814 -20269.516130 -69200.749757 -8509.760419 -69652.819098
0.055556 0.099250 0.033333 -93190.436379 -28350.291115 -3676.763097 -158386.958670 13893.828246 -93683.102747
0.077778 0.099250 0.033333 -64268.722789 -12881.857344 479.399659 -102847.070140 -2991.407112 -59747.768802
0.100000 0.099250 0.033333 -92096.443268 8172.657550 5948.627368 -196562.919510 -17715.816036 -69661.257929
0.122222 0.099250 0.033333 -68061.962810 11667.537256 2773.964386 -126941.203380 -2410.759203 -90221.087766
0.144444 0.099250 0.033333 -59503.535389 12287.996088 -8298.844156 -100710.485550 3462.364552 -49359.720424
0.166667 0.099250 0.033333 -68519.559487 -3194.340304 -4580.254741 -81767.648311 6502.080504 -78137.883044
0.188889 0.099250 0.033333 -80314.384240 -17396.826198 -1309.507537 -113359.362670 -24277.273353 -69823.601727
0.211111 0.099250 0.033333 -99325.276269 2174.718045 -8990.212021 -137466.071820 -5531.751176 -102013.247550
0.233333 0.099250 0.033333 -124170.144110 -30373.518662 -4259.186411 -178030.030370 23075.276083 -68967.306514
0.255556 0.099250 0.033333 -78513.717063 -1905.128442 5979.556098 -154218.308150 -9939.003596 -80852.306324
0.277778 0.099250 0.033333 -74748.305819 -13913.566603 -3614.638106 -172255.727760 -430.697910 -95413.663843
0.300000 0.099250 0.033333 -85523.329052 -833.193362 7577.436206 -89751.313175 18547.579170 -69689.645184
0.322222 0.099250 0.033333 -71230.098837 -12103.984004 2998.442360 -148328.879070 -21116.959495 -61340.839460
0.344444 0.099250 0.033333 -92847.793578 -15099.914284 -13496.875478 -75484.988986 -14327.000269 -51585.109886
0.366667 0.099250 0.033333 -108262.609020 11030.493606 5180.181954 -157182.121530 -12754.767556 -68446.309626
