# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -83280.464485 -251.690169 4563.375741 -266457.965690 54514.182621 -76037.722244
0.011111 0.319806 0.011111 -40079.052020 -20544.998252 17794.998800 -141293.327380 -9451.088757 -17079.780082
0.033333 0.319806 0.011111 -97840.704124 95.477245 -29176.018302 -167085.219600 13438.056253 -71774.166752
0.055556 0.319806 0.011111 -127699.892630 -44926.375448 -27122.880792 -192347.119840 -21581.798282 -57971.255176
0.077778 0.319806 0.011111 -149778.998670 -873.100774 -30010.828692 -281803.207890 11240.618540 -66104.969679
0.100000 0.319806 0.011111 -140535.790660 11981.748525 12803.818699 -298672.709880 903.831795 -23576.838100
0.122222 0.319806 0.011111 -123604.096080 7281.527055 -29158.991377 -233759.118310 21557.355457 -77329.558678
0.144444 0.319806 0.011111 -145087.974090 17977.253665 -13576.992989 -176965.571520 -15385.377771 -56035.987834
0.166667 0.319806 0.011111 -130897.176310 -12513.046933 9811.370653 -228185.254200 17942.820041 -29090.526107
0.188889 0.319806 0.011111 -125023.618350 -16336.879460 -6910.696599 -160580.400130 -2976.733377 -61238.586027
0.211111 0.319806 0.011111 -165030.395870 -30957.916492 -25919.669857 -276398.394540 58017.114896 -47714.929792
0.233333 0.319806 0.011111 -121546.418070 -1981.573090 14239.703664 -198152.242950 26158.828619 -34558.001552
0.255556 0.319806 0.011111 -100993.459410 44177.236207 -10170.685349 -156769.673350 28726.227301 -75568.857452
0.277778 0.319806 0.011111 -93031.956923 -51512.762869 6906.728119 -217451.653920 16876.165605 -51038.830071
0.300000 0.319806 0.011111 -186639.344520 52637.513350 -20160.523729 -263453.571910 28915.487885 -59125.936665
0.322222 0.319806 0.011111 -131431.481040 4492.509901 -46701.840758 -272409.703060 50250.606066 -30997.921440
0.344444 0.319806 0.011111 -136209.891080 -4492.787510 23448.214361 -254772.391610 -569.833462 -74383.026014
0.366667 0.319806 0.011111 -112711.847750 16772.280961 -3003.299239 -173412.973480 23498.276887 -55746.989405
0.388889 0.319806 0.011111 -37661.543856 4005.363323 7627.490082 -265540.467670 22131.821254 -47996.409072
0.011111 0.341861 0.011111 -80338.159102 -1699.186481 2258.699988 -192197.318830 -21380.910215 -71980.298667
0.033333 0.341861 0.011111 -103169.469140 -3560.029047 11331.685437 -113848.716790 791.322424 -25005.241525
0.055556 0.341861 0.011111 -142847.891980 34695.996124 -9013.258796 -228101.359120 -36246.298266 -56731.734320
0.077778 0.341861 0.011111 -111093.251860 -4867.549545 65441.236122 -267233.403490 25355.001184 -107211.689090
0.100000 0.341861 0.011111 -141084.238840 -23737.008601 -16381.914094 -267848.662800 -82649.836971 -67354.323904
0.122222 0.341861 0.011111 -107608.972270 -5244.111069 -24000.918644 -219221.537060 7394.059989 -27152.163450
0.144444 0.341861 0.011111 -123628.785570 40923.017886 -11595.396174 -215349.920500 19075.898040 -86853.333647
0.166667 0.341861 0.011111 -127058.720100 -14521.659102 -7010.879628 -248925.360480 -43776.665991 -70794.510930
0.188889 0.341861 0.011111 -130759.878320 -11732.533164 29558.161462 -189802.866930 9482.194687 -98669.428357
0.211111 0.341861 0.011111 -144010.631780 -14001.194110 29750.155471 -172380.000440 -12659.246864 -58715.404454
0.233333 0.341861 0.011111 -219335.770510 6098.893718 11245.982798 -246827.173170 44960.700410 -73473.915956
0.255556 0.341861 0.011111 -126705.704900 -56936.171051 -4292.878130 -182054.029120 -29782.589187 -44097.887124
0.277778 0.341861 0.011111 -117786.807480 33733.290782 3581.815599 -168086.689390 43550.168432 -31512.522282
0.300000 0.341861 0.011111 -107352.839320 860.852473 17869.518186 -252591.832720 8950.377910 -47287.261213
0.322222 0.341861 0.011111 -156496.049580 8425.192236 11475.071450 -226913.748060 40852.457527 -55287.213893
0.344444 0.341861 0.011111 -85258.686111 -12374.194822 18083.556072 -203326.745500 11700.429054 -50561.783204
0.366667 0.341861 0.011111 -98941.593548 -13369.576798 44615.973963 -205754.872920 -12637.235800 -2256.012591
0.388889 0.341861 0.011111 -78374.544814 4370.544747 10570.624252 -262723.069790 10342.544657 -70579.164214
0.011111 0.363917 0.011111 -35597.132286 -19102.986918 -17747.228707 -165761.137040 -34987.733075 -41975.740115
0.033333 0.363917 0.011111 -168047.124030 -6589.536353 -9519.783911 -200215.023600 -5444.544811 -97483.366429
0.055556 0.363917 0.011111 -135894.875370 -23794.979372 42721.895617 -163596.655380 -18368.016850 -56422.827109
0.077778 0.363917 0.011111 -136526.922260 -2525.334075 -31337.480547 -264052.457670 64047.815665 -39469.601905
0.100000 0.363917 0.011111 -77422.637795 -10644.636326 1404.510654 -147789.817020 -9585.455496 -59827.932581
0.122222 0.363917 0.011111 -112396.925590 30971.225968 -21158.318750 -306467.617780 3406.095374 -35747.792958
0.144444 0.363917 0.011111 -92080.029459 -6149.036702 -7573.007320 -174065.865720 42294.878394 -39398.331757
0.166667 0.363917 0.011111 -114378.978760 5583.461997 670.102397 -232482.671960 -35264.553689 -75837.834280
0.188889 0.363917 0.011111 -83604.402161 8150.534599 9442.890685 -197368.807500 3820.528905 -71526.188032
0.211111 0.363917 0.011111 -110915.226620 16542.010895 22824.649395 -176614.310230 3121.302660 -80760.267386
0.233333 0.363917 0.011111 -126337.027910 -39811.007701 21281.386523 -159262.786100 18209.613805 -47317.802068
0.255556 0.363917 0.011111 -147087.993690 4545.634286 -13602.884835 -196253.402670 -38705.162651 -95378.511207
0.277778 0.363917 0.011111 -116123.834200 -40343.447407 -15047.920982 -231578.496010 54296.624915 -88835.443271
0.300000 0.363917 0.011111 -122133.633890 36704.260586 -10500.322314 -200386.917660 -22825.837210 -11703.705889
0.322222 0.363917 0.011111 -117575.778430 -2764.687382 -13426.322389 -211340.656170 -3874.384807 -41689.850148
0.344444 0.363917 0.011111 -135972.583270 15182.659173 -8506.594106 -197818.268830 -1060.814633 -52412.407574
0.366667 0.363917 0.011111 -158412.653170 1666.930945 12843.356747 -226780.940780 -38621.694917 -60738.960820
0.388889 0.363917 0.011111 -53957.975944 -16564.440526 -15359.767137 -199376.225710 -30713.589236 -44229.239127
0.011111 0.385972 0.011111 -63045.046237 -6302.055470 2818.849592 -94899.838229 26.062559 -57879.214236
0.033333 0.385972 0.011111 -119963.459430 -18345.101656 -11115.386342 -100756.283360 13813.758164 -36401.928636
0.055556 0.385972 0.011111 -97045.456121 -12311.967586 -22145.721249 -89278.484076 109.871775 -60407.231283
0.077778 0.385972 0.011111 -142159.677980 26042.192322 6587.197633 -131293.003890 35635.598744 -70849.391574
0.100000 0.385972 0.011111 -193726.032980 -2806.262795 884.514935 -81777.457316 -23652.590854 -80976.909182
0.122222 0.385972 0.011111 -182931.886710 10809.631094 12055.205393 -118468.629190 28344.401158 -89446.846484
0.144444 0.385972 0.011111 -126204.418800 3907.778880 -15614.332066 -59928.003292 4094.758566 -50346.141592
0.166667 0.385972 0.011111 -99565.105369 -15823.718599 -2244.864814 -105070.576060 -27508.941399 -69308.258710
0.188889 0.385972 0.011111 -145068.454460 -24106.835986 16232.661550 -98451.448443 -2275.884414 -51550.737271
0.211111 0.385972 0.011111 -107768.787410 -37201.474447 -14365.932321 -51600.300366 9009.910242 -48830.522023
0.233333 0.385972 0.011111 -117543.928440 -14845.909037 26807.714635 -74951.035826 20944.283729 -46029.155374
0.255556 0.385972 0.011111 -136632.568660 13822.120035 -22606.551749 -139046.063290 15770.094713 -23327.043407
0.277778 0.385972 0.011111 -135461.403860 33435.380834 13771.120248 -106919.374380 -6858.371423 -45776.752080
0.300000 0.385972 0.011111 -153148.225550 -22581.580068 18416.260901 -118560.363490 -12782.920088 -67633.821532
0.322222 0.385972 0.011111 -140574.999310 25855.654351 -186.512721 -101953.635330 -40004.839849 -80522.566164
0.344444 0.385972 0.011111 -130435.879700 23783.450400 11999.042231 -76428.192628 -5139.336841 -62132.841650
0.366667 0.385972 0.011111 -113093.307160 -13133.373748 -7731.858735 -129451.509530 4476.165805 -83740.983397
0.388889 0.385972 0.011111 -52449.829276 -20260.554717 4082.308141 -108022.065840 -18964.611272 -78775.652457
0.011111 0.011028 0.033333 -22807.317200 -4139.500947 -46.149151 -91654.866784 11828.739889 -67275.442750
0.033333 0.011028 0.033333 -75258.819502 9207.915328 -9555.769369 -73390.654314 -3072.879446 -66075.519193
0.055556 0.011028 0.033333 -68801.094615 23304.771906 -7433.557035 -95077.035748 -13176.053881 -88331.767616
0.077778 0.011028 0.033333 -128768.675170 519.002071 -18124.954536 -116599.809350 14580.059118 -89318.095546
0.100000 0.011028 0.033333 -54959.996408 24369.925986 -15034.220760 -116951.368480 3723.445197 -56517.223100
0.122222 0.011028 0.033333 -89017.039879 -4023.044590 -11566.072803 -70195.708421 -19914.739163 -94030.686093
0.144444 0.011028 0.033333 -83841.338702 5330.732450 -18701.682310 -83787.690727 9494.294535 -58468.938238
0.166667 0.011028 0.033333 -62070.765607 -45449.621652 1454.367979 -112552.374000 2243.317011 -56293.331258
0.188889 0.011028 0.033333 -80211.493271 7014.813107 10279.102409 -96986.211721 -5408.211764 -62656.571984
0.211111 0.011028 0.033333 -109683.617060 -38449.407141 -6210.431663 -103554.576580 -17792.233823 -102734.357520
0.233333 0.011028 0.033333 -50270.689878 -42049.846226 -9809.557669 -86762.292756 -3135.189629 -89932.840721
0.255556 0.011028 0.033333 -73622.271845 -23049.668604 -6854.530693 -128412.429930 -28032.005403 -101197.388220
0.277778 0.011028 0.033333 -94416.084976 10832.698791 17371.928292 -122005.236990 11916.189642 -77216.744017
0.300000 0.011028 0.033333 -74133.643707 -8920.614576 7784.435503 -105544.981410 -28728.698800 -97463.353186
0.322222 0.011028 0.033333 -40632.717869 10358.344789 19940.603400 -78017.121339 -10985.717375 -84574.330153
0.344444 0.011028 0.033333 -66720.595038 8219.916654 497.778667 -65980.097149 2217.592945 -57253.498359
0.366667 0.011028 0.033333 -69478.528194 -6005.935163 -28929.360819 -156934.003450 -13138.275269 -78837.564096
0.388889 0.011028 0.033333 -33947.040298 -3134.084521 -8064.946883 -118699.636260 -15543.562914 -102259.134090
0.011111 0.033083 0.033333 -96358.801644 -25264.549998 584.969914 -241869.412200 15619.137272 -207923.402840
0.033333 0.033083 0.033333 -117252.507010 -28538.418084 4269.827900 -171410.717430 -8291.453204 -108880.110280
0.055556 0.033083 0.033333 -116264.002720 48109.200369 -10720.503959 -225218.231380 -12165.719920 -187354.285740
0.077778 0.033083 0.033333 -92399.438581 33745.854685 -12332.137830 -184004.462230 780.762806 -157536.845920
0.100000 0.033083 0.033333 -140864.308120 -26194.567992 -12782.708594 -251873.470770 -20483.133443 -111898.683780
0.122222 0.033083 0.033333 -90072.027751 6913.376546 -17182.259516 -158486.565570 22512.680156 -134725.424490
0.144444 0.033083 0.033333 -109058.341150 -13042.910233 18189.552843 -186818.386790 -26635.214913 -92249.934519
0.166667 0.033083 0.033333 -140028.418550 4779.017730 20994.825816 -211578.648590 -21684.347685 -149252.688860
0.188889 0.033083 0.033333 -161887.754840 -1707.019158 7587.231260 -217516.291500 -27273.088834 -118318.007400
0.211111 0.033083 0.033333 -81178.574743 -4815.907026 -4267.897561 -121562.109920 -34567.054525 -82638.077703
0.233333 0.033083 0.033333 -139079.939510 -263.949812 3226.574913 -225865.492290 37682.521441 -146473.990120
0.255556 0.033083 0.033333 -161845.352980 35313.656929 21072.822282 -220510.947250 18795.599021 -166685.979200
0.277778 0.033083 0.033333 -106244.368920 -3220.714896 -17551.308351 -213942.246740 -7038.234675 -91716.469239
0.300000 0.033083 0.033333 -59024.413772 -26927.281969 26915.237876 -211886.191470 -82228.952566 -79620.247299
0.322222 0.033083 0.033333 -99217.536117 -8434.338271 7718.866025 -157280.708660 -7593.358758 -99422.505547
0.344444 0.033083 0.033333 -116775.536670 -11073.077386 -8444.182133 -251354.276430 16104.180943 -143616.266580
0.366667 0.033083 0.033333 -146009.830000 15187.463832 15238.989282 -267290.541390 -13731.522896 -58618.858965
0.388889 0.033083 0.033333 -44280.566639 -8575.765290 31689.678896 -215689.619610 -33114.216205 -120427.131100
0.011111 0.055139 0.033333 -49379.292016 8540.093723 -36256.771317 -225876.923480 4158.999625 -150406.124400
0.033333 0.055139 0.033333 -120394.005520 -24882.467849 29326.430292 -234278.180920 -20422.532152 -119622.767020
0.055556 0.055139 0.033333 -154721.154880 -21097.364561 -742.522165 -256240.178130 26170.076894 -77611.757609
0.077778 0.055139 0.033333 -119541.494210 -16954.192150 -3454.034004 -166714.828950 -23974.374513 -78888.898437
0.100000 0.055139 0.033333 -135239.369280 34265.368325 -39253.908110 -207904.760490 56987.850860 -118468.681910
0.122222 0.055139 0.033333 -116180.814490 -17753.603568 3648.187156 -154262.703650 15151.933363 -55801.986082
0.144444 0.055139 0.033333 -100466.427240 -27258.247147 -19870.087810 -193970.596540 4782.750128 -141051.896160
0.166667 0.055139 0.033333 -104983.143590 -5474.175568 5672.290205 -196239.875490 7529.209681 -166823.470530
0.188889 0.055139 0.033333 -86521.999917 11713.425687 39119.727766 -163030.563170 -8130.838911 -128096.122280
0.211111 0.055139 0.033333 -107524.836030 -1271.194423 -14893.550072 -150252.787910 -3843.372362 -112846.029040
0.233333 0.055139 0.033333 -84965.363575 44390.142958 -41041.910924 -258525.195990 29351.356447 -125739.940690
0.255556 0.055139 0.033333 -81772.359783 24501.783014 -16717.534432 -238745.040650 -37887.444924 -80833.432228
0.277778 0.055139 0.033333 -78580.276644 -31927.827215 -3649.606903 -214522.331990 20219.424816 -112670.237370
0.300000 0.055139 0.033333 -122891.452900 5381.160859 -29445.779702 -205895.206150 -37298.794471 -142663.059760
0.322222 0.055139 0.033333 -74636.022614 27759.665594 12956.397661 -219522.240890 13598.422948 -114140.315860
0.344444 0.055139 0.033333 -127311.255030 32962.579061 27227.214675 -255273.239370 47291.507525 -165921.430560
0.366667 0.055139 0.033333 -103236.960830 44441.189595 34377.106794 -216015.701390 -10848.813782 -99654.955227
0.388889 0.055139 0.033333 -27722.023845 24626.812275 -1242.578302 -169545.814210 20036.025662 -143085.364180
0.011111 0.077194 0.033333 -60591.460430 -2433.190694 -4906.069257 -198299.493360 46517.380582 -92542.500388
0.033333 0.077194 0.033333 -126520.519530 5105.766662 -938.264422 -165152.102750 -4794.751114 -89003.468472
0.055556 0.077194 0.033333 -143019.941810 -17127.469366 -1323.429234 -193021.921470 -37937.825748 -101648.646810
0.077778 0.077194 0.033333 -160872.938310 5562.931839 -55118.206806 -252632.431960 7261.159151 -153108.857670
0.100000 0.077194 0.033333 -126658.571670 -33985.322698 -6942.918383 -172530.573970 -16127.341006 -117540.301700
0.122222 0.077194 0.033333 -122544.440350 -6042.563866 -29634.660485 -242171.541980 -39335.131038 -123679.050100
0.144444 0.077194 0.033333 -88274.807941 18820.115369 33666.916322 -203862.531610 -4642.352087 -170148.640460
0.166667 0.077194 0.033333 -108459.800300 3027.879633 -502.751369 -126149.187640 10492.275106 -123347.847180
0.188889 0.077194 0.033333 -100645.840140 -28817.500552 -1026.123267 -198532.970220 1044.218942 -181776.854060
0.211111 0.077194 0.033333 -109833.642430 -21754.254242 4594.872825 -144613.785700 -5087.021631 -108251.394470
0.233333 0.077194 0.033333 -149557.671340 42056.591226 -7072.817284 -237341.515850 14172.571056 -139437.375790
0.255556 0.077194 0.033333 -80136.518303 12564.690875 -2139.614775 -141725.016640 14705.430483 -59732.991019
0.277778 0.077194 0.033333 -73389.170752 14769.703472 12375.948467 -200886.974430 -10859.923858 -109605.961300
0.300000 0.077194 0.033333 -65939.459065 -26935.024184 8136.785370 -96657.640210 23984.647734 -82265.285027
0.322222 0.077194 0.033333 -122541.885670 -43497.951493 -4077.447767 -227594.533250 -27666.896386 -106614.621460
0.344444 0.077194 0.033333 -112717.263190 11640.430801 22434.773888 -171691.491330 25145.898389 -60817.989552
0.366667 0.077194 0.033333 -128015.007790 8330.456933 31607.007388 -252291.732610 -15505.502604 -154050.316430
0.388889 0.077194 0.033333 -45694.396204 16464.731584 22217.709814 -178926.881180 -6954.010270 -74790.775016
0.011111 0.099250 0.033333 -32212.599310 5188.873257 40232.419439 -244577.223200 37282.870319 -170611.527400
0.033333 0.099250 0.033333 -46849.760387 9615.250394 -21419.076248 -114007.507610 1293.167639 -94466.118965
0.055556 0.099250 0.033333 -77459.228823 -47116.095171 -1577.505809 -180839.362610 -17854.237756 -108612.811860
0.077778 0.099250 0.033333 -61039.140647 6582.063342 8164.106986 -145345.799320 6460.860898 -55185.813128
0.100000 0.099250 0.033333 -123243.698400 18675.361725 4346.446888 -278814.974260 -21270.488881 -99313.312986
0.122222 0.099250 0.033333 -103837.925010 20667.555564 -11130.148066 -206813.076730 -10379.256956 -106787.191010
0.144444 0.099250 0.033333 -111645.961950 7663.420915 -41880.408951 -182951.054470 -8841.418229 -64904.972691
0.166667 0.099250 0.033333 -94204.268089 -21901.510510 26311.871677 -155738.672270 -7788.860589 -97579.829034
0.188889 0.099250 0.033333 -121852.926270 -30867.251783 7765.342722 -176796.559490 -27639.413845 -95606.790561
0.211111 0.099250 0.033333 -125278.264250 -3020.658270 2805.424247 -200677.035940 11424.591335 -129118.652790
0.233333 0.099250 0.033333 -160000.619510 -22209.327824 -1259.433603 -232854.319150 33307.212902 -95014.622687
0.255556 0.099250 0.033333 -106226.777660 -5612.985993 6161.407563 -197266.709930 4060.923998 -99300.012472
0.277778 0.099250 0.033333 -87989.229007 -10678.610652 12988.433553 -263595.851320 24463.016571 -132669.504850
0.300000 0.099250 0.033333 -113920.927440 -352.447141 13235.801256 -131720.539380 24107.540052 -88262.704156
