# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -71060.132250 3106.364924 29683.291139 -253995.824060 35073.990048 -80508.656311
0.011111 0.319806 0.011111 -54070.883087 -3108.398906 7277.910103 -124324.743300 14173.222847 -36568.711528
0.033333 0.319806 0.011111 -100547.154820 14664.395536 4632.027313 -160680.487170 -29313.210936 -54426.438995
0.055556 0.319806 0.011111 -131801.124750 -40515.805977 -30844.362759 -151641.781090 13451.721592 -67766.645921
0.077778 0.319806 0.011111 -155038.003910 -5546.557734 -39023.970913 -247459.288750 10435.732118 -52818.574031
0.100000 0.319806 0.011111 -116306.460930 29305.904088 16196.286661 -266477.062070 -16359.836223 -6647.923474
0.122222 0.319806 0.011111 -99940.414314 19722.168346 -15776.588221 -225896.823280 44509.561480 -43345.952572
0.144444 0.319806 0.011111 -136981.940440 20473.757836 -23087.655658 -181523.247290 7315.632790 -46665.810083
0.166667 0.319806 0.011111 -125730.081730 -2315.140697 -947.249683 -188051.091480 8738.628443 -19725.859105
0.188889 0.319806 0.011111 -114320.824980 2825.708882 -35246.146327 -186989.170890 -15325.273118 -39978.207727
0.211111 0.319806 0.011111 -105472.468320 -17038.301584 -49885.246409 -249639.716530 -4307.324972 -36426.426828
0.233333 0.319806 0.011111 -83822.141749 3182.358391 -4304.794940 -170319.744900 -6109.860618 -53613.842933
0.255556 0.319806 0.011111 -65155.443285 25798.815171 -7992.549853 -128038.890650 24038.681074 -59689.176816
0.277778 0.319806 0.011111 -134764.591560 -40498.355269 -20587.563933 -197980.111450 9037.300958 -57892.323380
0.300000 0.319806 0.011111 -149019.496860 25027.979374 -13008.645604 -242469.935800 26318.165071 -24983.818816
0.322222 0.319806 0.011111 -107679.790520 23661.385399 -6366.030405 -247371.040250 -1398.589202 -75462.447631
0.344444 0.319806 0.011111 -119099.830940 8196.397476 31569.189939 -246208.797640 -1890.783309 -70029.366920
0.366667 0.319806 0.011111 -92443.544033 14907.613767 23511.805861 -195047.392950 16667.054771 -36378.478236
0.388889 0.319806 0.011111 -42985.609675 2422.202471 1704.359886 -258688.298300 14555.954102 -54031.703385
0.011111 0.341861 0.011111 -62165.214554 17160.262060 9996.099811 -168275.590770 -10102.955769 -53102.293233
0.033333 0.341861 0.011111 -59602.265032 -2349.998241 -17063.526327 -127013.883230 -26981.292851 -33848.921207
0.055556 0.341861 0.011111 -111998.521380 50847.940336 -26187.545511 -155901.823010 9712.684902 -7518.877050
0.077778 0.341861 0.011111 -139927.596440 23922.971104 57476.275172 -254740.793450 7623.005960 -95362.051747
0.100000 0.341861 0.011111 -131853.176200 -16093.265617 -2383.371755 -269763.573630 -73198.705301 -77491.012055
0.122222 0.341861 0.011111 -103958.926600 -18445.537609 -24347.522587 -229405.709430 -12736.139788 -21490.523540
0.144444 0.341861 0.011111 -107484.436330 20980.141469 -11777.560111 -229101.661690 10743.188740 -72076.254331
0.166667 0.341861 0.011111 -112012.917700 8932.448552 1977.962550 -201353.951770 -42289.438749 -45841.062136
0.188889 0.341861 0.011111 -122916.672050 21262.931732 30637.715595 -219438.985050 -11877.809154 -78876.414740
0.211111 0.341861 0.011111 -133102.423610 -17629.098829 24342.366653 -142012.414090 -8315.349921 -62342.061745
0.233333 0.341861 0.011111 -170497.426010 16031.489600 21144.712933 -236010.578840 57911.852252 -59878.165151
0.255556 0.341861 0.011111 -110003.237850 -25024.669591 -13666.038742 -132293.847550 -11712.515985 -37983.217185
0.277778 0.341861 0.011111 -91561.130944 26756.429953 15927.401878 -205936.082170 31002.275095 -36604.609850
0.300000 0.341861 0.011111 -116320.666580 -4234.818877 13773.816260 -219469.673760 4928.423927 -40253.554069
0.322222 0.341861 0.011111 -116280.217120 -2686.358883 -4451.576110 -227074.905930 1144.880166 -34580.166630
0.344444 0.341861 0.011111 -93120.278661 7076.207243 19507.004071 -149339.984800 3185.685283 -46059.944044
0.366667 0.341861 0.011111 -116727.015990 -16997.933683 12201.548505 -218168.256490 -26197.839299 -33729.928641
0.388889 0.341861 0.011111 -40041.736664 -1430.697154 -4677.800103 -243365.006510 6486.040359 -48989.200180
0.011111 0.363917 0.011111 -44907.530842 -7229.757018 -5150.086164 -143662.821620 -31085.040890 -49022.217018
0.033333 0.363917 0.011111 -141287.784480 -275.080250 8513.281949 -187015.850590 8832.766391 -113006.688460
0.055556 0.363917 0.011111 -112646.053370 12204.672207 42045.171396 -112376.097200 -24669.509594 -96446.554724
0.077778 0.363917 0.011111 -107763.498700 141.100799 -25550.454254 -243787.077050 45738.699617 -27506.057386
0.100000 0.363917 0.011111 -83162.634847 10658.893896 -9362.520456 -157240.101660 -18150.722135 -39046.821591
0.122222 0.363917 0.011111 -121275.188450 23544.881388 -17887.252687 -307907.172550 -5456.597302 -52176.522310
0.144444 0.363917 0.011111 -78992.436871 -14442.044853 -9287.789673 -137302.463120 20271.674453 -47951.441355
0.166667 0.363917 0.011111 -85668.677165 -7434.360590 -2824.893428 -220991.938170 -30867.657704 -50341.401655
0.188889 0.363917 0.011111 -60101.522410 38496.746062 20817.976850 -194212.992810 5085.529960 -74640.757014
0.211111 0.363917 0.011111 -94084.475290 21210.204647 13977.657024 -147975.345540 8383.984783 -45168.792454
0.233333 0.363917 0.011111 -121684.935190 -21471.775742 16834.103926 -203104.858920 37513.358026 -51646.403087
0.255556 0.363917 0.011111 -84448.046422 2700.244028 -1217.726892 -95232.894572 -17087.043677 -58215.858252
0.277778 0.363917 0.011111 -120864.892760 -706.775720 -42690.861281 -214622.134380 70698.297807 -90604.471886
0.300000 0.363917 0.011111 -122634.681700 28822.657028 7145.896350 -175790.336380 -28980.902186 -5408.737873
0.322222 0.363917 0.011111 -110221.019790 5810.233924 15130.583452 -237644.428380 579.820475 -56356.614691
0.344444 0.363917 0.011111 -100093.359320 -3498.554847 -7060.876414 -113663.098570 -13006.655960 -60494.792097
0.366667 0.363917 0.011111 -124885.395950 3396.010038 22749.071636 -223877.125250 -40383.482919 -63887.246831
0.388889 0.363917 0.011111 -71135.498734 4923.125472 -4516.329449 -225416.946210 -27179.720966 -64899.844524
0.011111 0.385972 0.011111 -55105.657309 -21221.352984 8211.299756 -67606.513498 -10082.630067 -38395.217902
0.033333 0.385972 0.011111 -125482.643490 -19550.943194 -1929.915241 -106359.155000 2444.206099 -44962.808389
0.055556 0.385972 0.011111 -86945.985117 -10509.285016 1059.507933 -38857.525487 4021.587784 -28979.229884
0.077778 0.385972 0.011111 -101193.084690 7889.597956 13532.330750 -144279.481360 28541.157446 -67384.212675
0.100000 0.385972 0.011111 -131236.938270 -15913.208533 3074.133849 -93567.624591 -26615.031844 -91525.635653
0.122222 0.385972 0.011111 -119877.989630 -13430.167283 21282.176451 -126661.580400 35343.173200 -41426.127897
0.144444 0.385972 0.011111 -102863.842030 5124.000191 -5942.571670 -80934.808009 3293.638156 -58550.017067
0.166667 0.385972 0.011111 -89882.470439 -12873.312268 12090.285765 -89029.946667 -8689.286987 -47095.460842
0.188889 0.385972 0.011111 -132382.322780 -16730.599648 24696.970478 -103204.371160 -6186.370347 -66894.370932
0.211111 0.385972 0.011111 -98179.265890 -19735.753016 7781.351468 -51231.148198 -585.636525 -52904.994774
0.233333 0.385972 0.011111 -119387.549230 -5931.660416 6006.298117 -77114.573389 8683.426069 -47232.898883
0.255556 0.385972 0.011111 -167301.194460 29670.772608 -21691.798988 -130610.299140 50606.269212 -24739.674090
0.277778 0.385972 0.011111 -118812.548920 28597.030984 10243.022844 -50582.021751 -11572.499215 -58463.046501
0.300000 0.385972 0.011111 -113528.872080 2921.418069 -28967.999032 -91547.900692 -45702.281915 -68498.705154
0.322222 0.385972 0.011111 -103412.758420 2234.276413 -26993.260275 -107118.665180 -60531.764151 -82833.587599
0.344444 0.385972 0.011111 -113642.409670 -12374.712534 13692.559161 -57790.547535 -6478.934920 -40654.977597
0.366667 0.385972 0.011111 -107462.845250 -8735.067787 -11825.561251 -121521.908710 -318.997975 -72342.880164
0.388889 0.385972 0.011111 -43413.972714 -5464.896671 -4669.415394 -93315.836286 -9235.519336 -43316.788211
0.011111 0.011028 0.033333 -30595.150818 1846.141316 1067.627046 -91982.545446 9542.342661 -50989.141574
0.033333 0.011028 0.033333 -68814.920942 14142.059475 -16924.760378 -86456.861066 -1712.778681 -46427.045412
0.055556 0.011028 0.033333 -85610.953310 33554.028178 10502.918034 -86143.658126 -4635.469743 -102040.425420
0.077778 0.011028 0.033333 -100900.622340 -8587.142062 -26180.992994 -109942.221480 10652.749496 -82739.072413
0.100000 0.011028 0.033333 -43558.973024 10718.344342 -12414.303325 -107597.958020 3045.612596 -68710.754740
0.122222 0.011028 0.033333 -82228.576674 -5301.969055 -6873.154257 -70880.307528 -14926.200225 -71337.353376
0.144444 0.011028 0.033333 -81633.590583 7475.815380 -11640.811288 -79409.942941 -2752.211448 -58702.907469
0.166667 0.011028 0.033333 -80966.918218 -50077.506217 7246.758288 -112500.033900 12160.864023 -67726.614021
0.188889 0.011028 0.033333 -80692.634404 20210.519509 17240.989331 -78548.045856 166.209937 -56894.257842
0.211111 0.011028 0.033333 -121057.949570 -10707.354249 -7180.411735 -96697.052014 -13310.345738 -78704.521754
0.233333 0.011028 0.033333 -98874.782755 -29194.154529 -11278.939863 -95660.863733 12798.664129 -96681.251671
0.255556 0.011028 0.033333 -61175.263899 -18104.736861 -12875.464844 -120756.122000 -3275.350280 -77420.494718
0.277778 0.011028 0.033333 -62977.019794 3871.661190 17043.940520 -124638.480130 22725.003416 -75474.646377
0.300000 0.011028 0.033333 -94321.110963 -10254.403144 4074.094976 -120802.362810 -19229.392868 -101221.459830
0.322222 0.011028 0.033333 -40739.614065 -12967.440920 11189.519416 -77771.311427 -5518.141221 -84503.718080
0.344444 0.011028 0.033333 -54104.491818 -9418.641578 -8321.488246 -74068.385428 11553.539230 -78022.569775
0.366667 0.011028 0.033333 -55499.893017 -273.072968 -16289.886347 -145256.705520 7644.582002 -59294.270724
0.388889 0.011028 0.033333 -47086.073585 -12298.270552 9514.953039 -98825.106769 -40219.652979 -119499.140850
0.011111 0.033083 0.033333 -57941.109342 -19700.326767 -7819.594355 -204964.993540 5844.850658 -146624.826230
0.033333 0.033083 0.033333 -104943.418920 -22323.844322 13597.691431 -165681.637540 -9993.551674 -116107.095660
0.055556 0.033083 0.033333 -119664.957190 32199.418488 1429.759080 -217466.932080 -12534.879701 -134878.472770
0.077778 0.033083 0.033333 -101436.544180 37390.129470 11006.299920 -194083.190160 13150.483867 -132372.951100
0.100000 0.033083 0.033333 -143367.892450 -10098.423469 -9085.611154 -227999.101650 -33368.169852 -113841.129290
0.122222 0.033083 0.033333 -92634.589973 -4923.422360 -1013.093086 -146647.843820 13237.496242 -132142.353490
0.144444 0.033083 0.033333 -125670.398100 1024.289454 24894.768109 -203851.125370 4072.689251 -68294.206800
0.166667 0.033083 0.033333 -108902.311130 15174.435398 -4856.311549 -167750.803910 -13317.737091 -140558.152860
0.188889 0.033083 0.033333 -129602.221040 -18843.237014 24537.368906 -182829.828160 -4274.976761 -125437.192980
0.211111 0.033083 0.033333 -70038.715860 -19179.555097 -5625.705345 -155513.580210 -34880.580980 -76771.355148
0.233333 0.033083 0.033333 -104563.840480 2077.312652 -22278.387315 -217707.617850 26747.005245 -116720.589410
0.255556 0.033083 0.033333 -132915.248450 22829.907608 9790.440013 -231025.244860 47762.111101 -128253.471610
0.277778 0.033083 0.033333 -101600.212980 12422.468523 -20121.918077 -210162.531660 28397.361994 -79955.368650
0.300000 0.033083 0.033333 -65704.003828 -15818.454670 19413.817640 -237501.102650 -30561.999950 -112411.896080
0.322222 0.033083 0.033333 -68497.765945 -8831.913560 -14938.121063 -114327.674950 11859.416776 -67450.730243
0.344444 0.033083 0.033333 -83102.536529 -11082.392983 -12314.508683 -234851.000820 21287.254386 -126828.994230
0.366667 0.033083 0.033333 -113735.889080 14910.456582 -8506.032205 -274891.470860 -7655.163054 -60302.765847
0.388889 0.033083 0.033333 -14380.137219 -6898.832949 19621.103480 -159162.697190 -55704.622194 -88200.571678
0.011111 0.055139 0.033333 -52592.442963 -1628.876418 -15790.369943 -168341.261490 -20644.954246 -107036.495970
0.033333 0.055139 0.033333 -100035.593030 -9558.841935 8223.830268 -227736.698230 -4665.349318 -112168.437400
0.055556 0.055139 0.033333 -117057.866060 -1741.268224 -17782.744063 -245607.936370 29699.385429 -103462.366490
0.077778 0.055139 0.033333 -76615.570569 5860.836021 -19734.118841 -171361.836070 -26142.445266 -50180.596425
0.100000 0.055139 0.033333 -100836.616600 33652.947744 -14151.594788 -202955.618490 37299.340351 -108362.782710
0.122222 0.055139 0.033333 -101332.458480 -7245.313910 -12893.406153 -161259.200630 14631.100376 -37496.234772
0.144444 0.055139 0.033333 -80866.874474 -7632.102393 -14463.067290 -161811.082550 -7820.515096 -100638.282450
0.166667 0.055139 0.033333 -101068.763370 3081.203849 1570.878023 -170873.762260 15249.683702 -111142.141010
0.188889 0.055139 0.033333 -76509.185076 -966.073767 6852.240443 -123908.462790 -6847.571037 -56430.037671
0.211111 0.055139 0.033333 -100374.081290 572.118094 2005.548082 -149082.813830 -36316.945079 -79573.116244
0.233333 0.055139 0.033333 -77143.178021 47499.446173 4557.697566 -255379.781740 12724.078822 -133851.517710
0.255556 0.055139 0.033333 -87108.915725 23146.177381 -8292.373106 -266634.143370 -41734.649222 -62817.114487
0.277778 0.055139 0.033333 -68543.581461 -19640.057600 1375.388021 -184463.443020 45731.660823 -120985.494270
0.300000 0.055139 0.033333 -94485.913014 -2927.929012 -43902.469455 -178488.199880 -15878.038116 -102074.227110
0.322222 0.055139 0.033333 -72935.916693 18830.049890 10181.567047 -200307.242210 11172.967316 -105405.930550
0.344444 0.055139 0.033333 -100061.342650 13701.129841 12648.200833 -250210.066680 32998.532155 -106236.421920
0.366667 0.055139 0.033333 -90280.495955 31163.474951 18452.204823 -207101.342810 -9733.736459 -65912.689645
0.388889 0.055139 0.033333 -28080.046799 21067.746625 -1431.212058 -137539.559540 35960.198136 -130682.680460
0.011111 0.077194 0.033333 -35355.351078 -9842.418923 3157.621985 -186540.213130 4116.599447 -46007.269319
0.033333 0.077194 0.033333 -98096.173742 22876.749529 -29009.648548 -173411.173730 -4271.634231 -93600.177338
0.055556 0.077194 0.033333 -125516.251750 -14291.436007 12085.126331 -179337.398820 -30452.665949 -88779.021444
0.077778 0.077194 0.033333 -139886.218900 14835.697757 -27736.384992 -237039.177450 -6792.613441 -109275.282270
0.100000 0.077194 0.033333 -94662.857600 -15814.089541 8093.505639 -134829.843940 -6295.421032 -84361.588389
0.122222 0.077194 0.033333 -93664.904701 8028.188230 -6537.733687 -265358.766800 -27276.792936 -130250.384370
0.144444 0.077194 0.033333 -75253.153091 9602.287609 11841.084713 -182296.211390 -5265.652538 -110698.494290
0.166667 0.077194 0.033333 -89906.174108 -1640.701306 7940.740070 -178218.703170 43061.944771 -121279.274670
0.188889 0.077194 0.033333 -100991.216380 -15281.861082 -7334.184101 -188496.699200 -5251.093461 -156499.531190
0.211111 0.077194 0.033333 -71877.925254 -14109.700255 -1156.934317 -141399.590150 -18626.619477 -101269.639220
0.233333 0.077194 0.033333 -128471.925090 44914.789367 -14735.396736 -211374.742810 18146.894461 -92214.121477
0.255556 0.077194 0.033333 -63342.846497 6989.574152 -4853.809621 -148120.704900 17116.532493 -67199.530647
0.277778 0.077194 0.033333 -73933.098569 8628.629023 39314.340578 -218471.942920 -39398.965088 -103260.555550
0.300000 0.077194 0.033333 -42121.635108 -15317.893276 -6751.106835 -79687.528569 24769.812989 -94047.682737
0.322222 0.077194 0.033333 -86211.386219 -42260.697020 -22656.177640 -223162.748250 -9080.332908 -73694.789286
0.344444 0.077194 0.033333 -115439.255420 8430.257878 -14371.682016 -166019.994620 18352.935828 -96670.617206
0.366667 0.077194 0.033333 -100201.179990 -1386.465525 9183.599534 -233652.332600 -33998.236254 -120354.189810
0.388889 0.077194 0.033333 -41850.724736 18900.497621 10860.811189 -177762.418130 -2022.365505 -71891.922150
0.011111 0.099250 0.033333 -41053.923169 -23223.843910 38049.275421 -225268.684460 21281.774488 -137085.904560
0.033333 0.099250 0.033333 -76250.135251 -2097.837874 2429.526576 -128883.739780 -50289.034389 -87172.018669
0.055556 0.099250 0.033333 -94105.303904 -46086.008207 -15184.304783 -212048.740040 4900.277792 -79340.877258
0.077778 0.099250 0.033333 -74081.358960 8324.963014 -7666.026956 -168260.023400 6718.395066 -52754.401830
0.100000 0.099250 0.033333 -128326.702850 -5611.450856 -5579.467374 -212797.443560 -16323.787276 -73158.934974
0.122222 0.099250 0.033333 -121209.355750 25629.915181 -25350.504566 -213016.424790 3766.411704 -89674.934408
0.144444 0.099250 0.033333 -112780.720660 25470.585823 -31537.263851 -153738.281040 -146.070909 -64968.958324
0.166667 0.099250 0.033333 -67546.119631 -28347.100133 -5052.363705 -197191.331930 807.241659 -96036.061890
0.188889 0.099250 0.033333 -98545.785068 -27254.353994 16126.341017 -179151.668840 -34346.600362 -102927.951760
0.211111 0.099250 0.033333 -117409.616980 24424.978766 10354.893541 -176452.309970 11048.603794 -87854.272120
0.233333 0.099250 0.033333 -121394.366850 -13219.834625 -17498.816722 -183057.956160 12483.562851 -94821.742308
0.255556 0.099250 0.033333 -100478.269140 -12148.057566 15002.362295 -205025.119340 -3834.006453 -95267.318720
0.277778 0.099250 0.033333 -46921.626062 -16711.000196 2528.064360 -212275.247510 -34147.948123 -106531.006690
0.300000 0.099250 0.033333 -77772.706845 -13993.028605 16730.223610 -115038.952720 17997.408367 -63280.182717
0.322222 0.099250 0.033333 -86903.205975 -20009.278393 687.701576 -215480.608730 26685.014900 -86716.833665
