# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.143361 0.100000 -99168.278434 -11408.429225 25539.993588 -287741.614190 -23185.502183 -148323.316950
0.166667 0.143361 0.100000 -109770.811970 19649.567319 11291.158412 -223844.328030 9294.279413 -126217.749510
0.188889 0.143361 0.100000 -180179.062700 -6278.030793 -23284.984071 -315826.594380 37949.302086 -210653.653080
0.211111 0.143361 0.100000 -201927.531380 18464.690654 773.950828 -379553.165860 67822.635087 -176042.839260
0.233333 0.143361 0.100000 -111813.846320 9057.324379 39818.876235 -256078.657210 31969.267366 -148355.456540
0.255556 0.143361 0.100000 -183048.259220 -38466.033170 84762.904499 -282081.256100 9220.133505 -265500.293510
0.277778 0.143361 0.100000 -153558.118030 37128.491763 9105.152778 -272215.233370 -26390.810188 -154043.790540
0.300000 0.143361 0.100000 -214502.309310 -3827.137655 -54562.984835 -298509.716130 -5087.815291 -182107.240690
0.322222 0.143361 0.100000 -188785.206990 17018.234972 13872.439886 -379067.509010 -2881.248905 -234125.432830
0.344444 0.143361 0.100000 -132557.470250 -20828.485502 -5547.684145 -312161.734030 3892.434301 -160418.575400
0.366667 0.143361 0.100000 -99605.246187 51.568487 -2603.587264 -242225.014990 9443.997177 -170857.021180
0.388889 0.143361 0.100000 -30628.322597 35563.815046 -12442.478930 -271186.028460 7347.036002 -144977.692090
0.011111 0.165417 0.100000 -114280.664530 -26977.941332 -3859.525693 -222238.773250 14076.537424 -174916.835820
0.033333 0.165417 0.100000 -207392.870330 -26111.699041 -18447.232920 -263794.121540 44701.780423 -210560.565210
0.055556 0.165417 0.100000 -213018.283460 7331.033581 -54790.980649 -347204.873850 -16745.706571 -237209.556410
0.077778 0.165417 0.100000 -200671.453600 4711.045417 -1738.755342 -279813.432890 -24805.389491 -174940.418690
0.100000 0.165417 0.100000 -235544.099370 40888.991032 16656.345527 -265401.899990 20186.134703 -229045.525570
0.122222 0.165417 0.100000 -158278.104740 28615.215935 -64045.148256 -306180.677840 -11619.083611 -171033.748830
0.144444 0.165417 0.100000 -136447.793530 51017.944674 20832.359464 -340989.589450 41191.800246 -277535.133170
0.166667 0.165417 0.100000 -134632.499040 9561.761047 2408.267865 -168706.228580 15812.803088 -160820.102420
0.188889 0.165417 0.100000 -119483.858110 20753.592016 -26156.398683 -204584.226660 49857.297145 -173144.366500
0.211111 0.165417 0.100000 -172084.385620 14096.410406 -29408.146108 -344156.254810 -17350.490595 -175785.375340
0.233333 0.165417 0.100000 -130484.379510 4830.464269 3292.968888 -176623.621130 -27152.320074 -125737.008750
0.255556 0.165417 0.100000 -156419.840300 5515.274277 9359.838671 -275316.931980 -23565.331135 -185381.789380
0.277778 0.165417 0.100000 -228673.804940 -17347.804254 20418.226559 -280220.474290 -10320.096999 -193085.569070
0.300000 0.165417 0.100000 -141034.336180 32465.149254 39130.767429 -274955.580560 -48705.829221 -167944.313140
0.322222 0.165417 0.100000 -191430.201610 27766.772584 14925.995945 -263965.750720 14733.040478 -181329.390280
0.344444 0.165417 0.100000 -283450.085690 -6970.682432 29394.920326 -303167.257190 -42114.508978 -227508.134520
0.366667 0.165417 0.100000 -206207.103900 -1926.042337 -15550.411731 -354931.617670 -25926.352573 -168845.388770
0.388889 0.165417 0.100000 -107747.880620 11599.474659 12814.280897 -384503.925050 136532.196990 -259916.508350
0.011111 0.187472 0.100000 -94426.263276 -37095.742246 12551.574276 -226474.513490 -1167.406256 -173135.678400
0.033333 0.187472 0.100000 -165640.415190 3913.691419 -34866.683449 -227444.856710 47083.251052 -97970.600237
0.055556 0.187472 0.100000 -190982.157850 -17224.545025 24333.279471 -341092.922700 -35524.438949 -178002.167400
0.077778 0.187472 0.100000 -203290.913920 46104.894938 45195.776218 -273820.965590 -34537.130180 -190032.109230
0.100000 0.187472 0.100000 -104316.938220 24871.026273 -1963.934643 -198005.207700 27559.555389 -180267.856650
0.122222 0.187472 0.100000 -202280.896460 34722.059638 -8925.164952 -349889.706240 62708.114576 -205958.556600
0.144444 0.187472 0.100000 -137258.497510 29177.916211 17022.716407 -336252.036450 -37193.193482 -194997.019100
0.166667 0.187472 0.100000 -174911.759010 -55500.017360 34374.043877 -332812.752590 -14821.343108 -240894.312900
0.188889 0.187472 0.100000 -169761.401650 15075.757980 27488.748965 -284766.801030 -1193.312851 -189503.013020
0.211111 0.187472 0.100000 -236932.110070 35183.516860 -28368.704659 -268746.053560 -61015.770272 -200833.014120
0.233333 0.187472 0.100000 -284044.271300 2435.785791 -9284.584635 -279635.156590 -52747.245036 -193845.915250
0.255556 0.187472 0.100000 -150736.950830 -295.977651 21.604917 -239322.623140 36012.071657 -165328.678240
0.277778 0.187472 0.100000 -152730.336940 48752.482435 -10876.348230 -291688.196140 68740.204656 -143072.976100
0.300000 0.187472 0.100000 -200309.440000 -29035.617176 7927.586586 -323380.952650 27536.065217 -157930.319720
0.322222 0.187472 0.100000 -178039.397920 -587.846034 -334.606276 -286409.255170 13651.237115 -166732.587800
0.344444 0.187472 0.100000 -192994.233940 19934.712814 -18305.350307 -285950.697420 -9694.012995 -180193.740530
0.366667 0.187472 0.100000 -218754.369180 24065.274803 -8824.817675 -334070.293420 -34529.568580 -172082.237170
0.388889 0.187472 0.100000 -104312.399610 -44555.864508 -11289.883971 -358181.466430 -2440.314731 -202045.786380
0.011111 0.209528 0.100000 -98200.587015 -7655.632618 30872.926703 -308956.673000 -4736.140949 -294315.792770
0.033333 0.209528 0.100000 -149282.472250 2311.746391 -25982.805433 -236085.842910 -12089.474306 -198879.327760
0.055556 0.209528 0.100000 -108084.418250 -9285.669154 -13637.645128 -321842.888560 13034.578844 -168777.419910
0.077778 0.209528 0.100000 -93694.268111 19095.079107 -30799.942884 -176561.649670 -16662.867534 -135126.368080
0.100000 0.209528 0.100000 -212761.049830 20297.291349 21346.494857 -261356.770140 -505.947838 -199123.552810
0.122222 0.209528 0.100000 -217613.867700 9107.397855 42311.786336 -279343.717240 19600.926387 -272253.254990
0.144444 0.209528 0.100000 -174567.517350 44038.225257 16688.781449 -258480.509300 -2825.836751 -161531.763190
0.166667 0.209528 0.100000 -193764.540160 11574.371328 -483.765162 -303017.734790 -4086.416610 -201804.857920
0.188889 0.209528 0.100000 -198818.068910 -3585.862636 8598.907614 -343352.629580 -18068.110461 -227272.785740
0.211111 0.209528 0.100000 -126662.199320 55330.302776 -9148.477938 -212591.087810 -17073.987295 -90140.323616
0.233333 0.209528 0.100000 -191606.196700 38962.744850 -19321.615411 -273980.076450 -26155.776608 -228574.176670
0.255556 0.209528 0.100000 -228791.434000 -24193.968933 18140.479318 -339017.086280 -489.180583 -307641.264420
0.277778 0.209528 0.100000 -107122.589850 2673.124990 -8332.872567 -278520.767110 38696.326982 -162225.053970
0.300000 0.209528 0.100000 -164082.246380 -46374.303538 15240.506873 -303528.662000 53522.360449 -226671.741120
0.322222 0.209528 0.100000 -185181.795150 -8366.867377 42603.138607 -282708.253960 903.045483 -170754.419960
0.344444 0.209528 0.100000 -199292.242120 23092.174472 13981.324056 -242309.584960 -8513.085384 -198689.300120
0.366667 0.209528 0.100000 -174552.354470 13048.480273 -38689.552897 -335325.783880 75413.066091 -202556.086570
0.388889 0.209528 0.100000 -89213.305274 -29818.471162 16473.813095 -263246.245110 -25621.010273 -290730.873420
0.011111 0.231583 0.100000 -93243.574238 20769.672792 -31260.971204 -260154.631790 15399.969672 -203018.177290
0.033333 0.231583 0.100000 -230688.352530 29122.291538 1018.488048 -324285.244850 -39450.400879 -175576.347080
0.055556 0.231583 0.100000 -216650.200940 15693.068466 -19213.547648 -300164.506080 -9857.417017 -281783.264340
0.077778 0.231583 0.100000 -128645.000590 18089.038235 -18310.416947 -306651.926280 64443.641385 -130360.330960
0.100000 0.231583 0.100000 -160012.578910 8625.453751 27234.542450 -274030.092640 -85262.119630 -183182.495870
0.122222 0.231583 0.100000 -182117.739810 -7241.071670 -12717.682356 -310905.460660 -7154.927964 -210435.554620
0.144444 0.231583 0.100000 -174028.079850 4268.932711 -24724.631279 -237337.013020 -16987.957182 -166684.667280
0.166667 0.231583 0.100000 -169793.947720 -16485.939128 -7592.770546 -274969.065020 -19955.616880 -209704.027460
0.188889 0.231583 0.100000 -209693.326570 -25526.445801 2013.331528 -275898.445950 19347.677936 -230096.495880
0.211111 0.231583 0.100000 -190493.382110 10129.584874 -14837.945815 -275820.521480 -32127.525014 -167648.693910
0.233333 0.231583 0.100000 -158199.754020 56310.024718 -4757.605046 -198827.658240 -50351.631816 -149078.950760
0.255556 0.231583 0.100000 -170017.436000 -21672.974746 -4598.747950 -344595.631940 10509.195415 -199768.371780
0.277778 0.231583 0.100000 -180657.265870 -2390.629996 44253.760966 -272656.349800 7034.508072 -204571.733550
0.300000 0.231583 0.100000 -199526.367160 10273.848890 -5516.933082 -248299.189910 -12585.464490 -151824.536330
0.322222 0.231583 0.100000 -234195.052390 3421.910031 17049.383119 -392528.719230 26218.330726 -168972.243390
0.344444 0.231583 0.100000 -202186.179920 38472.979581 23619.330901 -406222.800040 -49946.679097 -240922.824150
0.366667 0.231583 0.100000 -150044.002220 -47839.809065 28133.944387 -294164.272580 62836.236613 -177318.159290
0.388889 0.231583 0.100000 -68205.102657 11811.992057 -6137.948920 -266337.106330 17701.009309 -166987.159290
0.011111 0.253639 0.100000 -94267.455799 30550.281457 -9441.313118 -239161.157320 -3908.670029 -163716.670890
0.033333 0.253639 0.100000 -152014.581670 46846.798077 107.642057 -354098.509450 -38609.127928 -221373.590880
0.055556 0.253639 0.100000 -219152.883000 -19098.600357 29941.287860 -366907.537490 29391.750232 -172310.675170
0.077778 0.253639 0.100000 -164996.396440 6381.151705 -45515.533559 -348752.765070 -28814.668076 -162187.509290
0.100000 0.253639 0.100000 -136775.480420 28013.097139 -6711.060160 -324229.727190 -8708.521459 -153703.755910
0.122222 0.253639 0.100000 -199133.077950 -18511.024777 15138.123436 -295915.706920 -40189.570573 -259457.017950
0.144444 0.253639 0.100000 -157231.183820 -13178.840563 50495.719169 -258602.623730 -13698.876737 -210430.847990
0.166667 0.253639 0.100000 -223910.514130 30306.701938 -14722.854185 -249064.221160 38673.988763 -203984.182500
0.188889 0.253639 0.100000 -211818.885780 -3435.627112 -7461.871056 -225633.386260 -26226.948018 -108095.183530
0.211111 0.253639 0.100000 -224855.922880 -2687.482412 19370.017110 -386060.041850 30815.521194 -185215.767970
0.233333 0.253639 0.100000 -205735.409100 -29550.260851 -27087.429560 -258273.625770 -51331.158106 -163549.019950
0.255556 0.253639 0.100000 -115000.319410 17499.222498 10766.327664 -300476.914280 -24099.162509 -230450.881080
0.277778 0.253639 0.100000 -124259.310600 -9155.896205 -14269.445603 -190100.551500 -12093.895463 -126983.777910
0.300000 0.253639 0.100000 -164516.227510 7454.458848 -601.236150 -269551.630270 29808.653378 -159898.632850
0.322222 0.253639 0.100000 -202687.787040 32672.115365 -27662.186649 -522090.979170 -22141.080703 -236599.569260
0.344444 0.253639 0.100000 -140592.979110 25519.106373 -5136.813395 -275126.460140 -306.689231 -154216.919340
0.366667 0.253639 0.100000 -272819.302380 -14435.549730 18698.445263 -390462.645120 10949.225712 -165487.567750
0.388889 0.253639 0.100000 -141839.535530 -6441.160737 22211.306125 -218824.898110 -27869.858959 -223450.809270
0.011111 0.275694 0.100000 -106547.428230 32393.320050 -6884.869941 -229637.892330 18709.269800 -148564.868200
0.033333 0.275694 0.100000 -241550.003710 -27938.797571 22180.880893 -394606.590180 10610.332916 -124373.989200
0.055556 0.275694 0.100000 -206376.750470 194.659266 -9318.080023 -330300.044900 25437.640188 -236447.857440
0.077778 0.275694 0.100000 -317596.201450 -59515.096054 32983.396680 -417750.760420 -89941.509782 -286506.948190
0.100000 0.275694 0.100000 -239155.472810 -50278.040749 -22431.178021 -335105.282260 98259.835595 -211987.854150
0.122222 0.275694 0.100000 -122402.318660 -55536.829797 1328.952639 -251472.937120 720.117402 -199930.990700
0.144444 0.275694 0.100000 -106603.912680 -9426.741919 -7009.421817 -250802.580210 42400.751926 -131706.883560
0.166667 0.275694 0.100000 -196848.126200 3889.610325 19738.630463 -303904.483100 -39754.907578 -247942.866750
0.188889 0.275694 0.100000 -201349.839440 16022.765613 -20359.522272 -222234.294460 -13522.815080 -169606.875500
0.211111 0.275694 0.100000 -196441.611850 820.951581 13554.799777 -292368.269260 -28595.069605 -179792.058730
0.233333 0.275694 0.100000 -189862.643120 -17103.147994 -6983.741877 -258583.414720 62269.723106 -198045.547540
0.255556 0.275694 0.100000 -205804.203200 -49116.858292 -352.427415 -422105.415570 -55148.829045 -233707.029150
0.277778 0.275694 0.100000 -155429.052840 -20522.014664 -63752.454540 -222475.450700 -2830.649073 -168202.377080
0.300000 0.275694 0.100000 -236515.002170 -9649.098178 -14341.354381 -375725.791160 7620.335509 -183391.708560
0.322222 0.275694 0.100000 -250992.906890 56887.677852 -13694.710236 -561954.758990 60594.906378 -185745.114910
0.344444 0.275694 0.100000 -188924.855670 -31349.859465 -8294.321447 -271645.915720 5813.451536 -241662.063010
0.366667 0.275694 0.100000 -188225.015310 48087.874431 -26973.646126 -246699.323430 12035.537573 -214162.009570
0.388889 0.275694 0.100000 -70278.679109 -7373.479246 7387.173519 -239780.677840 17918.114696 -111925.006120
0.011111 0.297750 0.100000 -72095.782220 -14511.441614 19856.684446 -200386.168200 -9944.952407 -151918.334820
0.033333 0.297750 0.100000 -187892.814720 -58205.662640 14205.957362 -431928.730770 22775.677570 -185923.757350
0.055556 0.297750 0.100000 -201284.339560 5199.840028 -18203.986124 -322671.108470 14494.979966 -199407.708720
0.077778 0.297750 0.100000 -146543.175150 -35833.167090 -7791.975314 -302345.793160 29567.426732 -197836.152120
0.100000 0.297750 0.100000 -207742.654880 -28318.457756 15960.453391 -225867.001760 28067.722627 -111141.878420
0.122222 0.297750 0.100000 -185438.573850 9800.203276 28242.628255 -266641.752500 -12576.658556 -172625.483420
0.144444 0.297750 0.100000 -132532.290000 -2786.707011 2337.771404 -183017.934680 -11532.752568 -156477.411620
0.166667 0.297750 0.100000 -159347.084190 -17319.236103 -22627.824585 -316736.074760 12993.006992 -308170.869750
0.188889 0.297750 0.100000 -158200.653230 -18115.683526 -4110.924795 -256466.579000 -11617.539623 -184797.637630
0.211111 0.297750 0.100000 -132875.242380 36660.234612 3815.288034 -216671.286540 7401.916147 -169967.091760
0.233333 0.297750 0.100000 -221892.733550 -42329.066851 -28949.570052 -407914.956990 -53984.450849 -247082.775770
0.255556 0.297750 0.100000 -161709.182020 -68411.805184 -11892.197146 -314836.053130 53127.777322 -138616.704220
0.277778 0.297750 0.100000 -204053.458030 6570.638191 -9543.344499 -237020.075530 -2723.966064 -209850.447640
0.300000 0.297750 0.100000 -192109.815820 -1194.859199 -991.693650 -351896.865260 30288.914399 -149336.814240
0.322222 0.297750 0.100000 -159556.092070 65066.972352 -17556.028667 -376886.788580 -11810.279528 -144711.146160
0.344444 0.297750 0.100000 -236992.584470 -60912.812978 25043.441595 -387216.526040 10146.292901 -194764.607610
0.366667 0.297750 0.100000 -169863.458530 -31567.655910 -15591.358307 -157583.564550 23818.026257 -175026.945040
0.388889 0.297750 0.100000 -38159.863020 -7902.650064 -9574.114844 -318592.988630 -46646.071653 -276666.165320
0.011111 0.319806 0.100000 -82366.298507 -35469.579226 -22880.652181 -206754.367010 -4223.233082 -179980.665100
0.033333 0.319806 0.100000 -223022.448530 -16628.119594 47514.011629 -380629.254830 32241.985733 -222468.576260
0.055556 0.319806 0.100000 -155297.297310 -66297.546614 -9422.017053 -337888.482560 -8208.425281 -150478.867520
0.077778 0.319806 0.100000 -219383.831170 22758.718170 1433.089236 -342783.105690 -45578.632452 -241360.616680
0.100000 0.319806 0.100000 -177140.105590 -20858.985220 37115.328938 -243476.881130 10841.690880 -187033.527420
0.122222 0.319806 0.100000 -250124.981230 9075.560349 81229.129083 -369300.478630 -1512.845967 -208025.507530
0.144444 0.319806 0.100000 -169338.063400 -19952.977355 43136.285995 -280810.831530 -19902.059556 -189199.429650
0.166667 0.319806 0.100000 -163054.361680 -45758.577839 9465.677375 -296803.169130 2123.957454 -122982.860440
0.188889 0.319806 0.100000 -182211.451930 1126.714156 7831.269566 -252561.434700 43497.029639 -181534.793160
0.211111 0.319806 0.100000 -210229.468680 -22040.822024 23042.320323 -271831.601420 16121.533049 -147198.868900
0.233333 0.319806 0.100000 -192272.927210 24692.398553 -21285.672246 -375708.175230 -62799.904842 -243121.595120
0.255556 0.319806 0.100000 -182222.042640 -33486.088667 -22476.709969 -332930.207540 20757.547647 -180864.042560
0.277778 0.319806 0.100000 -138625.989320 -25798.674220 -556.373511 -262478.021120 10889.876024 -186577.997820
0.300000 0.319806 0.100000 -173394.019120 63425.663104 56044.259984 -301994.288830 20473.903482 -210112.822530
