# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -53271.992640 -1554.417930 1237.032213 -120417.291810 9670.789745 -51782.899697
0.011111 0.319806 0.011111 -26841.081834 -3083.214050 7555.273141 -72791.053253 13576.111971 -25842.474066
0.033333 0.319806 0.011111 -48761.369311 4209.732485 1902.880104 -60590.999917 -12779.844822 -27348.136452
0.055556 0.319806 0.011111 -73837.154999 -13733.110418 -22242.367446 -77473.271716 -2555.260128 -42525.744502
0.077778 0.319806 0.011111 -78873.575973 864.242919 -10852.796510 -140675.209630 11769.258304 -22258.623205
0.100000 0.319806 0.011111 -55223.946508 12527.974254 3208.633095 -162274.555110 975.945179 -27351.693744
0.122222 0.319806 0.011111 -70511.857081 -14642.866538 -10815.071504 -102693.475900 19810.851736 -40500.431857
0.144444 0.319806 0.011111 -59949.879695 8410.069707 -6698.307968 -83130.588359 3833.602164 -33317.493546
0.166667 0.319806 0.011111 -59684.406120 -7810.831729 5356.586283 -112929.124310 3653.971108 -11826.055516
0.188889 0.319806 0.011111 -76167.944202 -8031.457262 10676.865808 -95846.964174 7641.101692 -31755.789597
0.211111 0.319806 0.011111 -82860.309675 -3366.859583 -11308.577255 -99875.160269 11754.187907 -25768.394667
0.233333 0.319806 0.011111 -66320.152502 4107.881602 -6953.169093 -101325.614290 2695.308148 -37791.254336
0.255556 0.319806 0.011111 -44214.850646 15050.727040 -14076.986104 -64764.277251 6972.725179 -20620.877903
0.277778 0.319806 0.011111 -65787.357478 -17260.824970 4306.128143 -99253.836355 13871.074467 -37498.125218
0.300000 0.319806 0.011111 -113586.296930 18084.124694 -3511.280284 -138614.787240 26649.327245 -32973.853554
0.322222 0.319806 0.011111 -77444.785830 12493.735847 -7172.314098 -108306.560050 3764.586410 -38735.226025
0.344444 0.319806 0.011111 -78167.508998 7648.047495 6448.160383 -124872.826750 -1486.616401 -19553.785465
0.366667 0.319806 0.011111 -46306.445469 2470.328148 1977.130839 -80285.429788 -125.291676 -22698.855842
0.388889 0.319806 0.011111 -16850.405596 10275.422170 -3735.298239 -118012.469870 15896.460343 -18203.660548
0.011111 0.341861 0.011111 -45839.549057 -9920.067231 -2512.003931 -85209.264830 12627.320921 -30771.058436
0.033333 0.341861 0.011111 -32954.134737 -227.524962 -5040.558110 -55744.176654 -22014.955433 -14711.917140
0.055556 0.341861 0.011111 -65996.551476 24454.562481 -3921.155961 -93773.678015 8300.905601 -6488.921210
0.077778 0.341861 0.011111 -61024.611849 -4756.409827 36978.763986 -135247.623300 12404.480938 -52974.712987
0.100000 0.341861 0.011111 -77522.692301 -16002.993600 6953.137140 -136151.375350 -27843.322904 -31070.652560
0.122222 0.341861 0.011111 -44151.011837 -6407.368101 -21567.291872 -92905.262089 14732.166331 -22922.201195
0.144444 0.341861 0.011111 -63911.673215 9669.599638 -9534.905189 -116507.090110 -8750.992037 -31068.979524
0.166667 0.341861 0.011111 -62353.413209 -9176.325678 -8443.822530 -132319.750650 -10358.738168 -37642.580459
0.188889 0.341861 0.011111 -67452.331978 12395.713443 -4880.825908 -86476.927210 -9154.803570 -19459.198006
0.211111 0.341861 0.011111 -81067.259620 -52.251575 4020.844905 -83150.777482 3911.062885 -37967.950280
0.233333 0.341861 0.011111 -109080.058430 -4646.953360 27159.036739 -113684.360570 20790.280611 -26037.174797
0.255556 0.341861 0.011111 -61298.019801 -21810.885204 6836.467146 -65566.121756 -17087.226857 -13086.891613
0.277778 0.341861 0.011111 -41452.193265 26133.526497 5989.896739 -102475.689100 16257.937906 -38103.981760
0.300000 0.341861 0.011111 -35815.470225 12438.656597 -6483.198590 -112102.774890 -9288.510575 -15025.857224
0.322222 0.341861 0.011111 -63951.940717 -38.694327 -14290.663920 -103161.666080 3401.580699 -26939.839250
0.344444 0.341861 0.011111 -36932.739112 -5884.851417 14466.165559 -83934.254404 -3363.834068 -33204.668936
0.366667 0.341861 0.011111 -62645.578606 -4152.395653 16350.517337 -88485.412681 -14138.716943 -21540.500758
0.388889 0.341861 0.011111 -30125.701467 1366.524523 -1389.074840 -119181.661490 6187.168908 -19870.230787
0.011111 0.363917 0.011111 -19092.835408 6754.518068 -5021.916111 -51588.800094 -4733.010074 -25940.044687
0.033333 0.363917 0.011111 -88274.029396 -6760.204435 6223.837784 -78524.263809 11463.017608 -54674.150334
0.055556 0.363917 0.011111 -67986.302536 -3673.436020 25887.362624 -76599.117798 -15985.843803 -52951.605937
0.077778 0.363917 0.011111 -63400.809919 -4898.967479 -15076.225260 -128900.158650 12098.897270 -12999.604473
0.100000 0.363917 0.011111 -52620.184361 1338.439972 7779.552025 -93366.204524 -11557.891943 -45657.962068
0.122222 0.363917 0.011111 -69706.429989 -6753.268422 5038.211785 -125929.787640 -4180.106101 -34626.368892
0.144444 0.363917 0.011111 -41463.930861 -6770.017264 3170.185328 -63385.722232 8029.211553 -37655.113129
0.166667 0.363917 0.011111 -56136.909393 -835.833314 2935.413328 -125382.964950 -7812.550582 -40479.360498
0.188889 0.363917 0.011111 -55906.122528 12841.911776 23027.539932 -97820.056337 11777.397780 -54630.732980
0.211111 0.363917 0.011111 -46510.873705 14890.007090 11644.371114 -81374.691197 2124.393632 -28909.997693
0.233333 0.363917 0.011111 -65997.030217 -14134.535215 6311.752019 -90779.791999 1169.175217 -21193.879221
0.255556 0.363917 0.011111 -69653.850192 3851.147347 -21231.291783 -74907.766423 668.842517 -40777.389459
0.277778 0.363917 0.011111 -76447.532819 303.567832 -32859.831570 -106823.794820 19556.408751 -33927.668285
0.300000 0.363917 0.011111 -52122.002942 12083.666899 6664.450934 -82400.021663 -14645.051996 -9817.824643
0.322222 0.363917 0.011111 -63229.969301 13048.397598 5679.961753 -89480.960938 -5774.240368 -39282.953657
0.344444 0.363917 0.011111 -76862.402530 -3558.302399 -2014.244963 -68895.197871 -4965.738935 -34851.530375
0.366667 0.363917 0.011111 -85837.177907 -6170.552908 7993.082613 -113570.941840 -1626.114780 -30998.629736
0.388889 0.363917 0.011111 -45593.301547 -3550.722419 -802.655579 -89090.223479 -11473.146545 -40137.447548
0.011111 0.385972 0.011111 -32150.254031 -5733.478874 7023.121125 -26910.830398 705.483965 -20789.878604
0.033333 0.385972 0.011111 -46411.382017 -3792.119828 -12074.791476 -28017.076648 7963.179176 -21513.344208
0.055556 0.385972 0.011111 -44391.634830 -18688.395405 -4554.641301 -33217.230542 -477.947723 -9557.482114
0.077778 0.385972 0.011111 -70877.068293 19340.741479 -2405.972738 -65026.586521 13830.363242 -33276.601685
0.100000 0.385972 0.011111 -68927.547732 -5065.891339 9950.288173 -48918.133517 -15188.793806 -28944.894965
0.122222 0.385972 0.011111 -69272.613016 9662.911667 1023.485004 -37788.491755 11735.059177 -30921.034272
0.144444 0.385972 0.011111 -53282.122756 6266.957740 -3969.240101 -28126.772097 2861.694744 -18358.375145
0.166667 0.385972 0.011111 -45935.107239 24.249906 3898.699402 -55906.374445 -6567.688260 -27518.578169
0.188889 0.385972 0.011111 -59832.894687 -24774.947630 3868.564705 -54279.555173 9325.696305 -12409.570885
0.211111 0.385972 0.011111 -55852.020666 -10820.863921 2439.875986 -24455.707681 7222.234024 -24437.466508
0.233333 0.385972 0.011111 -53047.668229 2941.222113 6738.794988 -43636.827490 9813.601616 -29076.207244
0.255556 0.385972 0.011111 -69574.788386 8572.470679 -17216.866037 -77176.719884 23152.436237 -9280.803933
0.277778 0.385972 0.011111 -56870.131118 14339.823489 2210.852326 -35918.391539 -6389.201300 -19284.943915
0.300000 0.385972 0.011111 -72174.278887 8325.090599 -688.426306 -54955.685404 -9485.362001 -29281.950976
0.322222 0.385972 0.011111 -58604.254777 -138.328340 -5542.153358 -43747.077648 -31885.604288 -32100.425323
0.344444 0.385972 0.011111 -61089.531477 -7202.231881 907.062978 -28286.225721 -985.608950 -23933.276183
0.366667 0.385972 0.011111 -62514.529677 850.049685 -12910.645628 -53577.013023 8560.479702 -39791.596941
0.388889 0.385972 0.011111 -27699.338428 -4902.688415 -1226.699085 -44811.770355 852.416607 -22377.531068
0.011111 0.011028 0.033333 -30254.446886 1751.734703 -4796.513930 -49289.813440 -3334.234996 -36506.136784
0.033333 0.011028 0.033333 -57823.634997 8108.275255 -6072.817290 -41948.169890 -18006.435375 -36216.259314
0.055556 0.011028 0.033333 -59517.581501 25641.937503 12153.598920 -35907.293870 3116.544983 -50855.636301
0.077778 0.011028 0.033333 -62127.081194 11462.517847 -9279.728436 -64375.033277 1534.641300 -50902.088579
0.100000 0.011028 0.033333 -56304.761151 12318.161372 -7993.328906 -57546.839217 3499.185951 -51640.764143
0.122222 0.011028 0.033333 -68669.445672 -4381.637274 6050.497276 -42066.906089 -55.669228 -62846.775339
0.144444 0.011028 0.033333 -53404.103650 2673.780365 -9467.082489 -31328.821481 -7442.335352 -31385.359414
0.166667 0.011028 0.033333 -56123.831947 -31351.138821 14188.953864 -56426.618804 17416.698493 -49789.692819
0.188889 0.011028 0.033333 -43847.867741 1229.364988 3121.991462 -45901.256992 -2381.384636 -50294.477653
0.211111 0.011028 0.033333 -56716.835186 -11289.642515 -3186.814118 -37391.095816 -5173.568075 -51375.709209
0.233333 0.011028 0.033333 -39462.516007 -20846.496446 269.448193 -43761.196683 7450.262789 -58881.520213
0.255556 0.011028 0.033333 -39757.509250 -13305.425521 -3623.873381 -67471.251639 -6923.502296 -53370.921097
0.277778 0.011028 0.033333 -45682.562014 12503.373719 2188.519171 -58397.092105 17096.621123 -38562.927418
0.300000 0.011028 0.033333 -47114.357293 -6739.947804 1367.866275 -62457.017668 -14184.411774 -53275.154472
0.322222 0.011028 0.033333 -34657.371027 -6545.490221 2328.212546 -38760.334353 1619.501013 -57390.261541
0.344444 0.011028 0.033333 -50307.317299 2814.771704 -12730.109261 -33580.772074 10670.552941 -46718.711587
0.366667 0.011028 0.033333 -54288.396650 1529.041858 -7860.480421 -75504.777132 1036.413895 -52698.635935
0.388889 0.011028 0.033333 -30932.546002 -8104.987243 2529.383054 -48660.217699 -22062.889574 -60630.408759
0.011111 0.033083 0.033333 -28002.264340 -16549.949556 -7291.869350 -122041.346220 -5814.923923 -96150.651407
0.033333 0.033083 0.033333 -60788.049701 -13410.099902 2450.379950 -80847.311514 -6455.664555 -53062.010294
0.055556 0.033083 0.033333 -65312.304118 19982.010435 -9065.620691 -113992.308800 -9209.172503 -81442.574885
0.077778 0.033083 0.033333 -61737.856995 25693.559186 301.127954 -93766.165642 2541.698217 -78439.651918
0.100000 0.033083 0.033333 -55474.494678 6886.755303 -8337.510439 -115541.194240 7410.806087 -73430.467580
0.122222 0.033083 0.033333 -41991.369103 -4197.272291 -300.138485 -72993.639954 23451.024955 -62659.351970
0.144444 0.033083 0.033333 -61141.372045 -16324.161700 11497.533075 -87558.535548 -10088.410901 -54332.334320
0.166667 0.033083 0.033333 -54633.078323 24962.659048 -14035.825755 -83770.820227 -4971.120572 -74186.592284
0.188889 0.033083 0.033333 -59655.441138 -14608.919719 9009.691339 -89734.633834 -4542.338175 -59895.808265
0.211111 0.033083 0.033333 -40841.398111 -4722.892577 6438.306819 -49823.384405 -23213.048922 -41895.297424
0.233333 0.033083 0.033333 -66877.184327 7876.160277 1222.393945 -117322.305970 25234.330567 -75356.667076
0.255556 0.033083 0.033333 -91034.413045 26168.829858 11133.695606 -125429.135320 27661.215087 -93518.059565
0.277778 0.033083 0.033333 -62600.228035 -3726.930631 -3102.328464 -104913.523660 10708.373669 -62840.158840
0.300000 0.033083 0.033333 -50920.947626 3111.270526 -9585.943884 -87501.862218 9498.709633 -81163.050768
0.322222 0.033083 0.033333 -56041.327975 -3851.906726 4701.886222 -74969.807346 13749.374829 -63770.348647
0.344444 0.033083 0.033333 -70612.475488 12087.590076 4889.635670 -117204.310700 7401.512142 -80752.309920
0.366667 0.033083 0.033333 -60480.429346 21292.444926 18335.902169 -125035.002810 15905.583399 -46800.140554
0.388889 0.033083 0.033333 -22553.141970 -713.133671 8237.197754 -86493.402283 -23388.803356 -56058.639506
0.011111 0.055139 0.033333 -34794.277557 6798.175632 -13639.655412 -93331.881145 5090.281256 -67059.967044
0.033333 0.055139 0.033333 -73144.299388 -13541.203428 -916.780927 -113046.299510 -10899.086744 -74637.404797
0.055556 0.055139 0.033333 -80171.470580 -4849.504706 -10456.046617 -138783.859000 17320.686924 -70089.863385
0.077778 0.055139 0.033333 -78735.194014 1947.861392 -16940.096716 -85955.753053 -7167.016088 -41502.749531
0.100000 0.055139 0.033333 -77286.759383 16418.598586 -13975.442195 -106783.501880 12484.708510 -73186.967147
0.122222 0.055139 0.033333 -71687.765145 5188.919256 7620.309418 -60640.667198 19101.882259 -32290.650906
0.144444 0.055139 0.033333 -60856.653065 936.906413 20197.568306 -76992.517736 -5149.710430 -63735.463062
0.166667 0.055139 0.033333 -57850.690713 -3660.031508 8336.201774 -89540.333858 5774.517512 -79706.429594
0.188889 0.055139 0.033333 -59686.683912 -3036.180083 10278.037171 -74261.911219 854.735371 -69508.143843
0.211111 0.055139 0.033333 -50735.851019 2350.205148 -7024.417838 -67903.890772 -10539.337099 -59097.624890
0.233333 0.055139 0.033333 -71882.156595 30053.624235 -20195.568069 -153158.263490 24292.459447 -70358.639024
0.255556 0.055139 0.033333 -49440.354358 9718.093336 -9008.541910 -115772.683340 -28633.731620 -47815.234236
0.277778 0.055139 0.033333 -30971.191662 -4769.459551 -11576.936481 -90356.185126 21835.706165 -56354.323735
0.300000 0.055139 0.033333 -50672.247158 515.584447 -9601.605105 -85178.561491 4703.336056 -61319.632938
0.322222 0.055139 0.033333 -42876.620560 10463.865042 -2057.420024 -109154.756010 24644.078011 -54508.167749
0.344444 0.055139 0.033333 -69036.643603 7784.813444 3831.720370 -129945.016430 16153.746340 -78630.008891
0.366667 0.055139 0.033333 -51243.176193 24989.073543 8047.161098 -79894.395508 8160.940095 -40871.926143
0.388889 0.055139 0.033333 -17938.267214 5814.103342 2925.334874 -88545.066164 14480.146917 -73846.681576
0.011111 0.077194 0.033333 -30578.905517 4895.521894 11526.538037 -86409.313197 14321.034314 -41009.108740
0.033333 0.077194 0.033333 -70822.273859 1998.761336 -3893.841779 -68579.756443 3999.825072 -36722.362699
0.055556 0.077194 0.033333 -79968.537038 -11752.347549 -3701.633573 -109934.798100 -20758.547936 -60569.588855
0.077778 0.077194 0.033333 -80325.628551 2493.349611 -7853.950897 -109797.878170 23829.106178 -61661.112703
0.100000 0.077194 0.033333 -97086.068699 -20829.450783 5014.278264 -98248.863859 1235.351333 -69713.554343
0.122222 0.077194 0.033333 -63226.512597 -2633.407428 -8103.183995 -91182.672416 8317.864487 -67373.010286
0.144444 0.077194 0.033333 -70336.243419 4389.659061 25583.208614 -118282.908370 -8876.949445 -94465.886305
0.166667 0.077194 0.033333 -45782.852859 -2242.356865 -653.802564 -42636.630236 3054.282025 -54567.724971
0.188889 0.077194 0.033333 -51772.629439 -3386.308628 -14705.393269 -100799.937470 4510.208385 -83637.258840
0.211111 0.077194 0.033333 -62822.758087 -8532.549053 9969.991319 -79192.234381 -3293.978405 -69790.476388
0.233333 0.077194 0.033333 -58886.185999 28905.672270 7229.674211 -115738.905940 5054.452473 -49207.581131
0.255556 0.077194 0.033333 -43902.470568 3717.178953 1470.341965 -69813.478860 6349.570003 -37327.450191
0.277778 0.077194 0.033333 -39150.666276 -1700.287505 14572.006475 -102090.145140 -9642.241959 -47155.621285
0.300000 0.077194 0.033333 -21787.062819 -4263.936013 1736.304427 -37144.537096 15586.606234 -52623.526604
0.322222 0.077194 0.033333 -72092.997925 -17650.286336 3052.980415 -112633.523640 -2883.470509 -51619.101663
0.344444 0.077194 0.033333 -69424.503215 413.015468 10413.803845 -95582.654300 14920.884646 -45901.523531
0.366667 0.077194 0.033333 -40656.978287 -7312.079487 14391.942190 -95365.420518 -977.908354 -69791.380053
0.388889 0.077194 0.033333 -22405.277078 16394.781480 11490.898472 -101138.667970 -5846.529325 -45591.346351
0.011111 0.099250 0.033333 -24845.752632 2429.814883 11640.934758 -92039.534993 5676.411298 -94561.953064
0.033333 0.099250 0.033333 -48980.946011 -4997.805606 -11157.123892 -54015.128502 -13671.054365 -42215.621426
0.055556 0.099250 0.033333 -63352.372362 -14631.772345 -2093.217078 -113767.920100 20121.734242 -69299.399815
0.077778 0.099250 0.033333 -47174.511181 -5553.101613 -6894.713742 -76726.955639 -7907.821686 -41578.733987
0.100000 0.099250 0.033333 -79155.756639 -5291.386003 -1139.108909 -126425.643560 -21193.061922 -47657.012257
0.122222 0.099250 0.033333 -65050.230115 9968.361381 -10936.527524 -80160.909134 -8169.993106 -84211.903412
0.144444 0.099250 0.033333 -45732.881557 3933.779534 -6614.202805 -57048.251832 6719.342579 -46178.807692
0.166667 0.099250 0.033333 -61282.482121 863.101026 -14337.696236 -55845.273378 -2227.713540 -54457.959979
0.188889 0.099250 0.033333 -65985.912594 -10694.485373 11127.047011 -86124.959390 -15347.474572 -55834.422112
0.211111 0.099250 0.033333 -89901.526185 6320.193308 -13412.249224 -108084.006550 -434.161043 -77081.709939
0.233333 0.099250 0.033333 -81034.661262 -23003.408892 -75.617741 -118874.968150 14229.145216 -54116.652452
0.255556 0.099250 0.033333 -58556.395393 -4568.736880 8090.368513 -107015.909590 -1719.339209 -67024.094321
0.277778 0.099250 0.033333 -68195.615626 -7430.248436 -9340.395836 -116299.821640 -5669.402747 -66217.623676
0.300000 0.099250 0.033333 -75266.078411 -4976.966358 6550.224691 -61400.241703 11650.478805 -49793.237929
0.322222 0.099250 0.033333 -47475.972954 -5472.922927 7861.295644 -107367.675590 -2198.191042 -40557.862771
0.344444 0.099250 0.033333 -68081.549860 -17153.878222 -10826.571380 -59573.681115 -1498.991454 -35223.900351
0.366667 0.099250 0.033333 -50749.724856 -640.347988 11566.942189 -73099.043942 -18232.540353 -36932.005524
0.388889 0.099250 0.033333 -33828.768434 7210.573740 13473.885707 -113250.714230 4552.388151 -71953.410718
0.011111 0.121306 0.033333 -34123.598317 6165.422099 6261.177381 -65561.826351 5255.560745 -71245.749552
0.033333 0.121306 0.033333 -50655.169145 -9193.679119 542.901819 -90319.294381 -22783.846669 -66724.020042
0.055556 0.121306 0.033333 -63814.754092 -7401.178015 -1403.212771 -114087.848800 6389.234690 -82164.576176
0.077778 0.121306 0.033333 -81647.075062 -8789.665998 6580.505539 -125246.279760 8813.497794 -91017.792925
